ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000422.SZ,20150901,6.88,6.99,6.67,6.74,6.81,-0.07,-1.03,225767.34,154864.7255
000423.SZ,20150901,42.7,43.37,41.3,43.16,43.53,-0.37,-0.85,138621.42,590930.7183
000425.SZ,20150901,12.54,12.78,11.75,11.75,13.05,-1.3,-9.96,1661770.46,2003928.9299
000428.SZ,20150901,6.95,7.17,6.33,6.33,7.03,-0.7,-9.96,246697.67,161080.9015
000429.SZ,20150901,6.01,6.28,5.88,6.0,6.05,-0.05,-0.83,208591.27,128097.014
000430.SZ,20150901,10.0,10.2,9.0,9.32,9.96,-0.64,-6.43,99608.22,96163.813
000488.SZ,20150901,6.92,7.08,6.23,6.48,6.88,-0.4,-5.81,411755.26,274528.7429
000498.SZ,20150901,6.74,6.74,6.05,6.06,6.72,-0.66,-9.82,180967.24,114320.312
000501.SZ,20150901,16.64,16.82,15.5,15.88,16.63,-0.75,-4.51,69691.56,111791.5298
000503.SZ,20150901,24.17,24.17,22.28,22.28,24.75,-2.47,-9.98,748519.91,1687440.5488
000504.SZ,20150901,12.49,12.49,11.63,11.64,12.92,-1.28,-9.91,171539.22,201572.1534
000505.SZ,20150901,8.8,8.8,7.94,7.94,8.82,-0.88,-9.98,160382.67,129182.1144
000506.SZ,20150901,7.92,7.92,7.12,7.12,7.91,-0.79,-9.99,311677.07,228543.4968
000507.SZ,20150901,6.27,6.34,5.82,5.86,6.44,-0.58,-9.01,233392.33,140368.1847
000509.SZ,20150901,5.18,5.18,4.68,4.68,5.19,-0.51,-9.83,209838.82,102094.0517
000510.SZ,20150901,11.13,11.49,10.98,11.27,11.56,-0.29,-2.51,219675.61,243116.6304
000514.SZ,20150901,6.64,6.64,6.0,6.14,6.65,-0.51,-7.67,146195.08,91327.4958
000516.SZ,20150901,15.5,15.5,13.98,13.98,15.53,-1.55,-9.98,301993.66,436467.43
000517.SZ,20150901,14.07,14.07,12.66,13.03,14.07,-1.04,-7.39,110384.57,144468.3193
000518.SZ,20150901,4.85,4.85,4.44,4.44,4.93,-0.49,-9.94,508745.36,231822.6711
000521.SZ,20150901,6.33,6.33,5.89,5.98,6.33,-0.35,-5.53,133003.51,80620.8201
000523.SZ,20150901,13.92,13.99,12.91,12.91,14.34,-1.43,-9.97,217861.62,287447.4468
000524.SZ,20150901,16.0,16.0,14.47,14.47,16.08,-1.61,-10.01,104043.89,156182.222
000525.SZ,20150901,13.94,14.28,13.15,13.24,14.05,-0.81,-5.77,46523.68,63361.4769
000526.SZ,20150901,44.3,44.3,38.0,38.0,40.28,-2.28,-5.66,160891.11,683986.6477
000528.SZ,20150901,8.39,8.4,7.64,7.81,8.38,-0.57,-6.8,270170.34,213831.0557
000530.SZ,20150901,14.68,14.74,13.32,13.32,14.8,-1.48,-10.0,54155.05,74747.8286
000531.SZ,20150901,8.1,8.11,7.61,7.7,8.18,-0.48,-5.87,115652.46,90909.0094
000532.SZ,20150901,12.94,14.18,11.65,13.06,12.94,0.12,0.93,143006.55,190319.4631
000533.SZ,20150901,6.75,6.75,6.11,6.16,6.73,-0.57,-8.47,124575.71,78765.2231
000536.SZ,20150901,11.5,11.86,10.41,10.81,11.57,-0.76,-6.57,293194.38,317432.8701
000537.SZ,20150901,7.61,7.93,6.97,6.99,7.71,-0.72,-9.34,283793.95,210153.3882
000538.SZ,20150901,68.01,71.56,66.45,71.55,69.37,2.18,3.14,119730.85,842705.14
000539.SZ,20150901,7.35,7.76,6.71,7.35,7.35,0.0,0.0,728824.56,529001.8398
000543.SZ,20150901,13.3,13.3,12.46,12.47,13.03,-0.56,-4.3,278687.06,357480.8323
000544.SZ,20150901,13.98,13.98,12.63,12.63,14.0,-1.37,-9.79,47980.71,63024.8075
000546.SZ,20150901,7.99,7.99,7.23,7.33,7.97,-0.64,-8.03,77295.4,58273.8744
000547.SZ,20150901,17.0,17.1,15.86,15.86,17.62,-1.76,-9.99,258494.16,415508.1325
000548.SZ,20150901,9.0,9.0,8.44,8.44,9.38,-0.94,-10.02,300620.32,255840.0493
000550.SZ,20150901,24.5,24.5,22.4,22.88,24.61,-1.73,-7.03,31694.4,72992.717
000551.SZ,20150901,8.7,8.7,7.81,7.83,8.68,-0.85,-9.79,129882.49,105423.2221
000552.SZ,20150901,7.62,7.86,7.41,7.62,7.67,-0.05,-0.65,77646.6,59365.0929
000554.SZ,20150901,9.47,9.86,9.29,9.29,10.32,-1.03,-9.98,613326.15,581851.3627
000555.SZ,20150901,37.0,37.0,34.67,34.67,38.52,-3.85,-9.99,50324.91,175540.9755
000557.SZ,20150901,5.22,5.44,5.16,5.44,5.18,0.26,5.02,108750.13,58726.755
000558.SZ,20150901,19.0,19.4,18.17,18.17,20.19,-2.02,-10.01,315953.16,579261.3382
000559.SZ,20150901,17.0,17.18,15.53,15.53,17.25,-1.72,-9.97,981718.3,1570995.1491
000560.SZ,20150901,19.8,19.8,18.39,18.39,20.43,-2.04,-9.99,50359.0,94897.649
000561.SZ,20150901,9.95,9.95,9.2,9.2,10.22,-1.02,-9.98,169640.03,158537.4143
000563.SZ,20150901,9.34,9.35,8.55,8.79,9.36,-0.57,-6.09,121416.01,109587.7238
000564.SZ,20150901,8.48,9.37,7.98,8.54,8.84,-0.3,-3.39,447020.02,381505.3253
000565.SZ,20150901,11.0,11.28,10.71,10.71,11.9,-1.19,-10.0,219201.35,236196.4216
000567.SZ,20150901,13.7,14.5,13.06,13.57,13.8,-0.23,-1.67,102494.31,140950.5728
000568.SZ,20150901,21.51,21.56,20.28,21.4,21.83,-0.43,-1.97,262491.29,552498.2358
000570.SZ,20150901,8.85,8.89,7.98,8.06,8.87,-0.81,-9.13,110135.79,92395.8669
000571.SZ,20150901,5.35,5.46,5.06,5.18,5.37,-0.19,-3.54,183950.19,97089.9514
000572.SZ,20150901,6.22,6.24,5.64,5.66,6.26,-0.6,-9.58,354624.49,207718.106
000573.SZ,20150901,5.02,5.02,4.52,4.53,5.02,-0.49,-9.76,236178.35,112311.1009
000576.SZ,20150901,10.85,10.85,9.8,9.85,10.89,-1.04,-9.55,145918.71,147625.5994
000581.SZ,20150901,22.98,22.98,21.6,22.76,23.36,-0.6,-2.57,253840.97,569488.1604
000582.SZ,20150901,16.9,16.9,15.3,15.38,16.98,-1.6,-9.42,23040.15,36867.0716
000584.SZ,20150901,11.7,11.7,10.69,10.69,11.88,-1.19,-10.02,202853.49,220883.9831
000585.SZ,20150901,5.91,5.91,5.54,5.54,6.15,-0.61,-9.92,920700.02,519185.3941
000589.SZ,20150901,6.47,6.47,5.85,5.92,6.46,-0.54,-8.36,338332.54,206200.4511
000591.SZ,20150901,15.1,15.25,13.92,13.92,15.47,-1.55,-10.02,83989.38,119329.7619
000592.SZ,20150901,14.65,14.65,13.64,13.64,15.15,-1.51,-9.97,343101.58,474209.7052
000593.SZ,20150901,9.7,10.15,8.98,8.98,9.98,-1.0,-10.02,204787.06,195244.5091
000596.SZ,20150901,31.62,31.63,29.14,29.7,31.72,-2.02,-6.37,37479.98,113924.3175
000597.SZ,20150901,7.67,7.67,7.12,7.18,7.69,-0.51,-6.63,117785.93,86144.0456
000598.SZ,20150901,6.12,6.46,5.88,6.36,6.33,0.03,0.47,909176.38,561927.1874
000599.SZ,20150901,7.31,7.38,6.8,6.8,7.55,-0.75,-9.93,179088.74,125304.9569
000600.SZ,20150901,9.35,9.35,8.55,8.62,9.5,-0.88,-9.26,262534.82,230167.2134
000603.SZ,20150901,14.0,14.0,12.88,12.98,14.12,-1.14,-8.07,86479.67,115638.1572
000605.SZ,20150901,16.37,16.37,14.83,14.83,16.48,-1.65,-10.01,37058.52,56480.4242
000606.SZ,20150901,7.22,7.38,6.75,6.8,7.4,-0.6,-8.11,154978.85,108154.4733
000607.SZ,20150901,8.57,8.63,7.92,7.93,8.76,-0.83,-9.47,152680.01,124834.2234
000608.SZ,20150901,4.84,4.89,4.37,4.4,4.78,-0.38,-7.95,254082.71,115236.6799
000609.SZ,20150901,11.79,11.89,11.33,11.33,12.59,-1.26,-10.01,365043.0,416422.2128
000610.SZ,20150901,11.8,11.8,10.51,10.69,11.67,-0.98,-8.4,104475.54,115938.8627
000611.SZ,20150901,8.64,8.64,8.64,8.64,9.09,-0.45,-4.95,6573.0,5679.072
000612.SZ,20150901,6.08,6.1,5.6,5.7,6.13,-0.43,-7.01,218985.0,126331.1865
000613.SZ,20150901,10.09,11.0,9.7,10.89,10.14,0.75,7.4,413649.47,434332.6759
000615.SZ,20150901,10.02,10.27,9.36,9.36,10.4,-1.04,-10.0,125822.22,121102.9813
000616.SZ,20150901,7.2,7.55,6.75,6.8,7.17,-0.37,-5.16,619371.73,446921.0475
000617.SZ,20150901,11.6,11.6,10.57,10.57,11.74,-1.17,-9.97,135480.05,146077.1583
000619.SZ,20150901,10.19,10.19,9.16,9.16,10.18,-1.02,-10.02,141503.84,132821.3529
000620.SZ,20150901,10.1,10.1,9.11,9.11,10.12,-1.01,-9.98,168891.86,158438.3825
000623.SZ,20150901,24.5,24.73,23.03,24.55,24.73,-0.18,-0.73,323125.66,779943.8917
000625.SZ,20150901,13.91,14.49,13.32,14.35,14.44,-0.09,-0.62,1186942.22,1670449.6811
000627.SZ,20150901,7.1,7.16,6.49,6.49,7.21,-0.72,-9.99,446449.15,302895.5552
000628.SZ,20150901,11.44,11.8,11.22,11.22,12.47,-1.25,-10.02,158196.0,179237.7701
000629.SZ,20150901,3.55,3.59,3.27,3.35,3.57,-0.22,-6.16,1499432.42,509742.5018
000631.SZ,20150901,7.39,7.58,6.81,6.81,7.57,-0.76,-10.04,242393.43,169998.1886
000632.SZ,20150901,7.9,7.9,7.1,7.1,7.89,-0.79,-10.01,122011.27,90327.1478
000635.SZ,20150901,10.22,10.33,9.54,9.61,10.2,-0.59,-5.78,94691.05,93293.5223
000636.SZ,20150901,7.91,8.0,7.29,7.33,8.03,-0.7,-8.72,196197.01,150321.9263
000637.SZ,20150901,6.6,6.65,6.14,6.16,6.82,-0.66,-9.68,147660.51,93164.0864
000638.SZ,20150901,10.0,11.0,9.53,10.01,10.47,-0.46,-4.39,240928.52,247298.2483
000639.SZ,20150901,13.71,14.05,12.29,12.29,13.65,-1.36,-9.96,108375.19,139390.5379
000651.SZ,20150901,17.9,18.25,17.1,18.19,18.45,-0.26,-1.41,1530078.99,2730311.5508
000652.SZ,20150901,5.85,5.86,5.3,5.35,5.86,-0.51,-8.7,270113.1,148365.7643
000655.SZ,20150901,10.05,10.35,10.01,10.01,11.12,-1.11,-9.98,146040.0,146859.245
000656.SZ,20150901,5.75,5.77,5.25,5.26,5.73,-0.47,-8.2,633037.98,344980.4935
000661.SZ,20150901,99.0,99.0,89.89,89.89,99.88,-9.99,-10.0,36777.15,341612.609
000662.SZ,20150901,10.75,10.75,9.75,9.75,10.83,-1.08,-9.97,108684.6,108002.16
000663.SZ,20150901,13.8,14.01,12.69,12.69,14.1,-1.41,-10.0,138426.31,178368.8219
000666.SZ,20150901,17.64,17.7,15.93,16.23,17.7,-1.47,-8.31,231888.79,382027.8744
000667.SZ,20150901,5.05,5.06,4.64,4.65,5.16,-0.51,-9.88,1598873.12,766795.3752
000669.SZ,20150901,18.2,18.38,16.74,16.74,18.6,-1.86,-10.0,68449.09,117830.0915
000670.SZ,20150901,10.7,10.7,9.78,10.37,10.87,-0.5,-4.6,235606.81,236868.3466
000671.SZ,20150901,13.99,14.28,13.01,13.9,14.0,-0.1,-0.71,130615.21,178092.6282
000678.SZ,20150901,7.39,7.39,6.65,6.65,7.39,-0.74,-10.01,113024.0,77051.104
000680.SZ,20150901,5.42,5.43,5.01,5.08,5.45,-0.37,-6.79,295157.52,152582.1481
000681.SZ,20150901,19.5,19.77,18.31,18.31,20.34,-2.03,-9.98,64500.1,120278.5462
000682.SZ,20150901,5.5,5.58,5.02,5.08,5.52,-0.44,-7.97,358916.05,189620.9234
000683.SZ,20150901,5.75,5.78,5.33,5.33,5.92,-0.59,-9.97,354345.51,192535.8874
000685.SZ,20150901,11.64,11.99,11.0,11.45,11.8,-0.35,-2.97,230461.52,265088.0674
000686.SZ,20150901,11.18,12.53,10.81,11.68,11.39,0.29,2.55,1012558.74,1193284.5212
000687.SZ,20150901,13.5,13.5,12.26,12.26,13.62,-1.36,-9.99,326999.97,408308.5438
000690.SZ,20150901,8.21,8.21,7.5,7.54,8.31,-0.77,-9.27,249118.3,192727.7626
000691.SZ,20150901,6.05,6.11,5.61,5.76,6.15,-0.39,-6.34,124140.11,72268.0467
000692.SZ,20150901,6.48,6.49,5.96,5.96,6.55,-0.59,-9.01,138084.19,85598.7675
000695.SZ,20150901,12.35,12.69,11.62,11.7,12.65,-0.95,-7.51,38447.48,46322.1067
000698.SZ,20150901,5.73,5.9,5.21,5.34,5.66,-0.32,-5.65,206402.37,115425.3024
000700.SZ,20150901,15.15,15.35,14.51,14.55,15.05,-0.5,-3.32,106965.07,159979.3421
000701.SZ,20150901,13.2,13.2,12.06,12.06,13.4,-1.34,-10.0,113853.66,141680.2405
000702.SZ,20150901,10.21,10.59,9.49,10.59,10.54,0.05,0.47,128996.23,126898.775
000703.SZ,20150901,8.37,8.37,7.62,7.73,8.45,-0.72,-8.52,89425.28,70646.7929
000705.SZ,20150901,10.6,11.09,9.94,9.94,11.03,-1.09,-9.88,141251.37,145185.78
000709.SZ,20150901,4.2,4.26,4.0,4.17,4.44,-0.27,-6.08,6064954.25,2483013.1049
000710.SZ,20150901,21.0,21.5,19.67,21.37,21.86,-0.49,-2.24,55572.78,112908.2202
000713.SZ,20150901,9.59,9.68,8.88,8.88,9.87,-0.99,-10.03,145154.57,132719.5821
000715.SZ,20150901,9.53,9.68,8.99,9.05,9.48,-0.43,-4.54,61252.87,57163.6433
000716.SZ,20150901,11.45,11.47,10.38,10.38,11.53,-1.15,-9.97,89362.17,96132.8042
000717.SZ,20150901,6.09,6.22,5.71,5.77,6.08,-0.31,-5.1,684581.44,409259.0718
000718.SZ,20150901,7.15,7.36,6.7,6.8,7.11,-0.31,-4.36,493353.49,348880.0659
000719.SZ,20150901,19.2,19.29,17.06,17.06,18.95,-1.89,-9.97,35386.94,63003.2497
000721.SZ,20150901,8.3,8.5,7.83,8.18,8.7,-0.52,-5.98,450873.68,362874.0492
000722.SZ,20150901,14.0,14.26,13.06,13.06,14.51,-1.45,-9.99,144284.86,192362.1219
000723.SZ,20150901,9.3,9.35,8.56,8.56,9.51,-0.95,-9.99,109438.85,97139.7095
000725.SZ,20150901,3.06,3.2,2.88,3.16,3.07,0.09,2.93,10882800.72,3324955.8127
000726.SZ,20150901,12.0,12.24,11.21,11.22,12.02,-0.8,-6.66,184343.17,214523.8692
000727.SZ,20150901,8.2,8.2,7.44,8.05,8.19,-0.14,-1.71,132721.71,102902.5927
000728.SZ,20150901,15.9,16.63,14.69,16.3,16.1,0.2,1.24,717070.0,1141349.4457
000729.SZ,20150901,7.38,7.55,7.0,7.5,7.55,-0.05,-0.66,559872.55,410624.8441
000731.SZ,20150901,7.76,7.83,7.14,7.18,7.93,-0.75,-9.46,327363.03,241047.9908
000732.SZ,20150901,27.59,27.59,24.31,25.2,27.01,-1.81,-6.7,34612.21,87822.2578
000733.SZ,20150901,18.0,18.02,16.54,16.54,18.38,-1.84,-10.01,168671.15,282702.3371
000735.SZ,20150901,6.4,6.46,5.94,5.94,6.6,-0.66,-10.0,555604.04,335523.5567
000736.SZ,20150901,14.38,15.79,14.38,15.79,14.35,1.44,10.03,122877.91,189549.622
000737.SZ,20150901,5.01,5.25,4.75,4.83,5.01,-0.18,-3.59,353786.22,177935.643
000738.SZ,20150901,29.0,29.79,27.02,27.66,30.02,-2.36,-7.86,578379.55,1605772.3312
000739.SZ,20150901,6.68,6.7,6.22,6.3,6.71,-0.41,-6.11,180985.95,116347.3016
000750.SZ,20150901,9.5,9.98,9.0,9.86,9.7,0.16,1.65,962117.52,926113.7752
000751.SZ,20150901,5.7,5.84,5.28,5.35,5.69,-0.34,-5.98,473799.33,263187.5633
000752.SZ,20150901,13.21,13.6,12.85,12.85,14.28,-1.43,-10.01,303785.75,395184.0564
000755.SZ,20150901,10.62,10.62,9.65,9.65,10.72,-1.07,-9.98,160689.85,160140.3305
000757.SZ,20150901,9.07,9.1,8.16,8.21,9.07,-0.86,-9.48,178094.7,151081.0839
000758.SZ,20150901,15.2,15.66,13.9,13.97,15.3,-1.33,-8.69,335138.61,487263.6424
000759.SZ,20150901,7.01,7.17,6.53,6.6,7.25,-0.65,-8.97,100684.82,68208.9053
000761.SZ,20150901,5.26,5.38,4.8,4.91,5.24,-0.33,-6.3,227061.92,114938.0375
000762.SZ,20150901,11.97,11.98,10.98,10.98,12.2,-1.22,-10.0,242916.99,271735.065
000766.SZ,20150901,9.0,9.0,8.3,8.3,9.22,-0.92,-9.98,655092.3,553368.4606
000767.SZ,20150901,5.9,6.08,5.66,5.77,5.87,-0.1,-1.7,576206.5,338810.0577
000768.SZ,20150901,26.97,26.98,25.34,25.81,28.15,-2.34,-8.31,989570.17,2532901.6247
000776.SZ,20150901,13.16,13.92,12.43,13.89,13.46,0.43,3.19,1485725.97,1993160.4301
000777.SZ,20150901,23.3,23.56,21.62,21.62,24.02,-2.4,-9.99,177643.66,393724.4696
000779.SZ,20150901,14.6,14.68,13.23,13.23,14.7,-1.47,-10.0,45350.82,63101.5766
000780.SZ,20150901,5.12,5.21,4.92,4.99,5.12,-0.13,-2.54,132869.85,67116.1619
000783.SZ,20150901,9.19,10.21,8.88,9.66,9.45,0.21,2.22,2495338.09,2434384.5634
000785.SZ,20150901,9.03,9.04,8.18,8.2,9.04,-0.84,-9.29,74352.46,63660.5731
000788.SZ,20150901,11.29,11.29,10.16,10.16,11.29,-1.13,-10.01,127325.0,132965.0231
000789.SZ,20150901,6.8,6.8,6.13,6.15,6.8,-0.65,-9.56,167715.46,107036.2606
000790.SZ,20150901,11.3,11.3,11.3,11.3,12.56,-1.26,-10.03,11710.0,13232.3
000791.SZ,20150901,10.78,10.78,9.9,9.94,11.0,-1.06,-9.64,147462.08,150236.6044
000792.SZ,20150901,18.07,18.52,17.02,18.49,18.31,0.18,0.98,157367.47,281107.4807
000793.SZ,20150901,16.81,16.81,16.81,16.81,18.68,-1.87,-10.01,17462.0,29353.622
000796.SZ,20150901,19.75,20.08,18.27,18.27,20.3,-2.03,-10.0,70905.09,134534.0636
000797.SZ,20150901,18.6,18.6,16.92,16.92,18.8,-1.88,-10.0,114983.73,198388.3054
000798.SZ,20150901,9.93,9.95,8.94,8.94,9.93,-0.99,-9.97,79054.51,72461.5084
000800.SZ,20150901,17.45,17.6,15.76,15.76,17.51,-1.75,-9.99,346761.2,566094.7869
000801.SZ,20150901,22.6,22.6,20.7,20.7,23.0,-2.3,-10.0,107554.53,226112.9696
000802.SZ,20150901,20.3,20.65,19.13,19.13,21.25,-2.12,-9.98,116292.21,227809.8687
000803.SZ,20150901,15.5,15.68,14.1,14.1,15.67,-1.57,-10.02,62049.15,91212.9665
000807.SZ,20150901,4.98,5.05,4.67,4.68,4.95,-0.27,-5.45,226625.33,108955.2713
