ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000035.SZ,20040924,8.18,8.36,7.82,7.83,7.96,-0.13,-1.63,16596.26,13515.4566
000036.SZ,20040924,6.0,6.15,5.78,5.8,5.98,-0.18,-3.01,53664.42,32063.2035
000037.SZ,20040924,12.32,12.5,11.8,11.82,12.29,-0.47,-3.82,16065.62,19674.9712
000038.SZ,20040924,9.91,10.18,9.6,9.65,9.96,-0.31,-3.11,10038.39,10015.1757
000039.SZ,20040924,23.19,23.85,21.61,22.53,22.54,-0.01,-0.04,225095.58,518742.0756
000042.SZ,20040924,6.31,6.47,6.1,6.12,6.28,-0.16,-2.55,7085.48,4473.6946
000043.SZ,20040924,8.75,9.45,8.61,9.04,8.75,0.29,3.31,29676.19,26773.5139
000045.SZ,20040924,8.18,8.45,7.88,7.89,8.18,-0.29,-3.55,14957.3,12189.4742
000046.SZ,20040924,4.68,4.75,4.5,4.5,4.64,-0.14,-3.02,15701.23,7337.5341
000048.SZ,20040924,2.86,2.91,2.78,2.83,2.86,-0.03,-1.05,11786.27,3344.5049
000049.SZ,20040924,6.95,7.01,6.55,6.63,6.89,-0.26,-3.77,14569.31,9772.2348
000050.SZ,20040924,9.85,10.64,9.48,9.7,9.71,-0.01,-0.1,116894.92,119349.3907
000055.SZ,20040924,9.18,9.73,9.05,9.08,9.13,-0.05,-0.55,30089.2,28470.7301
000056.SZ,20040924,6.67,6.98,6.54,6.72,6.65,0.07,1.05,35168.43,23774.9708
000058.SZ,20040924,6.58,6.66,6.3,6.3,6.54,-0.24,-3.67,11345.56,7385.061
000059.SZ,20040924,5.85,5.85,5.85,5.85,5.32,0.53,9.96,100442.21,58758.6929
000060.SZ,20040924,6.82,7.12,6.6,6.67,6.77,-0.1,-1.48,69798.31,48373.2776
000061.SZ,20040924,5.22,5.55,5.08,5.09,5.21,-0.12,-2.3,133231.6,70713.3122
000062.SZ,20040924,7.2,7.31,6.86,6.87,7.06,-0.19,-2.69,23695.72,16973.5794
000063.SZ,20040924,26.0,28.15,25.6,25.85,25.59,0.26,1.02,233321.36,630626.3333
000065.SZ,20040924,6.68,6.85,6.46,6.48,6.62,-0.14,-2.11,11631.56,7761.7798
000066.SZ,20040924,11.18,11.58,10.65,10.67,11.07,-0.4,-3.61,76531.01,85945.6497
000068.SZ,20040924,9.35,9.4,8.8,8.82,9.25,-0.43,-4.65,49814.32,45632.3152
000069.SZ,20040924,7.93,7.93,7.81,7.93,7.21,0.72,9.99,364694.71,289133.5523
000070.SZ,20040924,7.35,7.42,6.9,6.9,7.31,-0.41,-5.61,21595.63,15596.2918
000078.SZ,20040924,6.14,6.2,5.73,5.8,6.13,-0.33,-5.38,52435.01,31484.0742
000088.SZ,20040924,10.8,11.89,10.8,11.29,10.81,0.48,4.44,235252.03,269869.6838
000089.SZ,20040924,10.55,10.85,10.4,10.59,10.45,0.14,1.34,83010.27,87993.6931
000090.SZ,20040924,6.81,6.93,6.58,6.58,6.77,-0.19,-2.81,8104.71,5500.8165
000096.SZ,20040924,7.13,7.32,6.96,6.99,7.04,-0.05,-0.71,37141.03,26590.8306
000099.SZ,20040924,5.34,5.59,5.16,5.19,5.08,0.11,2.17,284670.45,156018.2773
000100.SZ,20040924,5.26,5.35,5.04,5.06,5.24,-0.18,-3.44,317459.62,165395.0215
000150.SZ,20040924,4.12,4.18,4.03,4.08,4.05,0.03,0.74,20936.15,8576.7506
000151.SZ,20040924,5.17,5.22,4.96,4.96,5.15,-0.19,-3.69,18228.0,9318.7864
000153.SZ,20040924,8.78,9.21,8.68,8.84,8.8,0.04,0.45,3278.72,2901.7954
000155.SZ,20040924,4.26,4.36,4.08,4.11,4.26,-0.15,-3.52,17002.37,7165.0703
000156.SZ,20040924,6.04,6.18,5.83,5.87,6.02,-0.15,-2.49,18894.83,11444.3423
000157.SZ,20040924,9.71,10.09,9.25,9.28,9.66,-0.38,-3.93,108295.87,105879.1469
000158.SZ,20040924,4.73,4.84,4.7,4.75,4.72,0.03,0.64,27987.74,13319.5245
000159.SZ,20040924,6.06,6.17,5.75,5.77,6.06,-0.29,-4.79,9539.97,5680.3365
000301.SZ,20040924,4.95,4.99,4.72,4.73,4.92,-0.19,-3.86,21201.81,10283.7339
000400.SZ,20040924,9.99,10.39,9.72,9.74,9.95,-0.21,-2.11,22148.14,22531.1744
000401.SZ,20040924,4.68,4.7,4.4,4.44,4.61,-0.17,-3.69,64745.36,29559.5209
000402.SZ,20040924,9.09,9.5,9.07,9.16,9.05,0.11,1.22,55640.38,51696.4049
000403.SZ,20040924,6.39,6.48,6.0,6.0,6.3,-0.3,-4.76,14128.31,8747.0735
000404.SZ,20040924,4.2,4.22,3.93,3.94,4.18,-0.24,-5.74,20199.25,8237.6723
000406.SZ,20040924,7.38,7.45,7.15,7.16,7.3,-0.14,-1.92,91590.05,67281.8199
000407.SZ,20040924,4.11,4.19,4.04,4.11,4.08,0.03,0.74,30169.02,12446.2964
000408.SZ,20040924,5.81,5.97,5.56,5.57,5.74,-0.17,-2.96,14881.2,8540.3116
000410.SZ,20040924,8.1,8.27,7.61,7.66,8.03,-0.37,-4.61,67865.97,54348.0208
000411.SZ,20040924,4.12,4.14,4.01,4.01,4.1,-0.09,-2.2,1942.88,793.6661
000413.SZ,20040924,5.73,5.88,5.4,5.43,5.63,-0.2,-3.55,21729.95,12453.0493
000415.SZ,20040924,4.83,4.88,4.58,4.58,4.83,-0.25,-5.18,10368.44,4931.8964
000416.SZ,20040924,7.28,7.31,6.86,6.9,7.19,-0.29,-4.03,59295.84,42108.0455
000417.SZ,20040924,4.82,4.9,4.62,4.63,4.8,-0.17,-3.54,14000.79,6710.0281
000418.SZ,20040924,5.59,5.76,5.31,5.35,5.57,-0.22,-3.95,12045.58,6736.5296
000420.SZ,20040924,5.49,5.54,5.22,5.23,5.45,-0.22,-4.04,31645.96,17161.7909
000421.SZ,20040924,4.29,4.35,4.05,4.05,4.21,-0.16,-3.8,11347.75,4759.3898
000422.SZ,20040924,8.5,8.7,8.1,8.11,8.35,-0.24,-2.87,45712.96,38815.7632
000423.SZ,20040924,7.75,7.95,7.46,7.52,7.68,-0.16,-2.08,127698.2,99688.2335
000425.SZ,20040924,6.26,6.34,6.02,6.03,6.25,-0.22,-3.52,31795.1,19718.1624
000426.SZ,20040924,5.55,5.63,5.33,5.35,5.51,-0.16,-2.9,7816.01,4247.1144
000428.SZ,20040924,8.44,8.5,8.12,8.18,8.4,-0.22,-2.62,20606.96,17011.5443
000429.SZ,20040924,4.82,4.9,4.68,4.68,4.77,-0.09,-1.89,24460.7,11778.694
000430.SZ,20040924,5.65,5.69,5.32,5.33,5.61,-0.28,-4.99,17342.02,9600.9946
000488.SZ,20040924,10.6,10.8,10.41,10.62,10.6,0.02,0.19,44220.78,47155.9956
000498.SZ,20040924,5.9,5.95,5.57,5.58,5.8,-0.22,-3.79,58617.13,33832.3594
000501.SZ,20040924,4.07,4.1,3.89,3.91,4.06,-0.15,-3.69,20923.15,8375.3952
000502.SZ,20040924,8.93,8.93,8.0,8.02,8.5,-0.48,-5.65,4640.19,3919.8601
000503.SZ,20040924,13.78,14.97,13.33,13.6,13.61,-0.01,-0.07,555132.62,793375.5402
000504.SZ,20040924,7.0,7.22,6.75,6.76,6.98,-0.22,-3.15,30518.49,21477.4227
000505.SZ,20040924,2.63,2.66,2.55,2.58,2.63,-0.05,-1.9,8510.51,2192.6267
000506.SZ,20040924,4.46,4.5,4.14,4.16,4.46,-0.3,-6.73,70465.97,30426.6437
000507.SZ,20040924,6.37,6.49,5.86,5.88,6.17,-0.29,-4.7,105259.51,65526.4561
000509.SZ,20040924,4.38,4.48,4.13,4.15,4.3,-0.15,-3.49,47124.27,20315.143
000510.SZ,20040924,4.38,4.45,4.15,4.16,4.35,-0.19,-4.37,101087.3,43566.0329
000511.SZ,20040924,5.64,5.76,5.48,5.51,5.62,-0.11,-1.96,75338.23,42307.6292
000513.SZ,20040924,7.5,7.62,6.8,7.06,7.42,-0.36,-4.85,25825.34,19140.7651
000514.SZ,20040924,5.85,5.97,5.6,5.67,5.8,-0.13,-2.24,11540.34,6783.0265
000515.SZ,20040924,8.0,8.94,7.95,7.96,8.13,-0.17,-2.09,38495.58,31905.1347
000516.SZ,20040924,7.5,7.62,7.26,7.26,7.5,-0.24,-3.2,4432.6,3312.3473
000517.SZ,20040924,6.88,7.06,6.43,6.5,6.86,-0.36,-5.25,64488.96,44000.4833
000518.SZ,20040924,3.21,3.28,3.01,3.02,3.19,-0.17,-5.33,797846.47,249135.8964
000519.SZ,20040924,7.07,7.16,6.89,6.9,7.07,-0.17,-2.4,8837.3,6255.8315
000521.SZ,20040924,4.23,4.29,4.08,4.08,4.24,-0.16,-3.77,18307.79,7697.5898
000522.SZ,20040924,5.17,5.27,5.02,5.04,5.17,-0.13,-2.51,20612.54,10624.4174
000523.SZ,20040924,4.27,4.3,4.13,4.17,4.28,-0.11,-2.57,15991.89,6766.1318
000524.SZ,20040924,4.34,4.37,4.13,4.13,4.32,-0.19,-4.4,14014.65,5984.5055
000525.SZ,20040924,6.3,6.47,6.08,6.11,6.23,-0.12,-1.93,64563.36,41007.3487
000526.SZ,20040924,5.39,5.46,5.13,5.14,5.36,-0.22,-4.1,4001.09,2126.7544
000527.SZ,20040924,8.75,9.01,8.61,8.69,8.7,-0.01,-0.11,67403.04,59852.667
000528.SZ,20040924,9.0,9.5,8.94,8.96,8.93,0.03,0.34,114473.75,105786.5407
000529.SZ,20040924,3.21,3.24,3.11,3.11,3.19,-0.08,-2.51,18174.83,5750.4286
000530.SZ,20040924,5.73,5.94,5.6,5.61,5.69,-0.08,-1.41,42403.65,24647.394
000531.SZ,20040924,8.45,8.58,8.2,8.21,8.38,-0.17,-2.03,13076.65,11008.8156
000532.SZ,20040924,6.21,6.47,5.99,6.0,6.0,0.0,0.0,89675.23,55987.5383
000533.SZ,20040924,4.79,4.87,4.5,4.53,4.76,-0.23,-4.83,27992.0,13144.6258
000534.SZ,20040924,5.13,5.15,4.86,4.86,5.12,-0.26,-5.08,14454.19,7229.2977
000535.SZ,20040924,1.81,1.82,1.74,1.74,1.8,-0.06,-3.33,29945.01,5300.3968
000536.SZ,20040924,3.64,3.72,3.58,3.58,3.64,-0.06,-1.65,5599.02,2044.5953
000537.SZ,20040924,5.49,5.59,5.26,5.57,5.5,0.07,1.27,39841.73,21388.9919
000538.SZ,20040924,14.7,15.72,14.7,15.09,14.65,0.44,3.0,32516.17,49680.8813
000539.SZ,20040924,7.93,8.15,7.65,7.89,7.9,-0.01,-0.13,124241.2,98089.1656
000540.SZ,20040924,4.45,4.55,4.12,4.16,4.45,-0.29,-6.52,42879.99,18722.056
000541.SZ,20040924,15.61,16.01,14.8,14.97,15.39,-0.42,-2.73,45850.77,71884.8129
000543.SZ,20040924,6.21,6.31,6.01,6.02,6.19,-0.17,-2.75,23323.35,14451.5895
000544.SZ,20040924,4.58,4.64,4.37,4.57,4.6,-0.03,-0.65,28569.82,12922.0197
000545.SZ,20040924,5.06,5.15,4.79,4.8,5.0,-0.2,-4.0,27108.72,13376.8471
000546.SZ,20040924,4.36,4.44,4.15,4.25,4.31,-0.06,-1.39,6924.9,2931.6438
000547.SZ,20040924,5.29,5.5,5.15,5.17,5.28,-0.11,-2.08,19627.95,10558.3828
000548.SZ,20040924,4.48,4.49,4.2,4.21,4.39,-0.18,-4.1,14498.21,6278.6481
000549.SZ,20040924,4.15,4.2,3.85,3.88,4.12,-0.24,-5.83,303833.99,122704.2869
000550.SZ,20040924,7.34,7.62,6.99,7.0,7.2,-0.2,-2.78,93096.75,68329.7852
000551.SZ,20040924,5.6,5.65,5.31,5.32,5.56,-0.24,-4.32,10205.0,5611.963
000552.SZ,20040924,2.9,2.95,2.82,2.89,2.89,0.0,0.0,22165.69,6384.4987
000553.SZ,20040924,4.52,4.58,4.34,4.35,4.53,-0.18,-3.97,21765.17,9708.1357
000554.SZ,20040924,11.1,11.1,10.72,10.88,11.08,-0.2,-1.81,45450.0,49467.284
000555.SZ,20040924,16.5,16.8,15.7,16.49,16.5,-0.01,-0.06,76.42,124.4042
000557.SZ,20040924,1.83,1.84,1.76,1.77,1.82,-0.05,-2.75,57595.13,10322.1119
000558.SZ,20040924,5.0,5.08,4.75,4.75,5.03,-0.28,-5.57,12632.01,6229.3728
000559.SZ,20040924,9.35,9.85,9.16,9.54,9.31,0.23,2.47,51225.95,49224.0105
000560.SZ,20040924,4.19,4.19,4.02,4.02,4.16,-0.14,-3.37,12229.01,5041.175
000562.SZ,20040924,6.48,6.54,6.17,6.19,6.35,-0.16,-2.52,111282.61,71405.6368
000563.SZ,20040924,4.51,4.58,4.35,4.44,4.49,-0.05,-1.11,39540.69,17598.5453
000564.SZ,20040924,4.66,4.7,4.46,4.46,4.63,-0.17,-3.67,19604.08,9050.8064
000565.SZ,20040924,4.9,4.91,4.54,4.55,4.84,-0.29,-5.99,34914.74,16440.5429
000566.SZ,20040924,4.82,4.88,4.7,4.72,4.82,-0.1,-2.07,5312.2,2530.974
000567.SZ,20040924,3.75,3.99,3.75,3.75,3.87,-0.12,-3.1,2103.0,797.447
000568.SZ,20040924,4.38,4.54,4.16,4.16,4.37,-0.21,-4.81,104615.26,45584.3814
000569.SZ,20040924,3.66,3.67,3.5,3.5,3.65,-0.15,-4.11,16103.5,5783.2605
000570.SZ,20040924,4.96,4.99,4.73,4.77,4.92,-0.15,-3.05,13513.0,6525.5579
000571.SZ,20040924,3.5,3.53,3.33,3.33,3.48,-0.15,-4.31,33287.8,11473.7287
000572.SZ,20040924,6.04,6.15,5.82,5.82,6.03,-0.21,-3.48,7805.0,4646.5479
000573.SZ,20040924,3.75,3.8,3.63,3.63,3.75,-0.12,-3.2,18582.2,6954.5711
000576.SZ,20040924,4.14,4.18,3.96,3.96,4.14,-0.18,-4.35,11654.8,4742.341
000578.SZ,20040924,6.9,7.11,6.6,6.61,6.87,-0.26,-3.78,19311.73,13403.7745
000581.SZ,20040924,9.58,9.72,9.38,9.38,9.41,-0.03,-0.32,100136.4,95942.4359
000582.SZ,20040924,5.18,5.39,5.0,5.06,5.18,-0.12,-2.32,27345.79,14104.489
000583.SZ,20040924,2.74,2.77,2.61,2.61,2.75,-0.14,-5.09,65769.86,17576.6912
000584.SZ,20040924,5.45,5.52,5.25,5.27,5.47,-0.2,-3.66,4085.5,2205.3505
000585.SZ,20040924,3.21,3.24,3.11,3.12,3.2,-0.08,-2.5,25690.01,8134.349
000586.SZ,20040924,6.15,6.28,5.8,5.85,6.1,-0.25,-4.1,12217.0,7484.1326
000587.SZ,20040924,2.63,2.65,2.49,2.5,2.62,-0.12,-4.58,14133.96,3620.9733
000589.SZ,20040924,4.45,4.45,4.21,4.23,4.38,-0.15,-3.42,14973.25,6485.0714
000590.SZ,20040924,4.65,4.75,4.38,4.41,4.62,-0.21,-4.55,23424.24,10757.0769
000591.SZ,20040924,7.08,7.1,6.61,6.66,6.92,-0.26,-3.76,7623.02,5252.5848
000592.SZ,20040924,2.17,2.18,2.09,2.09,2.17,-0.08,-3.69,17830.27,3792.982
000593.SZ,20040924,4.58,4.67,4.43,4.43,4.55,-0.12,-2.64,13685.61,6290.6226
000594.SZ,20040924,4.08,4.12,3.96,3.98,4.01,-0.03,-0.75,62631.76,25448.6152
000595.SZ,20040924,4.86,5.23,4.82,4.83,4.75,0.08,1.68,65327.91,32983.3051
000596.SZ,20040924,7.75,7.9,7.5,7.51,7.71,-0.2,-2.59,3666.17,2836.172
000597.SZ,20040924,5.68,5.75,5.25,5.31,5.61,-0.3,-5.35,22037.63,12142.5989
000598.SZ,20040924,4.68,4.71,4.4,4.47,4.66,-0.19,-4.08,15057.65,6946.8734
000599.SZ,20040924,5.35,5.45,5.18,5.2,5.22,-0.02,-0.38,41278.73,21918.989
000600.SZ,20040924,10.0,10.2,9.4,9.43,9.9,-0.47,-4.75,30382.11,29445.4531
000601.SZ,20040924,6.7,6.79,6.46,6.48,6.66,-0.18,-2.7,56787.32,37670.9558
000602.SZ,20040924,7.34,7.48,7.0,7.01,7.34,-0.33,-4.5,11402.54,8277.2429
000603.SZ,20040924,5.02,5.02,4.75,4.76,4.97,-0.21,-4.23,2938.4,1434.3562
000605.SZ,20040924,8.2,8.27,7.96,7.98,8.16,-0.18,-2.21,3285.55,2678.2875
000606.SZ,20040924,5.71,5.97,5.46,5.49,5.69,-0.2,-3.51,176068.14,103212.2223
000607.SZ,20040924,4.83,5.0,4.41,4.44,4.83,-0.39,-8.07,128601.1,61895.8439
000608.SZ,20040924,8.9,9.58,8.6,8.91,8.73,0.18,2.06,47010.42,42990.5341
000609.SZ,20040924,7.45,7.59,7.2,7.24,7.38,-0.14,-1.9,4382.79,3270.8053
000610.SZ,20040924,5.65,5.66,5.36,5.37,5.61,-0.24,-4.28,10950.28,6058.3629
000611.SZ,20040924,5.53,5.59,5.31,5.32,5.53,-0.21,-3.8,10765.0,5895.6421
000612.SZ,20040924,5.45,5.75,5.36,5.38,5.39,-0.01,-0.19,81312.59,45175.8679
000613.SZ,20040924,2.43,2.45,2.34,2.36,2.44,-0.08,-3.28,11432.9,2720.6258
000615.SZ,20040924,6.31,6.5,6.0,6.02,6.27,-0.25,-3.99,8821.84,5525.3614
000616.SZ,20040924,6.96,7.26,6.6,6.62,6.93,-0.31,-4.47,88798.6,61922.5502
000617.SZ,20040924,17.99,19.28,17.95,18.65,17.7,0.95,5.37,41465.65,77088.1798
000618.SZ,20040924,5.51,5.63,5.28,5.29,5.48,-0.19,-3.47,97928.72,53888.3671
000619.SZ,20040924,6.6,6.66,6.38,6.39,6.53,-0.14,-2.14,73895.01,47781.2366
000620.SZ,20040924,3.14,3.2,3.04,3.04,3.14,-0.1,-3.18,33757.04,10466.3288
000622.SZ,20040924,4.16,4.24,3.93,3.95,4.14,-0.19,-4.59,11318.66,4649.7889
000623.SZ,20040924,7.36,7.48,7.01,7.04,7.3,-0.26,-3.56,96390.46,70058.4679
000625.SZ,20040924,8.45,8.85,8.15,8.22,8.37,-0.15,-1.79,217490.64,187008.6329
000626.SZ,20040924,12.31,12.97,12.31,12.77,12.29,0.48,3.91,7069.89,8944.6955
000627.SZ,20040924,3.9,3.98,3.79,3.82,3.88,-0.06,-1.55,57755.94,22450.4664
000628.SZ,20040924,5.38,5.4,4.82,5.01,5.35,-0.34,-6.36,22078.5,11617.2615
000629.SZ,20040924,6.55,6.67,6.32,6.34,6.52,-0.18,-2.76,157634.84,103065.4274
000630.SZ,20040924,10.9,10.96,9.98,9.99,9.97,0.02,0.2,115699.69,121334.7285
000631.SZ,20040924,4.65,4.9,4.58,4.77,4.64,0.13,2.8,60639.48,28817.7864
000632.SZ,20040924,8.98,8.99,8.66,8.67,8.98,-0.31,-3.45,21705.04,19215.7525
000633.SZ,20040924,4.59,4.66,4.17,4.2,4.59,-0.39,-8.5,140239.83,62258.1237
000635.SZ,20040924,9.8,10.08,9.65,9.66,9.75,-0.09,-0.92,27438.43,27066.3181
000636.SZ,20040924,7.0,7.3,6.8,6.8,6.93,-0.13,-1.88,89341.19,63484.243
000637.SZ,20040924,9.2,9.25,9.17,9.18,9.21,-0.03,-0.33,1843.0,1694.7241
000639.SZ,20040924,16.85,17.5,16.6,17.28,16.85,0.43,2.55,3733.11,6305.9788
000650.SZ,20040924,4.5,4.58,4.2,4.23,4.5,-0.27,-6.0,23575.76,10369.0029
000651.SZ,20040924,11.18,11.6,11.06,11.07,11.18,-0.11,-0.98,41952.83,47494.1502
000652.SZ,20040924,5.1,5.17,5.0,5.01,5.1,-0.09,-1.76,4499.75,2284.8635
000655.SZ,20040924,3.63,3.67,3.41,3.43,3.61,-0.18,-4.99,31727.8,11169.3391
000656.SZ,20040924,3.87,3.89,3.69,3.7,3.85,-0.15,-3.9,5851.41,2208.7447
000657.SZ,20040924,6.19,6.33,5.94,5.95,6.16,-0.21,-3.41,14272.52,8735.142
000659.SZ,20040924,5.08,5.12,4.75,4.77,5.05,-0.28,-5.54,105915.88,53227.8692
000661.SZ,20040924,5.52,5.67,5.33,5.33,5.46,-0.13,-2.38,33732.74,18592.5834
000662.SZ,20040924,9.4,9.83,9.35,9.38,9.38,0.0,0.0,5316.9,5099.9914
000663.SZ,20040924,5.05,5.11,4.85,4.86,5.05,-0.19,-3.76,5650.04,2822.3
000665.SZ,20040924,5.09,5.09,4.85,4.86,5.0,-0.14,-2.8,9736.19,4833.8449
000666.SZ,20040924,5.65,5.72,5.39,5.4,5.64,-0.24,-4.26,43195.98,24149.0055
000667.SZ,20040924,5.36,5.4,5.13,5.14,5.31,-0.17,-3.2,9431.01,4997.2436
000668.SZ,20040924,10.51,11.45,10.4,11.06,10.5,0.56,5.33,18486.71,20530.1398
000669.SZ,20040924,8.15,8.2,7.7,7.74,8.05,-0.31,-3.85,4149.89,3326.8248
000670.SZ,20040924,5.77,5.79,5.36,5.39,5.7,-0.31,-5.44,30165.28,16903.4497
000671.SZ,20040924,7.45,7.53,7.0,7.02,7.45,-0.43,-5.77,5827.1,4278.673
000672.SZ,20040924,4.66,4.75,4.4,4.4,4.64,-0.24,-5.17,32416.9,14735.958
000673.SZ,20040924,5.49,5.49,5.08,5.19,5.47,-0.28,-5.12,11113.31,5881.6983
000676.SZ,20040924,18.87,19.0,18.78,18.83,18.9,-0.07,-0.37,1162.0,2192.957
000677.SZ,20040924,10.25,10.66,10.02,10.05,10.16,-0.11,-1.08,45872.03,47965.7417
000678.SZ,20040924,3.79,3.79,3.63,3.63,3.75,-0.12,-3.2,14824.8,5535.2172
000679.SZ,20040924,4.85,4.89,4.51,4.6,4.84,-0.24,-4.96,33505.95,15984.3812
000680.SZ,20040924,7.35,7.68,7.26,7.27,7.27,0.0,0.0,170612.7,127660.4972
000681.SZ,20040924,4.75,4.78,4.31,4.37,4.75,-0.38,-8.0,13509.32,6277.2215
000682.SZ,20040924,4.05,4.12,3.9,3.9,4.06,-0.16,-3.94,87726.08,35518.3545
000683.SZ,20040924,3.78,3.79,3.5,3.53,3.72,-0.19,-5.11,17206.0,6274.2028
000685.SZ,20040924,5.76,5.8,5.2,5.25,5.75,-0.5,-8.7,61277.48,34390.8332
000686.SZ,20040924,12.58,12.68,12.39,12.46,12.59,-0.13,-1.03,348.0,435.7212
000687.SZ,20040924,4.81,4.85,4.51,4.52,4.81,-0.29,-6.03,15385.32,7285.719
000688.SZ,20040924,6.33,6.54,6.03,6.04,6.3,-0.26,-4.13,94376.36,59818.8601
000690.SZ,20040924,5.67,5.75,5.57,5.61,5.65,-0.04,-0.71,13036.39,7366.9516
000691.SZ,20040924,2.55,2.59,2.5,2.51,2.56,-0.05,-1.95,28560.43,7260.7434
000692.SZ,20040924,5.13,5.19,4.85,4.86,5.08,-0.22,-4.33,10938.79,5513.4617
000693.SZ,20040924,12.7,13.3,12.05,12.2,12.59,-0.39,-3.1,71411.45,91895.8667
000697.SZ,20040924,5.85,6.09,5.58,5.61,5.82,-0.21,-3.61,20978.81,12416.6272
000698.SZ,20040924,5.8,5.85,5.49,5.49,5.76,-0.27,-4.69,26165.88,14966.6467
000699.SZ,20040924,2.58,2.59,2.44,2.44,2.57,-0.13,-5.06,20126.69,5045.047
000700.SZ,20040924,5.2,5.27,4.88,4.88,5.18,-0.3,-5.79,41442.49,21068.6883
000701.SZ,20040924,8.29,8.46,7.9,7.9,8.17,-0.27,-3.3,28927.74,23869.9474
000702.SZ,20040924,4.69,4.74,4.45,4.47,4.66,-0.19,-4.08,36433.84,16928.2842
000703.SZ,20040924,6.08,6.12,5.73,5.77,6.03,-0.26,-4.31,16801.66,9990.715
000705.SZ,20040924,4.8,4.82,4.6,4.6,4.74,-0.14,-2.95,9818.15,4663.4782
000707.SZ,20040924,4.55,4.69,4.4,4.41,4.44,-0.03,-0.68,63878.63,29013.3823
000708.SZ,20040924,6.79,6.95,6.46,6.47,6.8,-0.33,-4.85,77821.79,52433.1964
000709.SZ,20040924,4.64,4.7,4.51,4.53,4.62,-0.09,-1.95,58391.81,27115.497
000710.SZ,20040924,3.56,3.6,3.4,3.41,3.54,-0.13,-3.67,4293.75,1508.931
000711.SZ,20040924,6.45,6.48,6.2,6.2,6.4,-0.2,-3.13,8013.41,5085.6472
000712.SZ,20040924,5.63,5.7,5.41,5.42,5.63,-0.21,-3.73,5519.0,3099.0832
000713.SZ,20040924,5.3,5.33,5.01,5.02,5.27,-0.25,-4.74,19015.68,9823.7977
