ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000425.SZ,20150812,12.34,12.55,12.1,12.16,12.25,-0.09,-0.73,406663.97,501484.5821
000428.SZ,20150812,8.71,8.99,8.3,8.33,8.9,-0.57,-6.4,327948.56,283853.5687
000429.SZ,20150812,6.95,7.37,6.76,7.07,6.97,0.1,1.43,287424.2,203290.0473
000430.SZ,20150812,13.4,13.43,12.68,12.79,13.3,-0.51,-3.83,250972.17,326720.8792
000488.SZ,20150812,9.08,9.08,8.42,8.51,9.23,-0.72,-7.8,620253.6,542646.9088
000498.SZ,20150812,8.3,8.41,8.2,8.21,8.39,-0.18,-2.15,204214.52,169234.4911
000501.SZ,20150812,20.7,21.17,20.23,20.25,21.21,-0.96,-4.53,75308.03,154676.8998
000503.SZ,20150812,41.0,43.24,40.18,43.24,39.31,3.93,10.0,962772.7,4063821.9675
000505.SZ,20150812,10.91,12.19,10.85,11.56,11.16,0.4,3.58,300947.35,347166.9737
000506.SZ,20150812,12.79,13.55,12.62,13.15,12.79,0.36,2.81,232140.13,306120.1305
000507.SZ,20150812,8.25,8.79,8.25,8.47,8.49,-0.02,-0.24,616707.13,527161.2013
000509.SZ,20150812,6.88,7.13,6.8,6.82,7.03,-0.21,-2.99,345733.33,240853.3063
000510.SZ,20150812,8.89,8.89,8.55,8.6,8.75,-0.15,-1.71,272284.74,236186.7474
000514.SZ,20150812,8.28,8.8,8.15,8.5,8.4,0.1,1.19,313554.44,265203.5634
000516.SZ,20150812,22.35,23.1,21.89,21.89,22.74,-0.85,-3.74,322720.29,727610.6594
000517.SZ,20150812,18.96,19.23,18.32,18.68,19.17,-0.49,-2.56,156817.55,293980.7133
000518.SZ,20150812,7.34,7.44,6.97,6.99,7.47,-0.48,-6.43,1129262.67,811613.6815
000521.SZ,20150812,7.52,7.75,7.5,7.68,7.59,0.09,1.19,295366.24,225664.4491
000523.SZ,20150812,14.9,15.73,14.76,15.01,15.23,-0.22,-1.44,184442.09,281614.2397
000524.SZ,20150812,20.1,20.88,19.54,19.63,20.36,-0.73,-3.59,117792.7,236790.37
000525.SZ,20150812,18.2,18.55,18.11,18.16,18.5,-0.34,-1.84,46951.66,85996.2814
000526.SZ,20150812,29.68,29.68,29.68,29.68,26.98,2.7,10.01,51.61,153.1785
000528.SZ,20150812,11.02,11.31,10.82,10.9,11.3,-0.4,-3.54,353869.97,392134.9634
000529.SZ,20150812,12.41,13.1,12.36,12.83,12.51,0.32,2.56,220897.2,284464.5023
000530.SZ,20150812,16.6,17.42,16.42,16.92,16.98,-0.06,-0.35,82895.16,140426.0772
000531.SZ,20150812,10.86,11.18,10.71,10.94,10.95,-0.01,-0.09,129519.21,142718.4724
000532.SZ,20150812,18.99,19.71,18.8,19.01,19.22,-0.21,-1.09,102276.22,196961.1667
000533.SZ,20150812,8.55,8.88,8.47,8.48,8.72,-0.24,-2.75,198612.24,172015.2976
000536.SZ,20150812,14.0,14.24,13.83,13.84,14.21,-0.37,-2.6,175128.71,245401.0903
000537.SZ,20150812,9.55,9.7,9.45,9.62,9.7,-0.08,-0.82,287050.0,275112.838
000538.SZ,20150812,76.5,78.57,75.14,75.3,76.99,-1.69,-2.2,61660.99,475532.1471
000539.SZ,20150812,9.02,9.19,8.91,8.98,9.08,-0.1,-1.1,266755.52,242096.3384
000540.SZ,20150812,11.01,11.17,10.7,10.74,11.15,-0.41,-3.68,570979.27,624920.7671
000541.SZ,20150812,13.58,13.98,13.02,13.35,13.8,-0.45,-3.26,410621.24,553170.9199
000543.SZ,20150812,16.21,16.8,16.17,16.18,16.42,-0.24,-1.46,210456.61,345868.9526
000544.SZ,20150812,17.36,17.97,17.18,17.84,17.61,0.23,1.31,108684.34,192689.2501
000546.SZ,20150812,10.52,11.82,10.5,11.35,10.87,0.48,4.42,284068.95,319704.8737
000547.SZ,20150812,28.73,28.9,27.6,27.65,27.89,-0.24,-0.86,376848.02,1066064.1356
000548.SZ,20150812,12.0,12.45,11.8,11.99,12.22,-0.23,-1.88,216192.87,262896.0502
000550.SZ,20150812,33.68,33.99,32.02,32.18,33.6,-1.42,-4.23,42815.61,141379.4188
000551.SZ,20150812,11.36,11.93,11.32,11.72,11.58,0.14,1.21,240934.82,281826.3058
000552.SZ,20150812,11.02,11.56,10.9,11.08,11.11,-0.03,-0.27,164848.51,184562.1604
000554.SZ,20150812,13.07,13.72,12.84,12.91,13.48,-0.57,-4.23,562034.57,745132.5957
000555.SZ,20150812,64.0,65.42,61.08,62.2,65.7,-3.5,-5.33,29671.18,187171.1653
000557.SZ,20150812,7.05,7.3,7.0,7.19,7.03,0.16,2.28,222143.12,159207.2814
000558.SZ,20150812,17.3,17.69,16.59,16.67,17.79,-1.12,-6.3,194490.36,333228.8915
000559.SZ,20150812,22.01,22.99,21.61,21.74,22.3,-0.56,-2.51,1071738.62,2381839.0679
000560.SZ,20150812,28.25,28.25,26.5,26.5,25.68,0.82,3.19,105002.01,289285.4605
000561.SZ,20150812,13.18,13.9,13.03,13.38,13.33,0.05,0.38,222173.8,300918.8312
000563.SZ,20150812,12.06,12.88,12.01,12.38,12.35,0.03,0.24,382845.33,481631.7741
000564.SZ,20150812,10.48,10.48,10.48,10.48,9.53,0.95,9.97,29052.85,30447.3868
000565.SZ,20150812,39.5,41.49,39.2,39.36,40.23,-0.87,-2.16,181887.96,731742.9648
000567.SZ,20150812,24.5,25.54,23.56,23.92,26.1,-2.18,-8.35,222472.52,541858.5886
000568.SZ,20150812,26.6,27.12,26.05,26.06,26.81,-0.75,-2.8,219674.28,582476.1153
000570.SZ,20150812,11.37,11.56,10.98,11.05,11.54,-0.49,-4.25,217737.66,245334.163
000571.SZ,20150812,7.5,7.69,7.43,7.46,7.6,-0.14,-1.84,297262.16,224781.7986
000572.SZ,20150812,7.67,7.8,7.3,7.39,7.71,-0.32,-4.15,695573.69,525223.6232
000573.SZ,20150812,7.78,8.19,7.36,7.4,7.88,-0.48,-6.09,797578.5,619101.5829
000576.SZ,20150812,13.02,13.34,12.7,12.74,13.22,-0.48,-3.63,217022.71,282188.8874
000581.SZ,20150812,28.01,28.2,27.3,27.35,28.23,-0.88,-3.12,154966.24,429446.345
000582.SZ,20150812,22.35,22.54,21.7,21.7,22.46,-0.76,-3.38,28518.12,63397.993
000584.SZ,20150812,16.29,16.55,15.56,15.7,16.58,-0.88,-5.31,225279.71,363458.3183
000585.SZ,20150812,6.11,6.31,6.06,6.09,6.32,-0.23,-3.64,410176.38,252547.1318
000587.SZ,20150812,22.85,24.87,22.5,24.15,23.38,0.77,3.29,300734.39,726979.0189
000589.SZ,20150812,8.53,8.68,8.41,8.42,8.55,-0.13,-1.52,430032.04,367089.2377
000591.SZ,20150812,20.7,20.71,19.9,19.9,20.6,-0.7,-3.4,73569.06,149422.3729
000592.SZ,20150812,24.6,26.19,24.4,25.15,25.19,-0.04,-0.16,477735.26,1209585.4341
000593.SZ,20150812,11.24,11.47,11.0,11.12,11.3,-0.18,-1.59,102739.67,115626.6612
000596.SZ,20150812,39.5,41.98,39.48,41.8,40.1,1.7,4.24,41503.49,170581.4541
000597.SZ,20150812,9.7,9.85,9.57,9.6,9.9,-0.3,-3.03,135892.23,132001.0092
000598.SZ,20150812,8.3,8.49,8.13,8.18,8.39,-0.21,-2.5,927983.09,771908.0712
000599.SZ,20150812,9.85,10.09,9.6,9.65,10.1,-0.45,-4.46,258791.88,255665.1332
000600.SZ,20150812,13.99,14.29,13.7,13.77,14.16,-0.39,-2.75,190191.41,265194.6932
000601.SZ,20150812,10.14,10.7,10.0,10.36,10.35,0.01,0.1,781851.32,807496.1555
000603.SZ,20150812,18.56,19.44,18.45,18.76,18.85,-0.09,-0.48,160462.39,305373.3089
000605.SZ,20150812,23.07,23.55,22.78,22.79,23.6,-0.81,-3.43,47632.31,110309.4056
000606.SZ,20150812,9.5,9.82,9.25,9.26,9.65,-0.39,-4.04,224394.09,213609.421
000607.SZ,20150812,13.16,14.6,12.96,14.28,13.32,0.96,7.21,431313.17,591034.1283
000609.SZ,20150812,11.6,11.97,11.2,11.25,11.83,-0.58,-4.9,153470.87,177490.3672
000610.SZ,20150812,15.61,16.18,14.74,15.5,15.38,0.12,0.78,396906.95,615189.6995
000611.SZ,20150812,8.5,9.05,8.47,8.78,8.67,0.11,1.27,244786.71,215364.1992
000612.SZ,20150812,8.45,8.61,8.36,8.37,8.63,-0.26,-3.01,230547.24,195417.2729
000613.SZ,20150812,12.64,13.59,12.43,12.96,12.87,0.09,0.7,166242.36,215404.9164
000615.SZ,20150812,16.8,17.1,16.6,16.62,17.25,-0.63,-3.65,137382.33,231200.8575
000616.SZ,20150812,9.0,9.24,8.92,9.04,9.14,-0.1,-1.09,498621.01,452207.4146
000617.SZ,20150812,12.57,13.6,12.5,12.85,12.79,0.06,0.47,135179.78,177544.4492
000619.SZ,20150812,14.62,15.25,14.42,14.87,14.83,0.04,0.27,128493.25,192715.8398
000623.SZ,20150812,30.5,31.48,30.3,30.5,30.93,-0.43,-1.39,232701.21,717538.6876
000625.SZ,20150812,17.27,17.64,17.1,17.11,17.26,-0.15,-0.87,644376.93,1118591.4707
000626.SZ,20150812,54.48,55.48,51.05,51.72,53.89,-2.17,-4.03,160557.04,856730.6934
000627.SZ,20150812,8.98,9.14,8.9,8.91,9.13,-0.22,-2.41,497281.64,447712.7701
000629.SZ,20150812,4.26,4.39,4.21,4.23,4.33,-0.1,-2.31,1907058.34,821188.0078
000631.SZ,20150812,10.5,10.68,10.11,10.24,10.71,-0.47,-4.39,423930.24,439755.9426
000632.SZ,20150812,10.26,11.19,10.01,10.88,10.4,0.48,4.62,294099.78,316139.4255
000635.SZ,20150812,12.6,13.23,12.49,12.82,12.59,0.23,1.83,122177.78,157540.9052
000636.SZ,20150812,10.82,11.16,10.82,10.91,11.08,-0.17,-1.53,192924.4,212102.828
000637.SZ,20150812,8.62,8.84,8.46,8.47,8.8,-0.33,-3.75,157773.17,136541.9479
000638.SZ,20150812,15.42,15.66,14.91,14.92,15.74,-0.82,-5.21,143363.79,219276.4492
000639.SZ,20150812,18.01,18.43,17.71,17.9,18.26,-0.36,-1.97,74275.21,133755.9671
000651.SZ,20150812,23.18,23.35,22.61,22.69,23.25,-0.56,-2.41,717453.01,1649257.1979
000652.SZ,20150812,8.38,8.86,8.12,8.59,8.49,0.1,1.18,750187.42,634550.2824
000661.SZ,20150812,148.26,150.77,147.47,147.59,149.84,-2.25,-1.5,11473.02,170681.6974
000662.SZ,20150812,18.9,19.35,18.6,18.66,19.1,-0.44,-2.3,82972.28,156951.1072
000663.SZ,20150812,15.75,16.56,15.68,16.52,16.15,0.37,2.29,118175.17,191262.688
000667.SZ,20150812,5.63,5.73,5.51,5.52,5.74,-0.22,-3.83,1468199.08,822759.616
000669.SZ,20150812,29.9,29.9,28.69,28.8,30.23,-1.43,-4.73,61903.57,179830.4861
000670.SZ,20150812,12.38,12.85,12.01,12.4,12.68,-0.28,-2.21,251134.87,315140.863
000671.SZ,20150812,18.7,18.7,18.0,18.02,18.85,-0.83,-4.4,143861.92,262712.7918
000673.SZ,20150812,27.11,27.74,26.25,26.31,27.62,-1.31,-4.74,72130.46,194028.4
000678.SZ,20150812,8.76,9.16,8.61,8.94,8.93,0.01,0.11,235008.51,209166.2528
000680.SZ,20150812,7.87,8.03,7.7,7.81,8.1,-0.29,-3.58,645541.22,507958.6554
000681.SZ,20150812,33.01,34.55,32.66,33.5,33.35,0.15,0.45,104569.13,353190.1465
000682.SZ,20150812,6.79,6.98,6.72,6.73,6.91,-0.18,-2.6,439417.77,300249.056
000685.SZ,20150812,16.65,16.78,16.24,16.39,16.88,-0.49,-2.9,199126.61,328708.114
000686.SZ,20150812,16.07,16.67,15.95,16.08,16.24,-0.16,-0.99,419891.28,686706.7973
000687.SZ,20150812,19.86,21.5,19.7,19.98,20.02,-0.04,-0.2,478280.77,985935.5902
000690.SZ,20150812,11.21,11.5,11.03,11.09,11.42,-0.33,-2.89,306300.82,345679.8589
000692.SZ,20150812,8.39,8.52,8.28,8.29,8.55,-0.26,-3.04,235095.46,196941.8112
000695.SZ,20150812,17.51,18.13,17.3,17.71,17.7,0.01,0.06,67945.11,121516.625
000698.SZ,20150812,7.44,7.86,7.4,7.52,7.55,-0.03,-0.4,320492.97,244321.2297
000700.SZ,20150812,18.1,18.7,18.0,18.08,18.29,-0.21,-1.15,103746.99,190634.2617
000701.SZ,20150812,18.6,18.79,18.15,18.2,18.87,-0.67,-3.55,134756.4,249066.0303
000702.SZ,20150812,11.4,11.65,11.08,11.12,11.69,-0.57,-4.88,133351.59,152115.3448
000703.SZ,20150812,11.6,12.12,11.57,11.65,11.82,-0.17,-1.44,145419.15,171377.0567
000705.SZ,20150812,13.35,13.79,13.29,13.36,13.69,-0.33,-2.41,216558.79,292055.9855
000710.SZ,20150812,21.43,22.98,20.81,22.22,21.3,0.92,4.32,58998.05,130000.1886
000713.SZ,20150812,11.98,12.47,11.9,12.1,12.2,-0.1,-0.82,156423.04,191313.6726
000715.SZ,20150812,12.03,12.15,11.7,11.71,12.17,-0.46,-3.78,71503.32,85081.9979
000716.SZ,20150812,17.08,17.37,16.9,17.02,17.2,-0.18,-1.05,113857.02,194815.1239
000717.SZ,20150812,6.3,7.1,6.27,6.72,6.45,0.27,4.19,1410583.05,960838.3642
000718.SZ,20150812,11.01,11.2,10.6,10.6,11.36,-0.76,-6.69,821256.08,891068.5344
000719.SZ,20150812,26.75,27.0,25.41,25.43,27.14,-1.71,-6.3,70194.15,183115.7563
000721.SZ,20150812,9.9,10.41,9.6,10.0,10.22,-0.22,-2.15,607524.51,606475.96
000722.SZ,20150812,17.89,18.43,17.65,17.66,18.26,-0.6,-3.29,162146.53,290295.1342
000723.SZ,20150812,12.91,13.5,12.64,13.1,13.2,-0.1,-0.76,214343.06,281352.9429
000725.SZ,20150812,3.88,3.98,3.85,3.86,3.95,-0.09,-2.28,7883760.03,3079697.3784
000726.SZ,20150812,16.5,17.45,16.5,17.45,15.86,1.59,10.03,979094.52,1685027.3252
000727.SZ,20150812,10.45,11.2,10.31,10.85,10.53,0.32,3.04,175453.33,189752.5217
000728.SZ,20150812,24.17,25.8,24.02,24.55,24.41,0.14,0.57,486519.83,1213900.3023
000729.SZ,20150812,9.5,10.07,9.41,9.77,9.61,0.16,1.66,479451.32,473001.6664
000731.SZ,20150812,10.4,10.7,10.23,10.32,10.62,-0.3,-2.82,446870.4,467767.8153
000732.SZ,20150812,29.54,29.8,28.0,28.5,29.29,-0.79,-2.7,61873.67,177495.471
000733.SZ,20150812,25.0,26.35,24.48,24.7,25.19,-0.49,-1.95,288443.96,735030.0362
000735.SZ,20150812,8.09,8.48,8.0,8.28,8.09,0.19,2.35,676437.1,559813.5179
000736.SZ,20150812,12.7,13.15,12.48,12.84,12.95,-0.11,-0.85,48563.95,62727.7002
000737.SZ,20150812,6.82,6.97,6.75,6.78,6.89,-0.11,-1.6,279644.91,192098.9048
000738.SZ,20150812,39.05,39.99,37.37,37.41,37.1,0.31,0.84,632245.33,2452451.383
000739.SZ,20150812,8.5,8.64,8.36,8.37,8.6,-0.23,-2.67,288587.35,245457.734
000750.SZ,20150812,13.7,14.18,13.58,13.72,13.75,-0.03,-0.22,495602.27,688987.284
000751.SZ,20150812,7.38,7.85,7.33,7.58,7.56,0.02,0.26,905551.19,689905.5205
000752.SZ,20150812,18.3,18.3,17.5,17.51,18.42,-0.91,-4.94,278909.13,499157.9031
000755.SZ,20150812,11.5,12.89,11.41,12.89,11.72,1.17,9.98,409619.92,509575.3657
000757.SZ,20150812,10.6,11.37,10.4,11.24,10.81,0.43,3.98,226575.9,248379.4318
000758.SZ,20150812,19.35,20.35,19.12,19.31,19.86,-0.55,-2.77,322982.78,635389.6472
000759.SZ,20150812,10.59,11.09,9.8,9.9,10.59,-0.69,-6.52,371935.01,386080.0737
000761.SZ,20150812,6.39,6.53,6.2,6.45,6.47,-0.02,-0.31,468767.25,301546.8888
000762.SZ,20150812,17.8,18.59,17.1,17.42,18.25,-0.83,-4.55,447887.46,795465.5656
000767.SZ,20150812,7.1,7.5,7.05,7.34,7.28,0.06,0.82,932663.93,681078.2019
000776.SZ,20150812,18.95,19.59,18.85,18.9,19.1,-0.2,-1.05,496429.82,951719.0704
000777.SZ,20150812,34.43,36.02,33.95,34.09,35.05,-0.96,-2.74,354467.04,1233814.1743
000779.SZ,20150812,16.04,16.65,15.7,15.99,16.05,-0.06,-0.37,116882.39,188080.1736
000780.SZ,20150812,7.12,7.38,7.05,7.18,7.16,0.02,0.28,277518.04,199437.5095
000783.SZ,20150812,12.28,13.3,12.21,12.74,12.43,0.31,2.49,1607733.05,2070072.0214
000785.SZ,20150812,11.85,12.24,11.61,11.98,12.2,-0.22,-1.8,112251.45,134815.8649
000788.SZ,20150812,16.36,16.86,16.17,16.25,16.53,-0.28,-1.69,91701.0,151122.7178
000789.SZ,20150812,9.12,9.26,9.01,9.02,9.37,-0.35,-3.74,241066.7,219600.8094
000790.SZ,20150812,12.41,12.68,12.26,12.38,12.64,-0.26,-2.06,206361.62,257476.5321
000791.SZ,20150812,13.8,14.49,12.95,13.34,13.28,0.06,0.45,379152.67,517414.7617
000792.SZ,20150812,22.95,23.67,22.53,22.6,23.12,-0.52,-2.25,167364.39,386087.0868
000795.SZ,20150812,11.5,11.76,11.16,11.2,11.73,-0.53,-4.52,99897.03,114945.0258
000796.SZ,20150812,27.8,28.37,26.4,26.43,28.44,-2.01,-7.07,166846.31,460392.3306
000797.SZ,20150812,27.75,27.75,26.9,26.92,28.02,-1.1,-3.93,130001.88,354194.0104
000798.SZ,20150812,13.88,14.67,13.76,14.39,14.11,0.28,1.98,134221.56,193096.7377
000800.SZ,20150812,19.85,21.29,19.55,20.17,20.41,-0.24,-1.18,510178.36,1049980.0066
000801.SZ,20150812,32.46,33.94,31.85,31.99,32.67,-0.68,-2.08,190409.3,626786.7381
000802.SZ,20150812,31.86,32.95,30.01,30.71,32.33,-1.62,-5.01,144021.94,454195.2355
000803.SZ,20150812,21.33,22.0,20.99,20.99,21.78,-0.79,-3.63,91060.01,196143.21
000807.SZ,20150812,6.41,6.55,6.36,6.36,6.51,-0.15,-2.3,327356.37,210929.1168
000809.SZ,20150812,8.32,8.44,8.22,8.22,8.42,-0.2,-2.38,270977.92,225212.8994
000810.SZ,20150812,20.54,20.54,19.9,20.48,20.43,0.05,0.24,108986.48,221307.9782
000811.SZ,20150812,14.76,15.14,14.41,14.47,14.84,-0.37,-2.49,174653.98,257778.1025
000815.SZ,20150812,27.24,28.81,27.01,27.9,27.77,0.13,0.47,95618.85,268002.9409
000816.SZ,20150812,9.19,9.45,8.99,9.0,9.35,-0.35,-3.74,600171.95,552617.1447
000819.SZ,20150812,32.6,32.6,30.39,30.39,32.51,-2.12,-6.52,141054.81,444989.6251
000821.SZ,20150812,16.5,17.77,16.35,17.02,16.91,0.11,0.65,378720.22,652253.5844
000822.SZ,20150812,7.75,8.66,7.63,8.24,7.87,0.37,4.7,933050.57,778077.8129
000823.SZ,20150812,11.7,11.95,11.6,11.62,11.82,-0.2,-1.69,199496.31,234500.9142
000825.SZ,20150812,5.51,5.74,5.49,5.54,5.6,-0.06,-1.07,958812.32,540273.6241
