ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000157.SZ,20081231,11.51,11.64,11.08,11.18,11.51,-0.33,-2.87,127530.04,144503.5121
000158.SZ,20081231,3.05,3.1,2.91,2.93,3.04,-0.11,-3.62,22494.2,6698.9902
000159.SZ,20081231,8.21,8.25,8.01,8.2,8.19,0.01,0.12,29778.66,24257.0479
000301.SZ,20081231,3.51,3.58,3.38,3.4,3.51,-0.11,-3.13,41062.42,14314.244
000338.SZ,20081231,17.91,18.2,17.85,17.98,17.9,0.08,0.45,20845.73,37583.6115
000400.SZ,20081231,13.66,13.67,13.0,13.14,13.61,-0.47,-3.45,53449.39,70856.7509
000401.SZ,20081231,9.79,10.06,9.71,9.9,9.91,-0.01,-0.1,48122.19,47579.2907
000402.SZ,20081231,7.5,7.7,7.45,7.61,7.6,0.01,0.13,145723.35,110409.8482
000404.SZ,20081231,3.25,3.38,3.25,3.33,3.23,0.1,3.1,36111.41,11977.0951
000407.SZ,20081231,5.69,5.73,5.53,5.55,5.69,-0.14,-2.46,25049.35,14112.9066
000408.SZ,20081231,4.2,4.24,4.0,4.01,4.2,-0.19,-4.52,41519.48,16993.9372
000409.SZ,20081231,2.89,3.03,2.83,2.88,2.92,-0.04,-1.37,22758.57,6684.1566
000410.SZ,20081231,4.71,4.92,4.67,4.82,4.72,0.1,2.12,184061.01,88455.9486
000411.SZ,20081231,4.15,4.17,3.99,4.01,4.11,-0.1,-2.43,12916.93,5221.7033
000413.SZ,20081231,4.2,4.3,3.95,4.17,4.18,-0.01,-0.24,28419.28,11675.5402
000415.SZ,20081231,4.27,4.34,4.2,4.22,4.26,-0.04,-0.94,52641.41,22505.5722
000417.SZ,20081231,8.6,8.65,8.43,8.6,8.61,-0.01,-0.12,13829.9,11861.6731
000418.SZ,20081231,4.43,4.56,4.43,4.48,4.43,0.05,1.13,25306.8,11382.7472
000419.SZ,20081231,3.85,3.89,3.68,3.68,3.85,-0.17,-4.42,12427.68,4673.8867
000420.SZ,20081231,2.32,2.34,2.24,2.24,2.31,-0.07,-3.03,24565.18,5608.3849
000421.SZ,20081231,3.39,3.52,3.32,3.44,3.37,0.07,2.08,49923.21,17105.6815
000422.SZ,20081231,8.01,8.07,7.68,7.73,8.01,-0.28,-3.5,95331.55,74557.03
000423.SZ,20081231,13.45,13.73,13.37,13.5,13.45,0.05,0.37,118524.31,160520.7107
000425.SZ,20081231,15.42,15.55,15.03,15.55,15.24,0.31,2.03,11732.82,17914.1474
000426.SZ,20081231,3.19,3.22,3.04,3.14,3.25,-0.11,-3.38,63853.86,19966.7118
000428.SZ,20081231,5.32,5.34,5.2,5.23,5.28,-0.05,-0.95,11525.55,6097.0784
000429.SZ,20081231,3.79,3.83,3.73,3.73,3.79,-0.06,-1.58,27544.87,10341.5976
000430.SZ,20081231,4.1,4.15,4.01,4.06,4.11,-0.05,-1.22,2647.0,1082.459
000488.SZ,20081231,5.32,5.35,5.13,5.14,5.31,-0.17,-3.2,101158.07,52625.8425
000501.SZ,20081231,5.27,5.35,4.99,5.02,5.25,-0.23,-4.38,64928.83,33147.4664
000502.SZ,20081231,7.85,7.93,7.6,7.66,7.8,-0.14,-1.79,25353.66,19672.302
000503.SZ,20081231,4.51,4.52,4.2,4.25,4.51,-0.26,-5.77,118871.95,51482.2763
000504.SZ,20081231,3.18,3.2,2.98,3.03,3.2,-0.17,-5.31,36127.47,11114.4756
000505.SZ,20081231,4.65,5.19,4.57,5.19,4.72,0.47,9.96,292040.67,145767.6814
000507.SZ,20081231,3.91,3.95,3.76,3.78,3.9,-0.12,-3.08,23672.41,9055.1549
000509.SZ,20081231,3.07,3.11,2.96,3.02,3.08,-0.06,-1.95,9329.56,2826.1787
000510.SZ,20081231,2.62,2.65,2.55,2.56,2.62,-0.06,-2.29,25194.07,6544.6326
000511.SZ,20081231,2.63,2.64,2.58,2.59,2.59,0.0,0.0,50369.8,13164.1118
000513.SZ,20081231,17.02,17.89,17.0,17.38,17.02,0.36,2.12,2637.22,4621.951
000514.SZ,20081231,5.05,5.27,5.02,5.23,5.03,0.2,3.98,33647.17,17403.4368
000515.SZ,20081231,13.63,13.74,13.62,13.63,13.64,-0.01,-0.07,2129.0,2907.462
000516.SZ,20081231,7.11,7.2,6.73,6.9,7.1,-0.2,-2.82,15935.66,11091.8457
000518.SZ,20081231,2.23,2.24,2.16,2.17,2.22,-0.05,-2.25,52628.82,11542.8485
000519.SZ,20081231,2.68,2.69,2.55,2.56,2.65,-0.09,-3.4,14127.0,3678.05
000520.SZ,20081231,4.25,4.31,4.11,4.14,4.26,-0.12,-2.82,72036.42,30189.7955
000521.SZ,20081231,3.2,3.27,3.17,3.21,3.22,-0.01,-0.31,20509.71,6608.4861
000522.SZ,20081231,5.01,5.05,4.8,4.82,4.96,-0.14,-2.82,54652.55,27026.5216
000523.SZ,20081231,3.85,3.89,3.7,3.7,3.87,-0.17,-4.39,29673.33,11253.7086
000524.SZ,20081231,4.21,4.25,4.02,4.07,4.31,-0.24,-5.57,107437.96,44449.5742
000525.SZ,20081231,12.25,12.75,12.1,12.46,12.05,0.41,3.4,29641.48,36972.7948
000526.SZ,20081231,3.87,4.08,3.79,3.97,3.8,0.17,4.47,14929.6,5942.4557
000527.SZ,20081231,8.15,8.32,8.11,8.28,8.18,0.1,1.22,62748.53,51703.8921
000528.SZ,20081231,9.8,9.9,9.4,9.46,9.75,-0.29,-2.97,63020.37,60434.0623
000530.SZ,20081231,4.7,4.8,4.7,4.74,4.75,-0.01,-0.21,10811.52,5122.5454
000531.SZ,20081231,5.2,5.25,5.03,5.25,5.2,0.05,0.96,7320.69,3800.2497
000532.SZ,20081231,6.05,6.1,5.75,5.78,6.14,-0.36,-5.86,270668.78,160063.0819
000533.SZ,20081231,3.11,3.23,3.06,3.19,3.09,0.1,3.24,73125.44,23158.9078
000534.SZ,20081231,3.19,3.32,3.13,3.25,3.19,0.06,1.88,18439.62,5968.2731
000538.SZ,20081231,34.68,34.8,33.85,34.41,34.68,-0.27,-0.78,20716.11,71291.6838
000539.SZ,20081231,6.1,6.26,6.03,6.15,6.14,0.01,0.16,13505.44,8337.7483
000540.SZ,20081231,5.02,5.12,4.95,4.96,5.07,-0.11,-2.17,27085.18,13691.7256
000541.SZ,20081231,5.9,5.97,5.8,5.85,5.9,-0.05,-0.85,24766.42,14555.8719
000543.SZ,20081231,4.2,4.21,4.11,4.13,4.17,-0.04,-0.96,12498.98,5209.3747
000544.SZ,20081231,6.1,6.13,5.9,5.9,6.05,-0.15,-2.48,24821.78,14943.5618
000545.SZ,20081231,6.73,6.75,6.37,6.45,6.7,-0.25,-3.73,64853.69,42183.5685
000547.SZ,20081231,4.35,4.48,4.25,4.33,4.35,-0.02,-0.46,22166.12,9640.1645
000548.SZ,20081231,3.5,3.56,3.46,3.48,3.47,0.01,0.29,15742.72,5503.0919
000550.SZ,20081231,8.32,8.42,8.21,8.4,8.36,0.04,0.48,5524.67,4609.7641
000551.SZ,20081231,4.59,4.65,4.43,4.45,4.6,-0.15,-3.26,16205.77,7397.5037
000552.SZ,20081231,5.04,5.12,4.91,4.91,5.1,-0.19,-3.73,6813.56,3414.5292
000553.SZ,20081231,5.45,5.54,5.32,5.34,5.45,-0.11,-2.02,18309.87,9852.2643
000554.SZ,20081231,4.46,4.46,4.32,4.33,4.41,-0.08,-1.81,16443.25,7189.111
000555.SZ,20081231,4.17,4.17,3.83,4.05,3.97,0.08,2.02,22362.46,9078.4007
000557.SZ,20081231,2.64,2.65,2.56,2.59,2.63,-0.04,-1.52,31412.3,8159.0553
000558.SZ,20081231,4.03,4.09,3.89,3.9,4.12,-0.22,-5.34,50259.82,19876.0602
000559.SZ,20081231,3.24,3.25,3.07,3.09,3.23,-0.14,-4.33,82962.79,26080.6455
000560.SZ,20081231,4.73,4.8,4.66,4.7,4.76,-0.06,-1.26,10074.31,4769.1259
000561.SZ,20081231,4.17,4.29,4.1,4.19,4.09,0.1,2.45,38890.39,16444.9631
000562.SZ,20081231,12.18,12.24,11.68,11.7,12.06,-0.36,-2.99,102261.66,122535.6598
000563.SZ,20081231,7.78,7.88,7.45,7.47,7.72,-0.25,-3.24,24835.85,19052.0111
000564.SZ,20081231,3.25,3.28,3.15,3.18,3.22,-0.04,-1.24,17421.04,5621.8676
000565.SZ,20081231,7.16,7.25,6.94,6.95,7.16,-0.21,-2.93,22324.32,15778.2754
000566.SZ,20081231,8.46,8.69,8.28,8.32,8.51,-0.19,-2.23,36514.32,31105.1259
000567.SZ,20081231,3.69,3.77,3.56,3.71,3.67,0.04,1.09,26466.21,9685.3501
000568.SZ,20081231,18.15,18.43,17.92,18.2,18.2,0.0,0.0,87273.9,158675.9576
000569.SZ,20081231,6.23,6.3,6.23,6.28,6.27,0.01,0.16,9921.19,6222.4566
000570.SZ,20081231,3.51,3.53,3.26,3.28,3.46,-0.18,-5.2,16417.4,5536.1418
000571.SZ,20081231,3.05,3.13,3.0,3.0,3.11,-0.11,-3.54,47217.0,14383.0139
000572.SZ,20081231,3.25,3.25,3.1,3.12,3.22,-0.1,-3.11,26538.01,8368.319
000573.SZ,20081231,2.14,2.15,2.07,2.08,2.14,-0.06,-2.8,35152.59,7439.3435
000576.SZ,20081231,2.94,3.0,2.78,2.79,2.97,-0.18,-6.06,57338.31,16397.9765
000578.SZ,20081231,25.25,25.25,25.25,25.25,26.58,-1.33,-5.0,26.0,65.65
000581.SZ,20081231,5.02,5.1,4.95,5.0,4.99,0.01,0.2,50721.53,25510.4871
000582.SZ,20081231,6.91,6.98,6.7,6.83,6.73,0.1,1.49,5941.39,4091.4527
000585.SZ,20081231,2.45,2.45,2.32,2.34,2.44,-0.1,-4.1,33387.59,7947.7865
000586.SZ,20081231,4.25,4.29,3.86,3.98,4.22,-0.24,-5.69,40421.79,16716.6149
000587.SZ,20081231,3.71,3.84,3.68,3.79,3.72,0.07,1.88,6190.39,2340.1883
000589.SZ,20081231,4.55,4.61,4.45,4.46,4.59,-0.13,-2.83,19319.2,8755.605
000590.SZ,20081231,4.7,4.99,4.64,4.85,4.65,0.2,4.3,110380.95,53304.9394
000592.SZ,20081231,2.72,2.73,2.67,2.67,2.74,-0.07,-2.55,5138.3,1385.6657
000593.SZ,20081231,3.76,3.88,3.63,3.63,4.03,-0.4,-9.93,51173.12,18920.1075
000594.SZ,20081231,3.87,3.95,3.78,3.79,3.86,-0.07,-1.81,48348.17,18732.0708
000595.SZ,20081231,7.3,7.3,6.53,6.53,7.25,-0.72,-9.93,21667.36,14776.3525
000596.SZ,20081231,8.79,8.79,8.28,8.28,8.53,-0.25,-2.93,10614.42,8944.5192
000597.SZ,20081231,12.42,12.61,12.19,12.19,12.45,-0.26,-2.09,31064.93,38663.6904
000598.SZ,20081231,4.5,4.55,4.25,4.27,4.44,-0.17,-3.83,19231.01,8406.0603
000599.SZ,20081231,2.9,2.92,2.75,2.76,2.91,-0.15,-5.15,105601.97,29779.9646
000600.SZ,20081231,4.68,4.83,4.61,4.68,4.65,0.03,0.65,12712.63,6004.107
000601.SZ,20081231,2.82,2.82,2.76,2.76,2.82,-0.06,-2.13,17298.65,4826.921
000602.SZ,20081231,5.05,5.46,5.01,5.15,5.06,0.09,1.78,35665.4,18642.3065
000605.SZ,20081231,8.22,8.36,7.75,7.78,8.16,-0.38,-4.66,15529.3,12299.8901
000606.SZ,20081231,3.53,3.66,3.5,3.52,3.5,0.02,0.57,21043.44,7567.0539
000607.SZ,20081231,2.78,2.79,2.71,2.72,2.75,-0.03,-1.09,20749.21,5717.4587
000608.SZ,20081231,3.64,3.64,3.45,3.45,3.64,-0.19,-5.22,40476.32,14241.2697
000609.SZ,20081231,7.88,7.92,7.59,7.61,7.92,-0.31,-3.91,42847.18,33078.0903
000610.SZ,20081231,3.43,3.43,3.26,3.26,3.32,-0.06,-1.81,19702.79,6580.4727
000612.SZ,20081231,7.91,8.0,7.39,7.4,7.94,-0.54,-6.8,94227.72,72193.5549
000613.SZ,20081231,1.89,1.91,1.81,1.84,1.91,-0.07,-3.66,36904.89,6786.5802
000615.SZ,20081231,3.39,3.39,3.1,3.1,3.44,-0.34,-9.88,82428.08,26175.1865
000616.SZ,20081231,4.0,4.07,3.98,3.98,4.05,-0.07,-1.73,28986.22,11702.6586
000617.SZ,20081231,7.04,7.05,6.77,6.88,6.99,-0.11,-1.57,13806.23,9542.3547
000619.SZ,20081231,5.25,5.35,5.0,5.0,5.27,-0.27,-5.12,43697.98,22313.4723
000623.SZ,20081231,19.35,19.35,18.55,18.68,19.1,-0.42,-2.2,23951.47,45534.7067
000626.SZ,20081231,4.73,4.73,4.51,4.52,4.71,-0.19,-4.03,6589.23,3051.4445
000627.SZ,20081231,3.45,3.45,3.23,3.25,3.43,-0.18,-5.25,62009.33,20536.2482
000628.SZ,20081231,3.8,3.8,3.44,3.58,3.62,-0.04,-1.11,111186.03,40849.525
000629.SZ,20081231,9.14,9.21,9.12,9.18,9.14,0.04,0.44,132516.94,121577.0232
000630.SZ,20081231,6.8,6.9,6.6,6.65,6.79,-0.14,-2.06,40134.74,27025.207
000632.SZ,20081231,2.37,2.4,2.32,2.33,2.37,-0.04,-1.69,31408.86,7429.9221
000635.SZ,20081231,8.65,8.65,8.32,8.42,8.59,-0.17,-1.98,24203.77,20534.4013
000636.SZ,20081231,2.78,2.83,2.75,2.76,2.78,-0.02,-0.72,27870.07,7770.1728
000637.SZ,20081231,5.03,5.03,4.64,4.69,5.16,-0.47,-9.11,41781.71,20054.5109
000639.SZ,20081231,7.6,7.89,7.55,7.55,7.7,-0.15,-1.95,3827.89,2939.102
000650.SZ,20081231,8.34,8.43,8.1,8.35,8.34,0.01,0.12,13578.25,11316.7015
000651.SZ,20081231,19.01,19.82,18.91,19.44,19.15,0.29,1.51,50571.75,98668.2118
000655.SZ,20081231,9.98,10.13,9.56,9.59,9.94,-0.35,-3.52,34114.3,33469.4739
000657.SZ,20081231,3.92,4.03,3.78,3.78,3.94,-0.16,-4.06,29031.1,11202.6848
000659.SZ,20081231,4.29,4.3,4.14,4.18,4.27,-0.09,-2.11,36356.99,15284.7939
000661.SZ,20081231,8.89,9.54,8.85,9.08,8.94,0.14,1.57,33668.08,31257.4463
000662.SZ,20081231,3.75,3.76,3.57,3.6,3.7,-0.1,-2.7,42518.46,15675.3706
000663.SZ,20081231,4.78,4.83,4.65,4.67,4.78,-0.11,-2.3,21656.57,10172.9827
000665.SZ,20081231,2.92,2.95,2.84,2.84,2.9,-0.06,-2.07,20588.23,5960.2905
000666.SZ,20081231,2.81,2.82,2.72,2.72,2.8,-0.08,-2.86,13558.43,3750.1998
000667.SZ,20081231,3.52,3.54,3.41,3.41,3.5,-0.09,-2.57,45115.86,15705.9457
000669.SZ,20081231,4.3,4.33,4.16,4.16,4.39,-0.23,-5.24,15647.55,6630.4309
000671.SZ,20081231,5.78,5.78,5.6,5.75,5.68,0.07,1.23,12169.65,6938.3259
000673.SZ,20081231,3.56,3.66,3.56,3.62,3.6,0.02,0.56,11704.03,4245.0204
000676.SZ,20081231,2.91,3.14,2.9,2.9,2.85,0.05,1.75,89270.34,27292.7578
000677.SZ,20081231,2.81,2.83,2.69,2.71,2.8,-0.09,-3.21,42500.27,11750.8105
000678.SZ,20081231,2.81,2.86,2.72,2.75,2.84,-0.09,-3.17,15562.57,4348.497
000679.SZ,20081231,5.61,5.71,5.58,5.59,5.59,0.0,0.0,12754.68,7178.1293
000680.SZ,20081231,7.84,7.91,7.55,7.58,7.78,-0.2,-2.57,85537.22,65842.995
000682.SZ,20081231,2.68,2.69,2.5,2.59,2.67,-0.08,-3.0,88862.09,23057.5076
000683.SZ,20081231,6.15,6.26,6.02,6.14,6.15,-0.01,-0.16,92174.33,56883.7729
000685.SZ,20081231,13.4,13.46,12.51,12.52,13.32,-0.8,-6.01,41331.25,53072.8987
000686.SZ,20081231,12.07,12.26,12.0,12.02,12.08,-0.06,-0.5,26778.24,32462.4397
000687.SZ,20081231,2.84,2.94,2.73,2.75,2.88,-0.13,-4.51,57393.37,16306.4005
000690.SZ,20081231,6.2,6.46,6.15,6.25,6.2,0.05,0.81,56359.96,35868.5737
000692.SZ,20081231,2.89,2.91,2.85,2.88,2.91,-0.03,-1.03,9155.43,2632.9512
000695.SZ,20081231,4.37,4.44,4.2,4.23,4.45,-0.22,-4.94,24420.0,10579.874
000697.SZ,20081231,3.53,3.58,3.3,3.32,3.52,-0.2,-5.68,27055.93,9223.6419
000698.SZ,20081231,5.99,6.05,5.75,5.89,5.95,-0.06,-1.01,60892.54,35835.7927
000700.SZ,20081231,2.89,2.89,2.81,2.82,2.86,-0.04,-1.4,12217.59,3482.4198
000701.SZ,20081231,3.83,3.85,3.68,3.68,3.81,-0.13,-3.41,14847.84,5565.7658
000702.SZ,20081231,3.59,3.63,3.42,3.44,3.61,-0.17,-4.71,29474.15,10317.758
000703.SZ,20081231,2.79,2.84,2.66,2.67,2.78,-0.11,-3.96,17313.79,4793.5792
000705.SZ,20081231,5.01,5.07,4.88,4.97,4.98,-0.01,-0.2,16648.99,8259.0195
000707.SZ,20081231,5.42,5.47,5.28,5.28,5.42,-0.14,-2.58,42862.58,22943.5081
000708.SZ,20081231,4.62,4.66,4.48,4.49,4.62,-0.13,-2.81,14232.06,6483.9347
000709.SZ,20081231,3.69,3.84,3.69,3.69,4.1,-0.41,-10.0,2836810.38,1053991.3577
000710.SZ,20081231,4.98,5.28,4.95,5.04,5.0,0.04,0.8,23389.75,12029.0188
000711.SZ,20081231,3.82,3.82,3.61,3.63,3.78,-0.15,-3.97,15152.0,5628.7128
000712.SZ,20081231,5.74,5.95,5.7,5.82,5.67,0.15,2.65,72428.43,42370.9703
000713.SZ,20081231,9.99,10.05,9.7,9.71,9.89,-0.18,-1.82,78998.87,77996.5422
000715.SZ,20081231,7.14,7.23,7.08,7.09,7.18,-0.09,-1.25,7542.99,5409.5214
000716.SZ,20081231,2.57,2.6,2.46,2.5,2.57,-0.07,-2.72,15568.6,3969.7187
000718.SZ,20081231,5.15,5.28,5.14,5.15,5.18,-0.03,-0.58,40919.68,21302.5117
000720.SZ,20081231,2.48,2.48,2.41,2.42,2.46,-0.04,-1.63,40307.8,9817.4682
000721.SZ,20081231,3.94,4.06,3.87,3.93,3.94,-0.01,-0.25,43848.95,17487.1136
000722.SZ,20081231,3.01,3.06,2.85,2.86,3.0,-0.14,-4.67,39078.0,11392.4547
000723.SZ,20081231,9.45,9.84,9.0,9.0,9.61,-0.61,-6.35,75572.06,71548.1452
000725.SZ,20081231,2.77,2.83,2.7,2.7,2.79,-0.09,-3.23,56471.99,15622.6491
000726.SZ,20081231,6.21,6.36,6.12,6.14,6.24,-0.1,-1.6,47813.94,29824.788
000727.SZ,20081231,3.07,3.07,2.92,2.92,3.07,-0.15,-4.89,16944.99,5067.096
000728.SZ,20081231,10.94,11.18,10.69,10.72,10.94,-0.22,-2.01,24074.84,26210.1125
000729.SZ,20081231,13.01,13.61,13.01,13.21,13.2,0.01,0.08,46555.74,62463.2799
000731.SZ,20081231,6.4,6.55,6.26,6.39,6.4,-0.01,-0.16,58399.37,37728.3259
000733.SZ,20081231,4.36,4.37,4.17,4.2,4.35,-0.15,-3.45,24178.88,10335.0355
000735.SZ,20081231,3.03,3.08,3.0,3.0,3.06,-0.06,-1.96,63420.59,19232.324
000736.SZ,20081231,6.71,6.9,6.46,6.47,6.8,-0.33,-4.85,10002.99,6583.5765
000737.SZ,20081231,4.01,4.28,4.0,4.12,3.89,0.23,5.91,181482.57,76247.6114
000738.SZ,20081231,4.13,4.17,3.98,3.98,4.1,-0.12,-2.93,38443.26,15559.6184
000739.SZ,20081231,4.18,4.24,4.13,4.16,4.17,-0.01,-0.24,13723.53,5729.5972
000748.SZ,20081231,4.76,4.85,4.6,4.8,4.79,0.01,0.21,31567.32,14970.8674
000751.SZ,20081231,2.76,2.81,2.68,2.73,2.75,-0.02,-0.73,71669.98,19629.6477
000752.SZ,20081231,3.5,3.55,3.34,3.35,3.5,-0.15,-4.29,30535.29,10596.8837
000753.SZ,20081231,2.99,3.05,2.93,2.96,2.97,-0.01,-0.34,30735.96,9207.6723
000755.SZ,20081231,4.86,4.93,4.7,4.72,4.91,-0.19,-3.87,73520.73,35051.3712
000756.SZ,20081231,3.89,3.89,3.78,3.79,3.83,-0.04,-1.04,18910.25,7240.3283
000758.SZ,20081231,6.65,6.87,6.57,6.6,6.57,0.03,0.46,69080.66,46444.4755
000759.SZ,20081231,9.27,9.85,9.21,9.4,9.43,-0.03,-0.32,41408.79,39619.9733
000760.SZ,20081231,2.85,2.85,2.77,2.77,2.82,-0.05,-1.77,24151.83,6800.3566
000761.SZ,20081231,4.14,4.2,4.1,4.1,4.15,-0.05,-1.2,10566.53,4376.7514
000762.SZ,20081231,7.82,7.94,7.6,7.64,7.77,-0.13,-1.67,10264.6,7918.995
000766.SZ,20081231,3.1,3.15,3.01,3.04,3.07,-0.03,-0.98,23994.15,7387.4681
