ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000801.SZ,20060531,5.64,5.77,5.5,5.69,5.64,0.05,0.89,6339.0,3586.2991
000802.SZ,20060531,5.07,5.08,4.74,4.79,5.09,-0.3,-5.89,44801.99,22026.7555
000803.SZ,20060531,5.63,5.78,5.45,5.57,5.69,-0.12,-2.11,69772.96,38856.9274
000806.SZ,20060531,3.15,3.35,3.14,3.2,3.14,0.06,1.91,413922.54,134927.8161
000807.SZ,20060531,7.06,7.18,6.8,6.89,7.26,-0.37,-5.1,130896.23,90945.3498
000809.SZ,20060531,4.61,4.61,4.61,4.61,4.19,0.42,10.02,251.1,115.7571
000810.SZ,20060531,6.06,6.45,6.06,6.2,6.09,0.11,1.81,17452.2,10913.3997
000812.SZ,20060531,4.96,5.13,4.83,4.94,4.98,-0.04,-0.8,47369.06,23494.6822
000815.SZ,20060531,6.57,6.57,6.16,6.28,6.61,-0.33,-4.99,38735.33,24659.5599
000816.SZ,20060531,4.25,4.48,4.17,4.47,4.23,0.24,5.67,105243.29,45144.2758
000818.SZ,20060531,3.11,3.17,3.06,3.11,3.12,-0.01,-0.32,32335.97,10070.6025
000819.SZ,20060531,10.28,10.8,10.28,10.73,10.29,0.44,4.28,25179.78,26650.3998
000821.SZ,20060531,2.88,2.9,2.79,2.81,2.89,-0.08,-2.77,61984.22,17622.183
000822.SZ,20060531,4.9,4.92,4.71,4.75,4.9,-0.15,-3.06,175637.76,84803.215
000823.SZ,20060531,5.01,5.13,4.86,4.91,5.01,-0.1,-2.0,118891.2,59857.2377
000825.SZ,20060531,5.69,5.91,5.55,5.74,5.69,0.05,0.88,228501.41,131824.1537
000826.SZ,20060531,5.87,5.96,5.7,5.78,5.89,-0.11,-1.87,38134.02,22111.3925
000828.SZ,20060531,3.94,4.05,3.88,3.92,3.94,-0.02,-0.51,107196.85,42530.2626
000829.SZ,20060531,11.06,11.2,10.96,11.18,11.19,-0.01,-0.09,7454.6,8245.4637
000830.SZ,20060531,3.34,3.34,3.19,3.22,3.34,-0.12,-3.59,135570.8,44289.8614
000831.SZ,20060531,5.9,5.9,5.65,5.66,5.98,-0.32,-5.35,85980.15,49491.7144
000833.SZ,20060531,9.75,9.96,9.1,9.26,9.79,-0.53,-5.41,104492.54,100075.4947
000835.SZ,20060531,6.3,6.39,6.2,6.34,6.3,0.04,0.63,10923.63,6887.0537
000836.SZ,20060531,4.78,4.8,4.57,4.6,4.8,-0.2,-4.17,20726.1,9647.0173
000837.SZ,20060531,6.38,6.38,6.0,6.04,6.38,-0.34,-5.33,49912.19,30963.6155
000839.SZ,20060531,16.35,16.99,16.08,16.21,16.3,-0.09,-0.55,120022.11,197778.7028
000850.SZ,20060531,3.6,3.98,3.56,3.73,3.67,0.06,1.63,354495.89,134420.6946
000852.SZ,20060531,13.88,14.42,13.6,13.65,13.82,-0.17,-1.23,31338.21,44062.0968
000856.SZ,20060531,3.22,3.39,3.18,3.39,3.23,0.16,4.95,28182.8,9154.9825
000858.SZ,20060531,13.5,13.77,12.78,12.97,13.53,-0.56,-4.14,398489.38,524656.3847
000859.SZ,20060531,2.37,2.6,2.36,2.6,2.36,0.24,10.17,293836.64,75377.1807
000860.SZ,20060531,4.16,4.27,4.08,4.14,4.13,0.01,0.24,51287.67,21416.8707
000863.SZ,20060531,1.84,1.94,1.83,1.94,1.85,0.09,4.86,23661.73,4501.8248
000869.SZ,20060531,32.98,32.98,30.6,30.89,32.0,-1.11,-3.47,6540.64,20431.2358
000875.SZ,20060531,3.68,3.75,3.58,3.67,3.68,-0.01,-0.27,159176.71,58307.0027
000876.SZ,20060531,9.49,9.52,9.17,9.23,9.55,-0.32,-3.35,46236.61,43148.4596
000877.SZ,20060531,4.03,4.12,3.9,3.95,4.08,-0.13,-3.19,44893.67,17937.365
000878.SZ,20060531,8.7,8.83,8.36,8.39,8.67,-0.28,-3.23,227089.89,195195.165
000881.SZ,20060531,3.49,3.52,3.4,3.44,3.5,-0.06,-1.71,49005.5,16881.9085
000882.SZ,20060531,6.41,6.9,6.3,6.71,6.45,0.26,4.03,34536.58,22734.308
000885.SZ,20060531,2.89,3.03,2.86,3.03,2.89,0.14,4.84,42251.13,12723.9647
000888.SZ,20060531,6.0,6.02,5.69,5.75,6.01,-0.26,-4.33,36469.9,21352.7052
000890.SZ,20060531,3.68,3.73,3.52,3.56,3.65,-0.09,-2.47,73957.18,26764.2146
000892.SZ,20060531,2.63,2.73,2.58,2.64,2.63,0.01,0.38,66320.03,17597.8443
000893.SZ,20060531,5.16,5.2,5.0,5.05,5.16,-0.11,-2.13,20676.8,10532.9934
000895.SZ,20060531,30.13,31.86,29.55,31.17,28.96,2.21,7.63,70998.71,220258.4527
000897.SZ,20060531,4.23,4.23,4.01,4.1,4.23,-0.13,-3.07,172285.13,70874.9003
000898.SZ,20060531,6.09,6.15,5.98,6.02,6.09,-0.07,-1.15,241240.01,145670.2059
000899.SZ,20060531,3.42,3.46,3.29,3.3,3.42,-0.12,-3.51,42159.76,14164.498
000901.SZ,20060531,5.41,5.89,5.36,5.72,5.43,0.29,5.34,90547.16,51440.3078
000902.SZ,20060531,3.91,4.3,3.86,4.21,3.91,0.3,7.67,61582.24,26205.1316
000903.SZ,20060531,5.9,6.35,5.89,6.12,5.93,0.19,3.2,72252.25,44619.5972
000905.SZ,20060531,8.36,8.61,8.25,8.31,8.36,-0.05,-0.6,26337.68,22148.8394
000906.SZ,20060531,5.08,5.36,4.91,5.15,5.14,0.01,0.19,31861.32,16266.5874
000908.SZ,20060531,3.36,3.42,3.36,3.42,3.26,0.16,4.91,26210.11,8931.4259
000909.SZ,20060531,4.08,4.49,4.05,4.49,4.08,0.41,10.05,103024.0,44166.3049
000910.SZ,20060531,11.16,11.2,10.56,10.7,11.15,-0.45,-4.04,22772.82,24826.2153
000911.SZ,20060531,13.17,13.5,12.5,12.64,13.15,-0.51,-3.88,181454.69,236643.2173
000912.SZ,20060531,7.17,7.42,7.08,7.15,7.19,-0.04,-0.56,123972.88,89874.1766
000913.SZ,20060531,4.14,4.21,4.02,4.08,4.17,-0.09,-2.16,60045.16,24702.8513
000916.SZ,20060531,3.39,3.4,3.32,3.35,3.42,-0.07,-2.05,37326.61,12563.971
000917.SZ,20060531,9.15,9.5,9.11,9.24,8.92,0.32,3.59,121239.76,113006.0034
000919.SZ,20060531,7.19,7.39,7.07,7.24,7.19,0.05,0.7,55133.97,39947.9902
000922.SZ,20060531,2.67,2.82,2.62,2.8,2.67,0.13,4.87,75850.65,20885.3552
000923.SZ,20060531,4.95,5.41,4.76,5.2,4.95,0.25,5.05,86565.67,44457.5627
000925.SZ,20060531,4.7,4.9,4.66,4.71,4.75,-0.04,-0.84,11246.7,5368.6078
000926.SZ,20060531,9.53,9.53,9.0,9.13,9.53,-0.4,-4.2,44923.87,41615.9628
000927.SZ,20060531,5.92,6.51,5.92,6.48,5.92,0.56,9.46,156914.36,99642.0564
000930.SZ,20060531,6.63,6.65,6.3,6.31,6.67,-0.36,-5.4,508460.77,328183.1412
000931.SZ,20060531,4.7,4.89,4.58,4.64,4.73,-0.09,-1.9,104866.36,49602.2286
000932.SZ,20060531,3.89,3.95,3.83,3.87,3.91,-0.04,-1.02,273448.78,105835.9096
000933.SZ,20060531,9.28,10.1,9.08,9.74,9.23,0.51,5.53,702187.71,680601.0998
000935.SZ,20060531,4.22,4.63,4.16,4.49,4.21,0.28,6.65,138933.52,62482.7044
000936.SZ,20060531,3.3,3.62,3.29,3.62,3.29,0.33,10.03,75839.03,27086.495
000937.SZ,20060531,6.49,6.74,6.37,6.41,6.56,-0.15,-2.29,221345.04,144832.405
000938.SZ,20060531,8.72,9.0,8.51,8.79,8.72,0.07,0.8,42371.93,37170.209
000939.SZ,20060531,8.99,9.68,8.9,9.28,9.0,0.28,3.11,78877.1,74011.5981
000948.SZ,20060531,6.62,6.75,6.5,6.61,6.74,-0.13,-1.93,13049.25,8667.2841
000950.SZ,20060531,6.04,6.15,5.85,5.88,5.86,0.02,0.34,38576.65,23320.565
000951.SZ,20060531,10.7,11.59,10.4,11.0,10.75,0.25,2.33,54559.36,61494.8552
000953.SZ,20060531,3.55,3.77,3.51,3.7,3.56,0.14,3.93,50299.21,18422.2823
000955.SZ,20060531,3.05,3.15,3.0,3.07,3.03,0.04,1.32,21145.65,6496.1524
000959.SZ,20060531,3.08,3.14,3.03,3.05,3.11,-0.06,-1.93,71188.41,21792.5161
000960.SZ,20060531,7.8,7.81,7.3,7.46,7.92,-0.46,-5.81,88874.02,67424.7496
000961.SZ,20060531,2.87,2.94,2.83,2.92,2.89,0.03,1.04,43780.26,12680.8655
000962.SZ,20060531,7.66,7.66,7.1,7.19,7.74,-0.55,-7.11,96616.54,71214.99
000963.SZ,20060531,7.1,7.18,6.96,7.05,7.14,-0.09,-1.26,51230.18,36204.8361
000965.SZ,20060531,3.75,4.13,3.67,3.96,3.75,0.21,5.6,43380.89,17336.1286
000966.SZ,20060531,4.46,4.66,4.44,4.48,4.46,0.02,0.45,24222.38,10956.8211
000967.SZ,20060531,4.45,4.52,4.39,4.43,4.44,-0.01,-0.23,10554.87,4667.6848
000968.SZ,20060531,5.36,5.36,5.07,5.11,5.34,-0.23,-4.31,136019.96,71028.4234
000969.SZ,20060531,8.77,9.57,8.62,9.15,8.77,0.38,4.33,197395.28,181552.7285
000970.SZ,20060531,13.3,14.3,13.13,13.6,13.54,0.06,0.44,117230.88,162715.2912
000971.SZ,20060531,2.84,2.88,2.79,2.84,2.88,-0.04,-1.39,46010.19,13020.8648
000972.SZ,20060531,9.01,9.18,8.64,8.75,9.12,-0.37,-4.06,23667.25,21044.1411
000973.SZ,20060531,3.3,3.35,3.24,3.31,3.3,0.01,0.3,84985.77,27916.662
000975.SZ,20060531,3.41,3.53,3.36,3.41,3.42,-0.01,-0.29,106811.93,36682.4521
000976.SZ,20060531,2.18,2.48,2.1,2.38,3.77,-1.39,-36.87,858814.66,205340.0236
000977.SZ,20060531,5.86,6.14,5.75,6.13,5.86,0.27,4.61,39086.1,23127.44
000978.SZ,20060531,7.9,8.11,7.65,7.82,7.92,-0.1,-1.26,31960.98,25448.5434
000979.SZ,20060531,2.76,2.85,2.72,2.79,2.71,0.08,2.95,18941.36,5325.8172
000980.SZ,20060531,2.94,3.0,2.88,2.89,2.94,-0.05,-1.7,21499.48,6318.5124
000981.SZ,20060531,6.05,6.15,5.85,5.95,5.96,-0.01,-0.17,16049.76,9559.8629
000983.SZ,20060531,8.87,9.09,8.5,8.59,8.87,-0.28,-3.16,312361.67,274658.145
000985.SZ,20060531,11.8,12.2,11.66,11.7,11.98,-0.28,-2.34,4959.61,5863.6942
000987.SZ,20060531,8.88,8.94,8.51,8.74,8.9,-0.16,-1.8,54613.27,47628.8014
000988.SZ,20060531,7.0,7.05,6.64,6.69,7.1,-0.41,-5.77,61665.39,42289.9128
000989.SZ,20060531,4.99,4.99,4.82,4.84,4.99,-0.15,-3.01,50156.35,24576.1582
000990.SZ,20060531,4.32,4.53,4.24,4.41,4.33,0.08,1.85,82887.33,36400.7065
000996.SZ,20060531,4.5,4.51,4.35,4.44,4.53,-0.09,-1.99,15874.71,7040.4617
000997.SZ,20060531,12.18,12.19,11.7,11.79,12.06,-0.27,-2.24,26070.25,31117.2405
000998.SZ,20060531,7.91,8.3,7.9,7.98,7.86,0.12,1.53,48920.22,39566.6614
000999.SZ,20060531,5.16,5.28,5.01,5.07,5.23,-0.16,-3.06,61067.01,31262.7625
001696.SZ,20060531,4.68,4.83,4.58,4.81,4.68,0.13,2.78,79492.39,37675.4104
002001.SZ,20060531,12.0,12.08,11.78,11.84,12.0,-0.16,-1.33,22155.22,26334.1914
002002.SZ,20060531,6.06,6.07,5.83,5.86,5.98,-0.12,-2.01,25442.55,15126.7233
002003.SZ,20060531,9.3,9.71,9.18,9.35,9.33,0.02,0.21,16663.49,15722.5222
002004.SZ,20060531,7.91,7.94,7.7,7.79,7.94,-0.15,-1.89,23579.65,18357.8205
002005.SZ,20060531,7.78,7.96,7.69,7.94,7.78,0.16,2.06,21890.36,17185.7307
002006.SZ,20060531,7.0,7.12,6.9,7.11,7.0,0.11,1.57,28070.01,19724.533
002007.SZ,20060531,18.31,19.2,17.88,18.61,18.31,0.3,1.64,16309.44,30418.679
002008.SZ,20060531,12.5,12.82,12.2,12.3,12.67,-0.37,-2.92,36929.14,46098.3077
002009.SZ,20060531,10.01,11.07,9.98,11.07,10.06,1.01,10.04,74208.37,80088.3336
002010.SZ,20060531,9.27,9.35,9.08,9.15,9.33,-0.18,-1.93,23008.4,21246.6096
002011.SZ,20060531,6.88,7.05,6.78,7.0,6.87,0.13,1.89,28019.06,19452.6615
002012.SZ,20060531,5.2,5.24,5.03,5.1,5.23,-0.13,-2.49,42961.65,21998.4589
002013.SZ,20060531,6.88,7.09,6.68,6.93,6.67,0.26,3.9,33586.71,23112.2018
002014.SZ,20060531,7.68,7.8,7.52,7.66,7.73,-0.07,-0.91,13743.48,10512.1399
002015.SZ,20060531,13.47,13.62,13.16,13.38,13.5,-0.12,-0.89,13051.26,17422.7339
002016.SZ,20060531,5.63,5.91,5.53,5.9,5.62,0.28,4.98,35360.11,20123.3297
002017.SZ,20060531,7.93,8.04,7.74,7.91,7.92,-0.01,-0.13,21171.9,16706.6663
002018.SZ,20060531,8.3,8.33,8.13,8.2,8.33,-0.13,-1.56,15387.1,12663.0858
002019.SZ,20060531,9.24,10.19,8.99,10.19,9.26,0.93,10.04,39494.35,38094.7102
002020.SZ,20060531,6.46,6.5,6.32,6.4,6.49,-0.09,-1.39,17094.06,10938.2804
002021.SZ,20060531,8.4,8.56,8.25,8.34,8.42,-0.08,-0.95,22230.59,18664.7694
002022.SZ,20060531,13.56,14.05,13.31,13.65,13.65,0.0,0.0,25652.21,35295.1287
002023.SZ,20060531,9.99,11.1,9.85,10.4,10.09,0.31,3.07,79590.62,84196.6302
002024.SZ,20060531,46.3,47.68,44.82,47.0,45.83,1.17,2.55,13631.17,63573.9154
002025.SZ,20060531,25.1,26.53,25.0,25.75,25.07,0.68,2.71,30720.34,79466.9486
002026.SZ,20060531,8.16,8.39,8.07,8.39,8.19,0.2,2.44,22272.34,18392.7256
002027.SZ,20060531,7.41,7.42,7.1,7.15,7.41,-0.26,-3.51,38966.14,28095.48
002028.SZ,20060531,17.8,18.86,17.7,17.9,17.81,0.09,0.51,17438.12,32024.8437
002029.SZ,20060531,12.12,12.2,11.34,11.35,11.98,-0.63,-5.26,34833.15,40988.6387
002030.SZ,20060531,8.47,8.63,8.19,8.28,8.5,-0.22,-2.59,27341.74,22893.5287
002031.SZ,20060531,7.18,7.49,7.1,7.32,7.24,0.08,1.11,56425.55,41283.4476
002032.SZ,20060531,13.18,13.37,12.9,13.2,13.25,-0.05,-0.38,14267.2,18711.7869
002033.SZ,20060531,9.56,9.64,9.26,9.31,9.58,-0.27,-2.82,22154.22,20842.6157
002034.SZ,20060531,7.25,7.47,7.18,7.3,7.24,0.06,0.83,32939.02,24113.6224
002035.SZ,20060531,5.9,6.15,5.85,5.91,5.99,-0.08,-1.34,36026.44,21712.4905
002036.SZ,20060531,6.38,6.48,6.22,6.29,6.47,-0.18,-2.78,22465.91,14271.378
002037.SZ,20060531,6.7,7.03,6.52,6.63,6.73,-0.1,-1.49,59437.28,40373.4213
002038.SZ,20060531,14.3,14.64,13.98,14.33,14.45,-0.12,-0.83,12916.03,18471.0128
002039.SZ,20060531,8.35,8.64,8.1,8.25,8.46,-0.21,-2.48,22476.63,18759.2158
002040.SZ,20060531,8.78,8.88,8.56,8.63,8.82,-0.19,-2.15,29351.38,25605.6395
002041.SZ,20060531,30.1,30.45,29.02,29.26,30.36,-1.1,-3.62,10353.08,30773.6726
002042.SZ,20060531,3.61,3.63,3.47,3.49,3.6,-0.11,-3.06,35823.09,12701.3034
002043.SZ,20060531,5.4,5.44,5.26,5.28,5.45,-0.17,-3.12,33000.58,17659.9242
002044.SZ,20060531,4.62,4.65,4.46,4.5,4.62,-0.12,-2.6,44524.35,20255.5233
002045.SZ,20060531,8.6,8.85,8.5,8.59,8.56,0.03,0.35,38843.32,33722.2603
002046.SZ,20060531,16.3,17.39,16.11,17.11,16.4,0.71,4.33,34189.62,57939.9561
002047.SZ,20060531,6.18,6.4,6.05,6.19,6.17,0.02,0.32,62688.64,39027.4987
002048.SZ,20060531,16.15,17.19,16.15,16.65,16.48,0.17,1.03,7896.74,13116.5453
002049.SZ,20060531,8.8,9.47,8.77,9.15,8.79,0.36,4.1,39867.49,36378.507
002050.SZ,20060531,7.88,7.98,7.7,7.72,7.88,-0.16,-2.03,20829.33,16284.6724
600000.SH,20060531,10.2,10.3,9.94,9.97,10.23,-0.26,-2.54,230889.39,231921.364
600001.SH,20060531,4.07,4.5,3.96,4.5,4.09,0.41,10.02,746213.14,324571.952
600003.SH,20060531,3.48,3.61,3.44,3.55,3.49,0.06,1.72,81705.04,28973.381
600004.SH,20060531,6.6,6.6,6.39,6.45,6.63,-0.18,-2.71,98692.24,64107.665
600005.SH,20060531,3.13,3.2,3.07,3.13,3.13,0.0,0.0,416432.76,129853.29
600006.SH,20060531,4.08,4.32,3.99,4.1,4.09,0.01,0.24,198734.41,82654.243
600007.SH,20060531,6.17,6.48,6.17,6.27,6.17,0.1,1.62,86506.36,54738.877
600008.SH,20060531,5.44,5.45,5.2,5.27,5.43,-0.16,-2.95,183144.88,97796.405
600009.SH,20060531,13.44,13.44,13.0,13.12,13.45,-0.33,-2.45,144833.2,190676.261
600010.SH,20060531,2.49,2.59,2.39,2.47,2.51,-0.04,-1.59,1051685.26,259177.376
600011.SH,20060531,5.16,5.17,5.02,5.06,5.16,-0.1,-1.94,165091.09,84000.619
600012.SH,20060531,5.48,5.53,5.35,5.39,5.48,-0.09,-1.64,94767.54,51580.399
600016.SH,20060531,4.41,4.42,4.33,4.37,4.42,-0.05,-1.13,784139.07,342257.298
600019.SH,20060531,4.5,4.57,4.42,4.44,4.5,-0.06,-1.33,571208.76,256320.778
600020.SH,20060531,7.91,7.97,7.8,7.9,7.9,0.0,0.0,229100.73,180725.242
600021.SH,20060531,4.64,4.64,4.48,4.5,4.63,-0.13,-2.81,79461.96,36148.347
600022.SH,20060531,5.09,5.16,5.01,5.07,5.1,-0.03,-0.59,71591.6,36323.965
600026.SH,20060531,6.72,6.72,6.5,6.55,6.72,-0.17,-2.53,196589.76,129969.416
600027.SH,20060531,3.29,3.42,3.26,3.35,3.29,0.06,1.82,283552.67,94927.635
600028.SH,20060531,6.6,6.65,6.39,6.46,6.59,-0.13,-1.97,751542.87,489972.64
600029.SH,20060531,2.58,2.64,2.53,2.56,2.59,-0.03,-1.16,370193.83,95659.795
600030.SH,20060531,15.03,15.34,14.78,15.24,15.12,0.12,0.79,120300.57,180624.777
600031.SH,20060531,11.49,11.96,10.75,10.97,11.18,-0.21,-1.88,106814.7,120993.589
600033.SH,20060531,8.74,8.88,8.66,8.8,8.74,0.06,0.69,117276.14,102840.419
600035.SH,20060531,5.05,5.05,4.85,4.9,5.05,-0.15,-2.97,120211.04,59250.123
600036.SH,20060531,7.33,7.34,7.16,7.23,7.31,-0.08,-1.09,643892.69,465631.274
600037.SH,20060531,14.31,14.67,13.98,14.2,14.3,-0.1,-0.7,105038.59,150204.49
600038.SH,20060531,12.4,12.47,11.5,12.47,11.34,1.13,9.96,10695.25,13183.331
600039.SH,20060531,3.99,4.15,3.92,4.01,3.97,0.04,1.01,64025.26,25778.358
600050.SH,20060531,2.42,2.42,2.36,2.38,2.42,-0.04,-1.65,2057582.99,489924.064
600051.SH,20060531,4.3,4.4,4.24,4.25,4.33,-0.08,-1.85,61347.77,26460.199
600052.SH,20060531,3.78,3.95,3.75,3.85,3.79,0.06,1.58,68657.87,26539.391
600053.SH,20060531,3.66,3.66,3.5,3.59,3.66,-0.07,-1.91,16637.73,5958.383
600054.SH,20060531,9.02,9.04,8.76,9.0,9.01,-0.01,-0.11,13889.71,12334.238
600055.SH,20060531,4.78,4.78,4.61,4.64,4.79,-0.15,-3.13,26216.24,12297.123
600058.SH,20060531,8.51,8.65,8.22,8.37,8.54,-0.17,-1.99,82253.37,69166.54
600059.SH,20060531,8.28,8.4,7.91,8.14,8.33,-0.19,-2.28,53999.94,44013.934
600061.SH,20060531,2.84,2.84,2.84,2.84,2.58,0.26,10.08,950.51,269.945
600062.SH,20060531,6.38,6.99,6.38,6.58,6.37,0.21,3.3,92618.32,61880.087
600063.SH,20060531,3.61,3.62,3.4,3.42,3.61,-0.19,-5.26,80022.04,28121.247
600064.SH,20060531,6.07,6.07,5.78,5.84,6.07,-0.23,-3.79,66793.17,39269.445
600066.SH,20060531,7.3,7.59,7.18,7.21,7.36,-0.15,-2.04,78344.12,57905.423
600067.SH,20060531,5.68,5.88,5.64,5.64,5.68,-0.04,-0.7,61704.41,35458.529
600068.SH,20060531,3.11,3.12,3.0,3.03,3.11,-0.08,-2.57,187996.38,57269.852
600069.SH,20060531,3.95,3.96,3.81,3.82,3.95,-0.13,-3.29,68538.68,26587.078
600070.SH,20060531,3.96,4.14,3.91,4.02,3.97,0.05,1.26,81909.41,33097.899
600071.SH,20060531,3.96,3.98,3.75,3.84,3.96,-0.12,-3.03,115917.81,44638.029
600072.SH,20060531,3.62,3.67,3.46,3.5,3.65,-0.15,-4.11,87237.27,31020.102
600073.SH,20060531,6.78,7.0,6.51,6.63,6.81,-0.18,-2.64,57798.12,39266.877
600075.SH,20060531,10.6,10.68,10.25,10.28,10.57,-0.29,-2.74,47699.0,49535.442
600076.SH,20060531,2.86,2.86,2.62,2.77,2.72,0.05,1.84,122107.86,33769.932
600077.SH,20060531,6.84,6.95,6.71,6.82,6.84,-0.02,-0.29,16995.67,11572.856
600078.SH,20060531,5.95,6.05,5.8,6.02,6.01,0.01,0.17,114369.24,67454.751
600079.SH,20060531,4.45,4.48,4.36,4.44,4.47,-0.03,-0.67,47790.67,21076.175
600081.SH,20060531,4.25,4.38,4.07,4.15,4.25,-0.1,-2.35,32544.45,13810.019
600082.SH,20060531,3.45,3.45,3.3,3.35,3.43,-0.08,-2.33,48989.41,16566.025
600083.SH,20060531,2.35,2.45,2.35,2.45,2.33,0.12,5.15,14233.59,3473.551
600084.SH,20060531,4.02,4.38,4.02,4.38,3.98,0.4,10.05,206883.23,90017.981
600085.SH,20060531,15.87,15.87,15.29,15.65,15.87,-0.22,-1.39,50062.15,78057.337
600086.SH,20060531,3.49,3.49,3.48,3.49,3.32,0.17,5.12,28892.74,10083.236
600087.SH,20060531,4.07,4.07,3.94,3.97,4.1,-0.13,-3.17,106099.99,42520.834
600088.SH,20060531,14.7,16.0,14.55,15.99,14.8,1.19,8.04,67263.11,103991.362
600089.SH,20060531,13.6,13.91,13.1,13.3,13.62,-0.32,-2.35,91737.32,124156.817
600090.SH,20060531,4.4,4.6,4.33,4.44,4.38,0.06,1.37,50801.62,22691.831
600091.SH,20060531,4.02,4.08,3.9,3.93,4.28,-0.35,-8.18,245746.76,97620.595
600093.SH,20060531,2.03,2.09,2.0,2.08,2.03,0.05,2.46,68752.82,14025.539
600094.SH,20060531,5.65,6.14,5.42,5.87,5.58,0.29,5.2,96352.35,56819.167
600095.SH,20060531,4.86,5.19,4.75,5.07,4.86,0.21,4.32,53503.51,27065.395
600096.SH,20060531,9.5,9.69,9.33,9.38,9.67,-0.29,-3.0,73662.42,69932.597
600098.SH,20060531,4.48,4.6,4.44,4.48,4.5,-0.02,-0.44,119412.51,53951.124
600099.SH,20060531,4.15,4.63,4.0,4.44,4.21,0.23,5.46,140459.11,62150.184
600100.SH,20060531,9.38,9.38,9.05,9.11,9.41,-0.3,-3.19,86260.04,79464.458
600101.SH,20060531,5.25,5.53,5.18,5.3,5.25,0.05,0.95,59749.86,32156.48
600102.SH,20060531,5.82,6.03,5.75,5.94,5.88,0.06,1.02,70862.62,41842.775
600103.SH,20060531,2.87,2.95,2.84,2.87,2.87,0.0,0.0,100767.38,29158.707
600104.SH,20060531,4.43,4.84,4.32,4.84,4.4,0.44,10.0,571638.54,273281.591
600105.SH,20060531,4.17,4.17,4.01,4.05,4.17,-0.12,-2.88,33762.69,13774.881
600106.SH,20060531,4.3,4.36,4.21,4.27,4.33,-0.06,-1.39,27904.03,11974.29
600107.SH,20060531,3.16,3.47,3.12,3.46,3.15,0.31,9.84,95045.14,31327.131
600109.SH,20060531,6.27,6.68,6.16,6.48,6.29,0.19,3.02,13695.75,8839.892
600111.SH,20060531,7.55,7.56,7.16,7.21,7.59,-0.38,-5.01,77429.57,56994.698
600112.SH,20060531,4.15,4.4,4.15,4.28,4.2,0.08,1.9,29878.38,12869.546
600113.SH,20060531,4.73,4.73,4.52,4.56,4.72,-0.16,-3.39,10419.25,4816.164
600114.SH,20060531,5.44,5.44,5.17,5.21,5.44,-0.23,-4.23,41920.52,22193.682
600115.SH,20060531,2.7,2.78,2.65,2.72,2.7,0.02,0.74,102471.62,27864.268
600116.SH,20060531,5.99,6.37,5.9,6.12,6.02,0.1,1.66,20105.19,12369.397
600117.SH,20060531,5.22,5.39,4.99,5.27,5.22,0.05,0.96,90105.48,46538.035
600118.SH,20060531,15.55,17.26,15.5,17.26,15.69,1.57,10.01,108322.63,183214.763
600119.SH,20060531,3.01,3.04,2.94,2.97,3.04,-0.07,-2.3,32465.4,9704.013
600120.SH,20060531,3.06,3.08,2.97,2.99,3.07,-0.08,-2.61,91827.0,27685.378
600121.SH,20060531,4.7,4.72,4.42,4.47,4.64,-0.17,-3.66,316297.56,145270.961
600122.SH,20060531,5.55,6.08,5.46,6.08,5.53,0.55,9.95,103398.15,61142.569
600123.SH,20060531,13.8,14.18,13.38,13.59,13.93,-0.34,-2.44,89215.02,122828.268
600125.SH,20060531,7.26,7.4,7.11,7.16,7.26,-0.1,-1.38,104034.15,75528.612
600126.SH,20060531,3.87,4.0,3.8,3.94,3.75,0.19,5.07,146742.39,57380.359
600127.SH,20060531,3.1,3.35,3.09,3.21,3.1,0.11,3.55,113104.39,36532.677
600128.SH,20060531,3.7,3.82,3.65,3.81,3.72,0.09,2.42,59711.28,22382.179
600129.SH,20060531,5.38,5.61,5.32,5.45,5.39,0.06,1.11,61638.49,33705.901
600130.SH,20060531,4.81,4.82,4.6,4.61,4.84,-0.23,-4.75,72962.99,34303.74
600131.SH,20060531,5.22,5.43,5.16,5.28,5.22,0.06,1.15,63459.41,33716.413
600132.SH,20060531,24.38,24.49,22.5,22.59,24.27,-1.68,-6.92,25893.27,60565.504
600133.SH,20060531,6.85,7.15,6.71,7.0,6.95,0.05,0.72,53959.19,37441.394
600135.SH,20060531,4.58,4.8,4.52,4.64,4.58,0.06,1.31,84479.66,39521.85
600137.SH,20060531,4.14,4.14,4.14,4.14,3.94,0.2,5.08,136.01,56.308
600138.SH,20060531,6.39,6.42,6.15,6.19,6.43,-0.24,-3.73,37693.82,23721.292
600139.SH,20060531,4.3,4.48,4.15,4.45,4.3,0.15,3.49,24298.16,10594.503
600141.SH,20060531,5.78,5.88,5.6,5.63,5.77,-0.14,-2.43,16596.73,9553.687
600143.SH,20060531,20.0,21.45,19.61,21.26,19.95,1.31,6.57,25817.65,53307.944
600145.SH,20060531,3.38,3.57,3.29,3.52,3.3,0.22,6.67,82901.77,28717.957
600146.SH,20060531,4.28,4.33,4.13,4.29,4.31,-0.02,-0.46,24438.89,10319.027
600149.SH,20060531,3.65,3.87,3.55,3.63,3.65,-0.02,-0.55,81703.55,30407.227
600150.SH,20060531,18.2,19.0,17.81,18.16,18.2,-0.04,-0.22,28557.12,52763.043
600151.SH,20060531,16.92,18.73,16.4,18.73,17.03,1.7,9.98,231384.48,420455.512
600153.SH,20060531,5.25,5.28,5.15,5.16,5.24,-0.08,-1.53,78255.32,40721.931
