ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000404.SZ,20090320,4.68,4.86,4.61,4.79,4.68,0.11,2.35,132515.18,62992.7104
000407.SZ,20090320,8.7,8.78,8.46,8.73,8.54,0.19,2.22,149640.07,129526.2274
000408.SZ,20090320,6.05,6.28,5.95,6.22,6.03,0.19,3.15,80587.48,49680.6831
000409.SZ,20090320,4.22,4.33,4.22,4.24,4.29,-0.05,-1.17,52606.3,22505.5476
000410.SZ,20090320,7.47,7.49,7.14,7.27,7.49,-0.22,-2.94,125462.62,91303.626
000411.SZ,20090320,5.68,5.77,5.49,5.6,5.78,-0.18,-3.11,66675.47,37367.8403
000413.SZ,20090320,5.38,5.45,5.26,5.38,5.4,-0.02,-0.37,28350.09,15161.6695
000415.SZ,20090320,6.13,6.13,5.91,6.0,6.12,-0.12,-1.96,155933.82,94032.1456
000416.SZ,20090320,6.73,6.73,6.53,6.55,6.76,-0.21,-3.11,142366.86,94161.4622
000417.SZ,20090320,8.0,8.19,7.72,8.04,7.99,0.05,0.63,52639.09,41734.12
000418.SZ,20090320,6.58,6.58,6.28,6.43,6.58,-0.15,-2.28,90066.38,57863.2234
000419.SZ,20090320,5.93,5.95,5.71,5.83,5.95,-0.12,-2.02,121927.3,71261.2435
000420.SZ,20090320,3.19,3.2,3.07,3.15,3.19,-0.04,-1.25,94341.24,29612.5146
000421.SZ,20090320,4.44,4.46,4.28,4.38,4.46,-0.08,-1.79,63757.8,27863.9895
000422.SZ,20090320,13.8,14.5,13.7,14.29,13.71,0.58,4.23,363674.07,513419.7526
000423.SZ,20090320,17.05,17.2,16.65,16.94,17.05,-0.11,-0.65,72905.39,123617.8453
000425.SZ,20090320,25.6,25.99,24.55,24.65,25.6,-0.95,-3.71,35400.64,87946.163
000426.SZ,20090320,5.48,5.83,5.45,5.76,5.52,0.24,4.35,192079.9,109369.1344
000428.SZ,20090320,10.65,10.65,9.9,10.15,10.73,-0.58,-5.41,153671.21,156671.5384
000429.SZ,20090320,4.58,4.6,4.49,4.55,4.59,-0.04,-0.87,66288.48,30068.9602
000488.SZ,20090320,7.22,7.29,7.05,7.18,7.2,-0.02,-0.28,342574.26,245153.4381
000501.SZ,20090320,7.02,7.06,6.82,6.97,7.0,-0.03,-0.43,33014.16,22905.2294
000502.SZ,20090320,10.1,10.2,9.69,9.91,10.1,-0.19,-1.88,76525.47,75767.2046
000503.SZ,20090320,5.99,6.0,5.75,5.82,5.95,-0.13,-2.18,170731.85,99992.0809
000504.SZ,20090320,4.45,4.5,4.3,4.38,4.45,-0.07,-1.57,61804.25,27002.2259
000505.SZ,20090320,6.05,6.09,5.75,5.84,6.03,-0.19,-3.15,131747.34,77456.3798
000507.SZ,20090320,6.36,6.36,6.07,6.13,6.36,-0.23,-3.62,105491.22,65157.5901
000509.SZ,20090320,4.55,4.63,4.44,4.6,4.55,0.05,1.1,33852.42,15412.6212
000510.SZ,20090320,4.2,4.23,4.05,4.11,4.2,-0.09,-2.14,207362.94,85614.5836
000511.SZ,20090320,3.73,3.76,3.6,3.66,3.73,-0.07,-1.88,320721.5,117363.0819
000513.SZ,20090320,20.28,20.48,19.71,19.92,20.28,-0.36,-1.78,3417.67,6851.2332
000514.SZ,20090320,10.81,11.16,10.31,10.88,10.8,0.08,0.74,169661.89,181324.4495
000515.SZ,20090320,14.27,14.7,14.24,14.6,14.26,0.34,2.38,60123.84,87578.4919
000516.SZ,20090320,7.96,8.1,7.78,7.89,7.9,-0.01,-0.13,47859.15,38010.9572
000518.SZ,20090320,3.89,3.93,3.7,3.81,3.9,-0.09,-2.31,731994.17,279383.5997
000519.SZ,20090320,4.08,4.09,3.96,4.01,4.04,-0.03,-0.74,54755.6,21960.0312
000520.SZ,20090320,5.08,5.09,4.92,4.96,5.07,-0.11,-2.17,120094.97,60022.3401
000521.SZ,20090320,4.6,4.67,4.45,4.62,4.59,0.03,0.65,119684.1,54722.3194
000522.SZ,20090320,7.29,7.29,7.05,7.07,7.25,-0.18,-2.48,159083.84,113192.3688
000523.SZ,20090320,5.13,5.19,5.04,5.17,5.13,0.04,0.78,39483.05,20305.0129
000524.SZ,20090320,5.45,5.7,5.21,5.59,5.5,0.09,1.64,113502.57,62513.5141
000525.SZ,20090320,17.7,17.92,17.12,17.43,17.88,-0.45,-2.52,25314.39,44233.1431
000526.SZ,20090320,5.77,5.9,5.66,5.89,5.85,0.04,0.68,16991.67,9857.7293
000527.SZ,20090320,10.8,10.82,10.32,10.52,10.84,-0.32,-2.95,178230.75,187552.8066
000528.SZ,20090320,15.49,15.88,15.03,15.55,15.77,-0.22,-1.4,148299.98,227864.3223
000530.SZ,20090320,6.47,6.48,6.24,6.34,6.43,-0.09,-1.4,34396.32,21794.101
000531.SZ,20090320,7.2,7.2,6.85,6.97,7.18,-0.21,-2.92,22280.95,15520.7695
000532.SZ,20090320,8.51,8.51,8.11,8.25,8.46,-0.21,-2.48,128874.36,106612.3186
000533.SZ,20090320,4.2,4.29,4.03,4.17,4.18,-0.01,-0.24,111014.89,46150.1242
000534.SZ,20090320,5.95,6.38,5.76,5.98,6.01,-0.03,-0.5,219889.23,133689.3532
000537.SZ,20090320,5.2,5.36,5.09,5.28,5.29,-0.01,-0.19,212839.94,111567.0121
000538.SZ,20090320,37.0,37.22,36.31,36.67,36.9,-0.23,-0.62,18132.66,66690.1196
000539.SZ,20090320,6.56,6.6,6.41,6.53,6.56,-0.03,-0.46,65857.24,42824.1573
000540.SZ,20090320,11.55,12.06,11.39,12.03,11.55,0.48,4.16,152938.75,179596.7534
000541.SZ,20090320,8.76,8.85,8.53,8.69,8.68,0.01,0.12,136481.08,118518.34
000543.SZ,20090320,6.87,7.24,6.59,7.1,6.85,0.25,3.65,214537.07,149009.2273
000544.SZ,20090320,7.95,7.95,7.66,7.76,7.96,-0.2,-2.51,57843.37,45007.769
000545.SZ,20090320,8.55,8.58,8.21,8.41,8.5,-0.09,-1.06,173425.08,146198.553
000546.SZ,20090320,6.54,6.68,6.35,6.48,6.54,-0.06,-0.92,31346.96,20428.6117
000547.SZ,20090320,6.32,6.34,6.08,6.2,6.35,-0.15,-2.36,78859.13,48910.7433
000548.SZ,20090320,6.12,6.16,5.88,6.02,6.16,-0.14,-2.27,109732.29,65960.9379
000550.SZ,20090320,13.18,13.19,12.68,12.97,13.21,-0.24,-1.82,36104.37,46562.3794
000551.SZ,20090320,6.33,6.58,6.16,6.48,6.33,0.15,2.37,87628.69,55678.9493
000553.SZ,20090320,8.32,8.58,8.29,8.51,8.36,0.15,1.79,102868.26,86882.3378
000554.SZ,20090320,6.1,6.31,6.07,6.1,6.02,0.08,1.33,162541.88,100256.3085
000555.SZ,20090320,4.46,4.51,4.4,4.44,4.46,-0.02,-0.45,18934.0,8435.4337
000557.SZ,20090320,3.57,3.72,3.52,3.64,3.57,0.07,1.96,159929.42,58069.0603
000558.SZ,20090320,5.22,5.29,5.04,5.14,5.27,-0.13,-2.47,45513.96,23439.1406
000559.SZ,20090320,6.38,6.4,6.09,6.16,6.36,-0.2,-3.14,102911.47,63922.4076
000560.SZ,20090320,6.86,6.86,6.5,6.67,6.86,-0.19,-2.77,26950.42,17949.3345
000561.SZ,20090320,7.31,7.58,7.3,7.33,7.61,-0.28,-3.68,110535.79,81922.8058
000562.SZ,20090320,15.52,15.65,15.08,15.38,15.45,-0.07,-0.45,248940.02,383912.1909
000563.SZ,20090320,10.25,10.25,9.85,9.97,10.16,-0.19,-1.87,81664.99,81847.5399
000564.SZ,20090320,4.78,4.79,4.64,4.73,4.78,-0.05,-1.05,80741.39,37935.637
000565.SZ,20090320,15.01,15.16,14.3,14.47,15.01,-0.54,-3.6,110345.39,161312.2637
000566.SZ,20090320,11.89,11.92,11.4,11.6,11.86,-0.26,-2.19,68827.83,79772.7587
000567.SZ,20090320,5.51,5.55,5.35,5.49,5.55,-0.06,-1.08,51042.05,27833.4092
000568.SZ,20090320,20.33,20.4,19.68,19.79,20.19,-0.4,-1.98,135496.1,270655.0898
000569.SZ,20090320,6.56,6.78,6.55,6.73,6.58,0.15,2.28,148907.55,99962.4574
000570.SZ,20090320,4.88,4.96,4.7,4.8,4.9,-0.1,-2.04,42964.63,20620.5124
000571.SZ,20090320,5.24,5.25,5.03,5.07,5.2,-0.13,-2.5,346676.7,177924.0887
000572.SZ,20090320,4.61,4.68,4.43,4.51,4.61,-0.1,-2.17,81300.73,36851.0025
000573.SZ,20090320,3.01,3.03,2.93,2.98,3.01,-0.03,-1.0,138370.79,41282.4529
000576.SZ,20090320,4.17,4.2,4.04,4.1,4.15,-0.05,-1.2,148333.29,60990.2311
000578.SZ,20090320,24.46,25.67,23.31,25.61,24.45,1.16,4.74,40895.19,102464.3048
000581.SZ,20090320,8.73,8.78,8.4,8.48,8.7,-0.22,-2.53,101923.12,86994.1379
000582.SZ,20090320,10.88,10.9,10.52,10.66,10.96,-0.3,-2.74,25325.98,27125.5053
000584.SZ,20090320,5.68,5.68,5.44,5.52,5.68,-0.16,-2.82,62957.61,34846.0464
000585.SZ,20090320,3.26,3.28,3.15,3.2,3.24,-0.04,-1.23,89481.48,28649.6052
000586.SZ,20090320,4.38,4.47,4.25,4.32,4.41,-0.09,-2.04,43629.82,18940.7422
000587.SZ,20090320,5.18,5.18,5.04,5.16,5.14,0.02,0.39,16326.49,8358.8458
000589.SZ,20090320,6.28,6.29,6.07,6.16,6.29,-0.13,-2.07,79720.52,49100.0927
000590.SZ,20090320,6.38,6.38,6.16,6.28,6.38,-0.1,-1.57,41998.64,26300.4441
000591.SZ,20090320,6.34,6.34,6.11,6.19,6.29,-0.1,-1.59,31783.0,19678.8732
000592.SZ,20090320,4.1,4.35,4.1,4.35,4.14,0.21,5.07,121097.82,52245.9575
000593.SZ,20090320,5.2,5.21,5.0,5.09,5.2,-0.11,-2.12,60852.99,31038.673
000594.SZ,20090320,4.5,4.51,4.32,4.39,4.47,-0.08,-1.79,145348.65,63894.2749
000595.SZ,20090320,7.88,7.88,7.55,7.66,7.88,-0.22,-2.79,65668.99,50565.6497
000596.SZ,20090320,10.87,10.87,10.52,10.72,10.87,-0.15,-1.38,13350.55,14242.6645
000597.SZ,20090320,21.31,21.5,20.6,21.07,21.45,-0.38,-1.77,63201.01,132352.292
000599.SZ,20090320,4.14,4.15,3.99,4.09,4.16,-0.07,-1.68,186866.26,75903.4238
000600.SZ,20090320,6.34,6.35,6.1,6.17,6.34,-0.17,-2.68,87833.95,54355.4655
000601.SZ,20090320,3.53,3.6,3.46,3.57,3.53,0.04,1.13,205683.13,72501.2286
000602.SZ,20090320,8.95,9.6,8.75,9.55,9.0,0.55,6.11,151405.2,138132.2301
000605.SZ,20090320,9.75,9.82,9.47,9.66,9.79,-0.13,-1.33,15535.41,15004.2241
000606.SZ,20090320,4.86,4.94,4.75,4.88,4.91,-0.03,-0.61,61242.62,29653.9824
000607.SZ,20090320,4.03,4.05,3.93,3.99,4.05,-0.06,-1.48,109439.53,43723.65
000608.SZ,20090320,5.36,5.38,5.14,5.23,5.38,-0.15,-2.79,122707.27,64617.7071
000609.SZ,20090320,11.68,11.98,11.29,11.85,11.67,0.18,1.54,155632.7,180658.0672
000610.SZ,20090320,5.25,5.58,5.21,5.44,5.27,0.17,3.23,141418.56,76961.6622
000611.SZ,20090320,4.64,4.65,4.42,4.54,4.63,-0.09,-1.94,90508.05,40870.4734
000612.SZ,20090320,13.33,14.0,13.13,13.75,13.02,0.73,5.61,439156.29,597482.0408
000613.SZ,20090320,3.41,3.41,3.3,3.35,3.4,-0.05,-1.47,30902.51,10338.7699
000615.SZ,20090320,4.01,4.13,3.92,4.11,4.02,0.09,2.24,62755.37,25339.528
000616.SZ,20090320,7.4,7.42,7.11,7.29,7.39,-0.1,-1.35,221052.78,161066.6569
000617.SZ,20090320,11.17,11.29,10.88,11.11,11.17,-0.06,-0.54,44489.23,49299.8148
000619.SZ,20090320,6.59,6.63,6.32,6.57,6.57,0.0,0.0,58854.07,38015.6881
000623.SZ,20090320,28.4,28.78,27.8,28.25,28.15,0.1,0.36,163654.94,463651.0367
000625.SZ,20090320,7.1,7.21,6.81,6.9,6.99,-0.09,-1.29,451074.32,315286.2434
000626.SZ,20090320,5.74,5.85,5.61,5.76,5.76,0.0,0.0,38710.79,22268.7936
000627.SZ,20090320,4.9,4.98,4.81,4.9,4.75,0.15,3.16,303300.99,148482.6154
000628.SZ,20090320,5.33,5.49,5.25,5.38,5.26,0.12,2.28,67503.82,36284.3175
000629.SZ,20090320,9.52,9.57,9.51,9.54,9.52,0.02,0.21,355750.07,339153.8862
000630.SZ,20090320,12.0,12.78,11.99,12.78,11.62,1.16,9.98,766791.01,963927.6742
000632.SZ,20090320,3.65,3.68,3.5,3.58,3.65,-0.07,-1.92,171990.32,61570.1495
000635.SZ,20090320,12.42,13.13,12.42,13.08,12.42,0.66,5.31,89897.11,115975.7945
000636.SZ,20090320,4.4,4.55,4.19,4.46,4.37,0.09,2.06,188010.38,81492.0841
000637.SZ,20090320,5.2,5.22,5.05,5.1,5.2,-0.1,-1.92,53856.12,27630.5257
000639.SZ,20090320,10.2,10.2,9.83,9.91,10.17,-0.26,-2.56,18278.88,18240.7252
000650.SZ,20090320,12.25,12.26,11.91,12.12,12.25,-0.13,-1.06,21498.41,25989.3894
000651.SZ,20090320,24.0,24.29,22.95,23.79,24.2,-0.41,-1.69,71637.17,168392.4906
000652.SZ,20090320,6.98,7.0,6.73,6.9,7.0,-0.1,-1.43,286698.92,196689.2675
000656.SZ,20090320,5.41,5.49,5.2,5.34,5.41,-0.07,-1.29,51521.22,27432.1044
000657.SZ,20090320,5.7,5.99,5.7,5.99,5.7,0.29,5.09,101302.23,59861.7027
000659.SZ,20090320,5.13,5.14,4.95,5.01,5.12,-0.11,-2.15,97892.99,49182.8761
000661.SZ,20090320,15.7,16.66,15.27,16.23,15.84,0.39,2.46,86445.13,138415.0614
000662.SZ,20090320,4.86,4.92,4.65,4.73,4.86,-0.13,-2.67,81860.06,38908.6136
000663.SZ,20090320,6.86,6.86,6.49,6.58,6.79,-0.21,-3.09,74395.62,49281.9154
000665.SZ,20090320,5.05,5.09,4.93,4.95,5.07,-0.12,-2.37,80613.94,40308.8244
000666.SZ,20090320,4.21,4.23,4.06,4.11,4.18,-0.07,-1.67,75738.65,31211.3032
000667.SZ,20090320,4.73,4.74,4.52,4.62,4.7,-0.08,-1.7,205926.47,95026.3691
000668.SZ,20090320,15.86,16.99,15.6,16.7,15.79,0.91,5.76,99438.99,163408.7599
000669.SZ,20090320,6.94,7.17,6.7,6.77,6.99,-0.22,-3.15,34676.04,23797.1531
000671.SZ,20090320,10.0,10.08,9.49,9.58,9.88,-0.3,-3.04,32464.85,31333.0828
000673.SZ,20090320,5.89,5.93,5.7,5.92,5.65,0.27,4.78,40555.51,23845.7008
000676.SZ,20090320,4.11,4.23,4.05,4.05,3.93,0.12,3.05,238565.93,98507.0412
000677.SZ,20090320,4.49,4.49,4.29,4.4,4.49,-0.09,-2.0,195796.12,85875.089
000678.SZ,20090320,3.91,3.91,3.78,3.85,3.9,-0.05,-1.28,47601.82,18244.5021
000679.SZ,20090320,8.58,9.14,8.36,8.98,8.51,0.47,5.52,70935.14,61576.5911
000680.SZ,20090320,12.1,12.27,11.71,11.89,12.08,-0.19,-1.57,127165.32,151812.8442
000682.SZ,20090320,3.38,3.52,3.27,3.48,3.38,0.1,2.96,231893.29,78480.64
000683.SZ,20090320,9.09,9.59,9.0,9.24,8.98,0.26,2.9,401134.42,373292.0401
000685.SZ,20090320,16.6,16.7,16.25,16.45,16.58,-0.13,-0.78,73086.44,120230.6093
000686.SZ,20090320,22.57,23.1,22.16,22.92,22.57,0.35,1.55,156331.56,354355.2365
000687.SZ,20090320,4.03,4.07,3.9,3.96,4.06,-0.1,-2.46,165946.2,66194.3929
000690.SZ,20090320,8.95,8.99,8.45,8.69,8.93,-0.24,-2.69,357387.93,309661.8244
000692.SZ,20090320,4.05,4.07,3.92,3.99,4.05,-0.06,-1.48,29475.97,11759.0205
000695.SZ,20090320,6.02,6.07,5.8,5.93,6.06,-0.13,-2.15,68427.27,40541.6658
000697.SZ,20090320,5.55,5.71,5.43,5.69,5.47,0.22,4.02,141387.1,78765.2767
000698.SZ,20090320,8.81,9.22,8.8,9.01,8.72,0.29,3.33,347967.39,316040.566
000700.SZ,20090320,4.03,4.07,3.9,3.96,4.05,-0.09,-2.22,67643.26,26840.9038
000701.SZ,20090320,5.54,5.55,5.33,5.45,5.57,-0.12,-2.15,70279.33,38113.9598
000702.SZ,20090320,4.65,4.67,4.5,4.56,4.68,-0.12,-2.56,56073.62,25613.2654
000703.SZ,20090320,4.28,4.3,4.07,4.2,4.3,-0.1,-2.33,65084.69,27299.239
000705.SZ,20090320,6.85,7.07,6.71,6.94,6.87,0.07,1.02,91770.85,63176.1431
000707.SZ,20090320,7.84,7.97,7.62,7.84,7.83,0.01,0.13,258199.32,201153.9149
000708.SZ,20090320,6.61,6.98,6.56,6.8,6.61,0.19,2.87,109907.39,74826.1379
000709.SZ,20090320,5.48,5.75,5.44,5.67,5.47,0.2,3.66,1515074.29,852011.9383
000710.SZ,20090320,7.46,7.46,7.11,7.17,7.54,-0.37,-4.91,45910.25,33280.921
000711.SZ,20090320,5.37,5.69,5.21,5.6,5.35,0.25,4.67,69518.42,38151.868
000712.SZ,20090320,11.33,11.68,11.03,11.37,11.37,0.0,0.0,73764.21,83784.4632
000713.SZ,20090320,12.48,12.48,12.1,12.15,12.48,-0.33,-2.64,100598.01,122937.3864
000715.SZ,20090320,8.07,8.14,7.76,7.92,8.05,-0.13,-1.61,20539.2,16237.4061
000716.SZ,20090320,3.68,3.87,3.61,3.79,3.69,0.1,2.71,83970.8,31385.1529
000717.SZ,20090320,3.99,4.15,3.98,4.11,3.98,0.13,3.27,391757.72,160389.1945
000718.SZ,20090320,8.62,8.69,8.03,8.34,8.56,-0.22,-2.57,159667.5,133199.3384
000720.SZ,20090320,3.73,3.75,3.59,3.62,3.71,-0.09,-2.43,162791.25,59378.1598
000721.SZ,20090320,5.06,5.07,4.9,4.97,5.06,-0.09,-1.78,52562.8,26150.7116
000722.SZ,20090320,5.69,5.69,5.51,5.69,5.42,0.27,4.98,77708.54,44150.5107
000723.SZ,20090320,14.76,15.24,14.3,14.76,14.76,0.0,0.0,118978.01,175136.6501
000725.SZ,20090320,3.87,3.97,3.7,3.88,3.84,0.04,1.04,196242.64,75113.7178
000726.SZ,20090320,7.61,7.62,7.42,7.55,7.6,-0.05,-0.66,108349.59,81517.5439
000727.SZ,20090320,4.38,4.57,4.25,4.49,4.38,0.11,2.51,106351.36,46866.0848
000728.SZ,20090320,15.81,15.94,15.38,15.71,15.78,-0.07,-0.44,85840.84,134868.1852
000729.SZ,20090320,12.87,12.87,12.54,12.66,12.84,-0.18,-1.4,66747.56,84549.8917
000731.SZ,20090320,8.06,8.09,7.9,7.96,8.07,-0.11,-1.36,86204.28,68827.4162
000733.SZ,20090320,5.86,5.89,5.73,5.83,5.86,-0.03,-0.51,58299.0,33820.1589
000735.SZ,20090320,4.32,4.4,4.31,4.34,4.31,0.03,0.7,522721.27,227197.6877
000736.SZ,20090320,9.8,9.8,9.33,9.54,9.7,-0.16,-1.65,14197.02,13506.5634
000737.SZ,20090320,5.36,5.6,5.25,5.49,5.33,0.16,3.0,248717.36,134713.7803
000738.SZ,20090320,6.41,6.48,6.24,6.35,6.42,-0.07,-1.09,41923.85,26654.9818
000739.SZ,20090320,5.86,5.88,5.71,5.76,5.94,-0.18,-3.03,84449.79,48775.0699
000748.SZ,20090320,6.76,7.0,6.58,6.82,6.76,0.06,0.89,137263.4,93173.6195
000751.SZ,20090320,5.75,6.23,5.72,6.23,5.66,0.57,10.07,989012.25,594327.3279
000752.SZ,20090320,5.62,5.98,5.51,5.82,5.6,0.22,3.93,116038.67,66712.0488
000753.SZ,20090320,5.16,5.18,4.91,4.99,5.17,-0.18,-3.48,209701.95,105117.2989
000755.SZ,20090320,8.19,8.77,8.07,8.35,8.22,0.13,1.58,606498.35,507614.9138
000756.SZ,20090320,5.18,5.22,5.05,5.11,5.23,-0.12,-2.29,34477.08,17650.3387
