ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20070713,7.86,7.99,7.74,7.82,7.89,-0.07,-0.89,15743.32,12320.7361
000786.SZ,20070713,9.42,9.49,9.11,9.35,9.42,-0.07,-0.74,39762.75,36898.1333
000788.SZ,20070713,6.67,6.84,6.45,6.55,6.74,-0.19,-2.82,24819.14,16326.2371
000789.SZ,20070713,8.46,9.23,8.46,9.23,8.39,0.84,10.01,193640.12,175207.6735
000790.SZ,20070713,18.4,18.55,17.48,18.02,18.35,-0.33,-1.8,9669.04,17209.6369
000791.SZ,20070713,6.0,6.04,5.7,5.79,5.99,-0.2,-3.34,20634.83,11957.9267
000792.SZ,20070713,37.45,38.1,36.01,37.01,37.92,-0.91,-2.4,38959.36,142966.5438
000793.SZ,20070713,8.89,8.89,8.61,8.73,8.9,-0.17,-1.91,109453.46,95535.675
000795.SZ,20070713,6.3,6.3,6.0,6.1,6.26,-0.16,-2.56,37040.36,22461.5851
000796.SZ,20070713,6.0,6.0,5.82,5.87,5.94,-0.07,-1.18,17779.11,10488.4562
000797.SZ,20070713,6.76,6.84,6.51,6.72,6.68,0.04,0.6,35567.76,23680.788
000798.SZ,20070713,6.14,6.14,5.85,6.05,6.19,-0.14,-2.26,28044.36,16838.4464
000799.SZ,20070713,23.15,24.19,22.89,23.78,23.79,-0.01,-0.04,20722.03,48738.9962
000800.SZ,20070713,10.25,10.31,9.99,10.05,10.12,-0.07,-0.69,90485.31,91257.2303
000801.SZ,20070713,8.0,8.33,8.0,8.2,7.98,0.22,2.76,18500.9,15164.4633
000802.SZ,20070713,16.2,16.5,16.0,16.26,16.3,-0.04,-0.25,15505.61,25191.3531
000803.SZ,20070713,7.07,7.19,6.69,7.1,7.08,0.02,0.28,34742.0,24059.8027
000806.SZ,20070713,6.08,6.1,5.86,5.95,6.07,-0.12,-1.98,73714.45,43728.9648
000807.SZ,20070713,15.84,16.21,15.6,16.14,15.89,0.25,1.57,90754.64,145372.0794
000810.SZ,20070713,9.02,9.07,8.75,9.0,8.94,0.06,0.67,6467.81,5765.1281
000811.SZ,20070713,12.75,12.78,12.3,12.55,12.8,-0.25,-1.95,8375.85,10474.6508
000812.SZ,20070713,6.78,6.78,6.54,6.67,6.75,-0.08,-1.19,43264.69,28701.4953
000813.SZ,20070713,6.81,6.85,6.45,6.57,6.79,-0.22,-3.24,57679.13,38048.938
000815.SZ,20070713,13.4,13.66,13.0,13.15,13.39,-0.24,-1.79,19493.71,25765.7554
000816.SZ,20070713,6.88,7.06,6.86,6.94,6.91,0.03,0.43,48666.36,33888.3798
000818.SZ,20070713,7.12,7.29,6.8,7.27,7.12,0.15,2.11,52239.36,37218.6487
000819.SZ,20070713,30.0,30.3,29.5,29.77,29.7,0.07,0.24,8363.19,25060.4654
000820.SZ,20070713,7.24,7.9,7.16,7.9,7.18,0.72,10.03,234821.95,175867.6833
000821.SZ,20070713,6.15,6.27,6.05,6.2,6.19,0.01,0.16,45457.96,28025.7136
000822.SZ,20070713,11.55,11.56,11.2,11.4,11.55,-0.15,-1.3,67768.54,76659.6304
000823.SZ,20070713,8.41,8.45,8.21,8.25,8.39,-0.14,-1.67,17666.59,14636.2282
000825.SZ,20070713,20.03,20.08,19.35,19.66,20.01,-0.35,-1.75,91398.24,179188.236
000826.SZ,20070713,17.51,17.86,16.99,17.16,17.5,-0.34,-1.94,21101.4,36783.0868
000828.SZ,20070713,8.36,8.39,8.01,8.14,8.33,-0.19,-2.28,36325.77,29514.7204
000829.SZ,20070713,33.2,34.38,33.2,33.96,33.15,0.81,2.44,22204.44,74642.7998
000830.SZ,20070713,5.65,5.69,5.38,5.54,5.64,-0.1,-1.77,80321.49,44226.3756
000831.SZ,20070713,16.01,16.54,15.7,16.24,16.15,0.09,0.56,44299.08,71869.8653
000833.SZ,20070713,7.52,7.77,7.32,7.72,7.62,0.1,1.31,44079.29,33270.6343
000835.SZ,20070713,12.93,13.3,12.6,12.93,13.3,-0.37,-2.78,15369.38,19725.9386
000836.SZ,20070713,16.97,16.97,16.0,16.67,16.97,-0.3,-1.77,14953.63,24503.9602
000837.SZ,20070713,14.4,14.45,14.0,14.37,14.43,-0.06,-0.42,17565.32,24984.215
000838.SZ,20070713,68.48,68.48,65.66,68.4,65.22,3.18,4.88,11790.01,79937.7818
000839.SZ,20070713,26.72,27.05,26.18,26.3,26.71,-0.41,-1.54,34215.1,90381.8105
000848.SZ,20070713,28.57,28.58,27.8,28.39,28.45,-0.06,-0.21,1114.42,3134.6421
000850.SZ,20070713,15.28,15.57,14.75,15.47,15.22,0.25,1.64,80811.91,123165.8653
000851.SZ,20070713,8.4,8.75,8.2,8.58,8.35,0.23,2.75,44388.21,38083.3835
000852.SZ,20070713,24.6,24.6,23.52,23.69,24.35,-0.66,-2.71,10904.58,25972.2014
000856.SZ,20070713,5.32,5.39,5.15,5.24,5.4,-0.16,-2.96,20799.59,10904.249
000858.SZ,20070713,29.2,29.39,28.78,29.12,29.2,-0.08,-0.27,106539.8,309129.1629
000859.SZ,20070713,5.74,5.8,5.5,5.62,5.74,-0.12,-2.09,40356.49,22653.4438
000860.SZ,20070713,13.16,13.49,12.95,13.2,13.4,-0.2,-1.49,32457.5,42720.1093
000861.SZ,20070713,10.5,10.5,10.19,10.36,10.47,-0.11,-1.05,11006.67,11336.6137
000862.SZ,20070713,12.18,12.18,11.58,11.8,12.23,-0.43,-3.52,60210.11,71255.7221
000869.SZ,20070713,56.0,56.99,56.0,56.2,56.2,0.0,0.0,5525.92,31138.6156
000875.SZ,20070713,6.16,6.21,6.02,6.09,6.17,-0.08,-1.3,75023.02,45661.1603
000876.SZ,20070713,15.3,15.39,14.79,15.0,15.22,-0.22,-1.45,40200.55,60253.0665
000877.SZ,20070713,7.75,8.2,7.75,7.98,7.99,-0.01,-0.13,15533.66,12496.7382
000878.SZ,20070713,41.29,41.5,39.8,40.33,41.0,-0.67,-1.63,59229.09,239609.0862
000880.SZ,20070713,8.5,8.64,8.3,8.37,8.59,-0.22,-2.56,15364.35,12929.2112
000881.SZ,20070713,10.58,10.6,10.15,10.4,10.64,-0.24,-2.26,34829.21,35919.0263
000882.SZ,20070713,10.26,10.29,9.92,10.1,10.2,-0.1,-0.98,12055.19,12127.9793
000883.SZ,20070713,5.85,5.87,5.6,5.77,5.87,-0.1,-1.7,20713.53,11915.1076
000886.SZ,20070713,4.86,4.86,4.7,4.76,4.85,-0.09,-1.86,37337.75,17717.5224
000887.SZ,20070713,9.5,9.68,9.4,9.55,9.45,0.1,1.06,13549.21,12922.6233
000888.SZ,20070713,12.2,12.25,12.02,12.13,12.11,0.02,0.17,6826.1,8282.0905
000889.SZ,20070713,5.3,5.34,5.04,5.18,5.3,-0.12,-2.26,33068.86,17049.4339
000890.SZ,20070713,5.65,5.65,5.5,5.54,5.66,-0.12,-2.12,45986.71,25469.8328
000892.SZ,20070713,4.68,4.84,4.61,4.84,4.61,0.23,4.99,81136.71,38959.1298
000893.SZ,20070713,6.3,6.35,6.1,6.2,6.33,-0.13,-2.05,7408.53,4581.1426
000895.SZ,20070713,44.35,44.9,43.0,43.35,44.6,-1.25,-2.8,49784.81,217838.1217
000897.SZ,20070713,13.18,13.26,12.68,12.99,13.16,-0.17,-1.29,88492.94,113897.5673
000898.SZ,20070713,18.96,19.05,18.68,18.9,18.95,-0.05,-0.26,104741.42,197697.9125
000899.SZ,20070713,6.83,7.08,6.55,6.95,6.85,0.1,1.46,142018.79,97685.3946
000900.SZ,20070713,16.86,16.98,16.66,16.86,16.77,0.09,0.54,29687.59,49959.5836
000901.SZ,20070713,7.95,7.95,7.54,7.83,8.0,-0.17,-2.13,49881.23,38518.3511
000902.SZ,20070713,5.95,5.96,5.67,5.72,5.9,-0.18,-3.05,23269.16,13346.0795
000903.SZ,20070713,22.8,22.98,22.29,22.63,22.6,0.03,0.13,57791.58,130671.7962
000905.SZ,20070713,7.8,7.82,7.56,7.67,7.78,-0.11,-1.41,20096.39,15337.6892
000906.SZ,20070713,15.34,15.36,14.9,15.25,15.25,0.0,0.0,6006.89,9065.3309
000908.SZ,20070713,18.09,18.09,18.09,18.09,17.23,0.86,4.99,2967.38,5367.9904
000909.SZ,20070713,8.5,8.5,8.1,8.19,8.5,-0.31,-3.65,31091.31,25492.8906
000910.SZ,20070713,13.83,14.59,13.58,14.44,14.0,0.44,3.14,90545.52,129241.3624
000911.SZ,20070713,10.46,10.56,10.35,10.39,10.53,-0.14,-1.33,13723.65,14309.0088
000912.SZ,20070713,14.32,14.42,13.96,14.39,14.34,0.05,0.35,27900.61,39491.762
000913.SZ,20070713,5.59,5.59,5.33,5.46,5.54,-0.08,-1.44,25511.7,13789.2198
000915.SZ,20070713,6.56,6.85,6.35,6.63,6.52,0.11,1.69,56868.83,37950.3745
000916.SZ,20070713,6.11,6.15,6.01,6.11,6.11,0.0,0.0,30286.91,18362.9886
000917.SZ,20070713,14.2,14.28,13.63,14.0,14.19,-0.19,-1.34,29726.81,41403.0932
000919.SZ,20070713,9.58,9.59,9.22,9.33,9.51,-0.18,-1.89,20306.11,18967.9303
000920.SZ,20070713,6.35,6.4,6.03,6.16,6.3,-0.14,-2.22,41433.99,25486.5338
000921.SZ,20070713,6.11,6.66,6.11,6.5,6.43,0.07,1.09,107096.08,67419.7755
000922.SZ,20070713,8.28,8.35,8.05,8.23,8.2,0.03,0.37,23520.58,19269.4715
000923.SZ,20070713,17.51,17.79,17.01,17.29,17.86,-0.57,-3.19,11737.97,20243.918
000926.SZ,20070713,13.45,13.88,13.38,13.74,13.55,0.19,1.4,37519.3,51251.3373
000927.SZ,20070713,8.55,8.65,8.4,8.5,8.68,-0.18,-2.07,33551.0,28482.5521
000928.SZ,20070713,7.65,7.67,7.19,7.28,7.57,-0.29,-3.83,42932.98,31188.9221
000929.SZ,20070713,11.65,11.76,11.0,11.34,11.64,-0.3,-2.58,25836.86,29254.4416
000930.SZ,20070713,5.99,6.05,5.82,5.9,6.0,-0.1,-1.67,164305.22,96915.3261
000931.SZ,20070713,7.3,7.8,7.3,7.6,8.04,-0.44,-5.47,138504.16,104277.198
000932.SZ,20070713,9.1,9.28,8.89,9.15,9.11,0.04,0.44,232717.7,211572.9938
000933.SZ,20070713,31.8,31.85,31.01,31.32,31.65,-0.33,-1.04,19095.48,59763.4847
000935.SZ,20070713,14.6,15.9,14.43,15.63,14.65,0.98,6.69,33840.38,52015.9068
000936.SZ,20070713,8.96,8.96,8.67,8.8,8.94,-0.14,-1.57,42336.11,37084.0287
000937.SZ,20070713,16.45,16.5,16.15,16.42,16.35,0.07,0.43,30126.82,49185.042
000938.SZ,20070713,11.75,11.92,11.49,11.54,11.85,-0.31,-2.62,9712.01,11287.7091
000939.SZ,20070713,18.14,18.14,17.61,17.79,18.1,-0.31,-1.71,28808.59,51202.5906
000948.SZ,20070713,8.0,8.12,7.8,7.99,8.0,-0.01,-0.13,8547.73,6807.0649
000949.SZ,20070713,11.28,11.4,11.11,11.37,11.28,0.09,0.8,55777.11,62929.4862
000950.SZ,20070713,11.08,11.08,10.52,10.8,11.03,-0.23,-2.09,8234.12,8845.5963
000951.SZ,20070713,45.0,46.0,44.5,45.0,45.0,0.0,0.0,9847.35,44375.323
000952.SZ,20070713,24.01,25.99,23.7,25.11,23.94,1.17,4.89,66906.25,167391.3739
000953.SZ,20070713,8.01,8.21,7.88,8.1,8.07,0.03,0.37,30885.12,24852.4556
000955.SZ,20070713,4.92,4.98,4.78,4.87,4.94,-0.07,-1.42,16443.11,7994.717
000957.SZ,20070713,6.76,6.8,6.39,6.6,6.71,-0.11,-1.64,27047.02,17691.7885
000958.SZ,20070713,5.19,5.19,5.05,5.13,5.19,-0.06,-1.16,28633.29,14628.7192
000959.SZ,20070713,6.28,6.3,6.12,6.28,6.28,0.0,0.0,79072.11,48946.7895
000960.SZ,20070713,33.51,34.15,33.4,33.82,33.63,0.19,0.57,14682.87,49548.453
000961.SZ,20070713,6.12,6.54,6.08,6.4,6.12,0.28,4.58,79370.25,50256.0577
000962.SZ,20070713,12.89,12.89,12.4,12.72,12.88,-0.16,-1.24,22853.78,28818.76
000963.SZ,20070713,14.6,15.25,14.4,15.13,14.54,0.59,4.06,92950.68,139580.7682
000966.SZ,20070713,7.65,7.78,7.53,7.7,7.64,0.06,0.79,21229.67,16217.5855
000967.SZ,20070713,8.96,9.18,8.84,9.13,8.95,0.18,2.01,7038.55,6350.4495
000968.SZ,20070713,11.17,11.19,10.75,11.15,11.24,-0.09,-0.8,42823.48,47044.6785
000969.SZ,20070713,16.7,16.8,16.2,16.46,16.6,-0.14,-0.84,15894.84,26157.7005
000970.SZ,20070713,11.49,11.6,11.2,11.38,11.49,-0.11,-0.96,38990.58,44233.2368
000972.SZ,20070713,12.8,13.0,12.6,12.98,12.96,0.02,0.15,10905.35,13941.1774
000973.SZ,20070713,5.1,5.28,4.96,5.17,5.2,-0.03,-0.58,157023.9,81244.1702
000975.SZ,20070713,10.98,11.16,10.15,10.17,10.68,-0.51,-4.78,118661.99,124045.7963
000977.SZ,20070713,7.76,7.88,7.45,7.52,7.73,-0.21,-2.72,19677.81,14878.0395
000978.SZ,20070713,17.15,17.28,17.0,17.21,17.12,0.09,0.53,3660.74,6272.3104
000979.SZ,20070713,4.06,4.09,3.86,3.96,4.06,-0.1,-2.46,18541.95,7297.1248
000980.SZ,20070713,7.77,7.93,7.5,7.89,7.77,0.12,1.54,26254.28,20268.3016
000982.SZ,20070713,11.92,11.92,10.94,10.94,11.52,-0.58,-5.03,40033.81,44370.645
000983.SZ,20070713,30.51,30.91,29.38,29.78,30.6,-0.82,-2.68,90913.06,271442.5382
000985.SZ,20070713,15.6,15.6,14.5,14.77,15.51,-0.74,-4.77,33030.28,49477.1072
000987.SZ,20070713,35.65,35.65,34.5,35.1,35.27,-0.17,-0.48,1077.59,3777.1329
000988.SZ,20070713,9.81,9.92,9.7,9.81,9.8,0.01,0.1,12288.34,12060.7105
000989.SZ,20070713,11.96,12.18,11.73,11.95,11.95,0.0,0.0,18449.76,21979.5365
000993.SZ,20070713,7.2,7.25,7.01,7.15,7.24,-0.09,-1.24,18000.84,12760.6199
000995.SZ,20070713,9.12,11.0,9.12,11.0,10.0,1.0,10.0,295239.26,296739.372
000996.SZ,20070713,13.0,13.15,12.5,12.78,13.09,-0.31,-2.37,8686.58,11063.1785
000997.SZ,20070713,8.16,8.24,7.9,8.09,8.15,-0.06,-0.74,25221.79,20245.2798
000998.SZ,20070713,16.36,16.97,16.0,16.3,16.36,-0.06,-0.37,34119.64,55929.6276
000999.SZ,20070713,18.31,18.31,17.79,18.0,18.1,-0.1,-0.55,15282.14,27416.8217
001696.SZ,20070713,30.1,32.6,29.75,31.7,30.02,1.68,5.6,14542.35,46245.0723
001896.SZ,20070713,6.38,6.38,6.25,6.28,6.36,-0.08,-1.26,7541.4,4735.109
002001.SZ,20070713,8.42,8.55,8.0,8.2,8.4,-0.2,-2.38,33256.3,27158.6559
002002.SZ,20070713,6.28,6.28,6.0,6.14,6.28,-0.14,-2.23,15350.15,9355.0701
002003.SZ,20070713,22.14,22.14,21.48,21.6,21.86,-0.26,-1.19,2068.23,4482.2773
002004.SZ,20070713,24.9,25.2,24.58,25.04,25.0,0.04,0.16,3840.81,9542.142
002005.SZ,20070713,8.23,9.14,8.15,8.64,8.31,0.33,3.97,76691.32,67313.6053
002006.SZ,20070713,7.65,7.68,7.37,7.53,7.65,-0.12,-1.57,8333.42,6235.4894
002007.SZ,20070713,39.68,39.68,38.11,38.93,39.84,-0.91,-2.28,6125.89,23762.4797
002008.SZ,20070713,23.6,23.6,22.81,23.13,23.6,-0.47,-1.99,11226.1,26007.1268
002009.SZ,20070713,16.51,16.64,16.25,16.6,16.48,0.12,0.73,3474.55,5709.3983
002010.SZ,20070713,18.2,18.25,17.68,18.12,17.98,0.14,0.78,18811.12,33851.5997
002011.SZ,20070713,16.09,16.09,16.09,16.09,14.63,1.46,9.98,844.13,1358.2052
002012.SZ,20070713,6.06,6.18,6.02,6.05,6.08,-0.03,-0.49,15761.22,9624.2994
002013.SZ,20070713,23.0,23.2,21.88,22.05,23.0,-0.95,-4.13,13801.26,30743.0371
002014.SZ,20070713,19.41,19.9,18.5,18.81,18.79,0.02,0.11,43914.25,84238.4269
002015.SZ,20070713,11.69,12.24,11.41,11.56,11.31,0.25,2.21,85732.17,101238.7666
002016.SZ,20070713,18.79,18.79,15.65,16.05,17.08,-1.03,-6.03,71187.38,119523.8638
002017.SZ,20070713,11.5,11.5,10.95,11.15,11.4,-0.25,-2.19,6480.62,7190.6431
002018.SZ,20070713,15.15,15.22,14.85,15.0,15.05,-0.05,-0.33,4625.64,6921.0836
002019.SZ,20070713,51.16,52.52,50.5,50.6,51.0,-0.4,-0.78,9270.75,47756.7332
002020.SZ,20070713,8.21,8.22,8.0,8.08,8.21,-0.13,-1.58,5548.6,4473.8725
002021.SZ,20070713,11.85,12.05,11.56,12.01,11.85,0.16,1.35,10076.06,11872.7962
002022.SZ,20070713,27.0,27.01,26.08,26.7,27.0,-0.3,-1.11,14631.32,38838.446
002023.SZ,20070713,13.42,13.62,13.11,13.6,13.42,0.18,1.34,5316.04,7130.2619
002025.SZ,20070713,25.7,25.85,24.78,24.93,25.7,-0.77,-3.0,14754.19,36866.7455
002026.SZ,20070713,7.39,7.58,7.29,7.58,7.39,0.19,2.57,16829.35,12555.3746
002027.SZ,20070713,6.7,6.72,6.48,6.55,6.75,-0.2,-2.96,16908.78,11096.7983
002028.SZ,20070713,61.0,63.5,59.2,62.49,61.0,1.49,2.44,7668.39,46293.9143
002029.SZ,20070713,20.0,20.0,19.6,19.8,20.0,-0.2,-1.0,2664.17,5269.3325
002030.SZ,20070713,12.3,12.45,12.1,12.4,12.41,-0.01,-0.08,6649.3,8185.4279
002031.SZ,20070713,13.3,13.37,13.0,13.2,13.28,-0.08,-0.6,6628.86,8696.5884
002032.SZ,20070713,34.6,35.82,34.53,35.5,35.01,0.49,1.4,2946.41,10252.8088
002033.SZ,20070713,18.65,19.12,18.5,18.98,18.62,0.36,1.93,6147.05,11537.7784
002034.SZ,20070713,8.98,8.98,8.68,8.8,8.9,-0.1,-1.12,4911.9,4307.3016
002035.SZ,20070713,7.47,7.47,7.16,7.28,7.37,-0.09,-1.22,7631.1,5527.7706
002036.SZ,20070713,24.5,24.5,23.68,23.93,24.12,-0.19,-0.79,2531.6,6083.7363
002037.SZ,20070713,12.87,13.49,12.87,13.22,12.94,0.28,2.16,5782.05,7668.5613
002038.SZ,20070713,40.46,41.0,40.0,40.5,40.46,0.04,0.1,1609.0,6506.1876
002039.SZ,20070713,16.1,16.42,15.69,16.2,16.1,0.1,0.62,7321.05,11787.0293
002040.SZ,20070713,7.11,7.11,6.5,6.94,7.01,-0.07,-1.0,26434.92,18137.0925
002041.SZ,20070713,10.0,10.0,9.7,9.82,10.13,-0.31,-3.06,10619.5,10427.3061
002042.SZ,20070713,9.05,9.05,8.68,8.79,9.09,-0.3,-3.3,21496.65,18900.6266
002043.SZ,20070713,9.08,9.12,8.75,8.9,9.08,-0.18,-1.98,6891.01,6114.3313
002044.SZ,20070713,6.87,6.88,6.69,6.8,6.88,-0.08,-1.16,6237.12,4208.8345
002045.SZ,20070713,11.01,11.28,10.92,11.08,11.24,-0.16,-1.42,10515.4,11618.3833
002046.SZ,20070713,13.1,13.1,12.8,12.99,13.07,-0.08,-0.61,5212.53,6741.2765
002047.SZ,20070713,6.88,6.98,6.65,6.78,6.94,-0.16,-2.31,16032.21,10820.7546
002048.SZ,20070713,17.76,17.8,17.21,17.7,17.75,-0.05,-0.28,39436.2,68898.4437
002049.SZ,20070713,12.01,12.02,11.74,11.87,11.9,-0.03,-0.25,2879.54,3404.8739
002050.SZ,20070713,12.39,13.18,12.39,12.98,12.44,0.54,4.34,14316.54,18457.7113
002051.SZ,20070713,24.31,24.57,23.9,24.0,24.3,-0.3,-1.23,9440.74,22768.3046
002052.SZ,20070713,18.65,19.29,18.6,18.88,18.61,0.27,1.45,14406.9,27274.098
002053.SZ,20070713,13.8,13.8,13.41,13.6,13.8,-0.2,-1.45,11772.49,15941.2008
002054.SZ,20070713,19.6,20.55,19.6,20.42,20.12,0.3,1.49,10109.73,20382.1256
002055.SZ,20070713,17.18,18.29,16.8,17.8,17.2,0.6,3.49,17398.15,30630.9849
002056.SZ,20070713,28.22,28.45,27.78,28.22,28.22,0.0,0.0,4966.68,13907.4503
002057.SZ,20070713,10.0,10.16,9.82,9.95,10.02,-0.07,-0.7,3856.96,3824.3384
002058.SZ,20070713,12.08,12.09,11.8,11.85,12.09,-0.24,-1.99,2141.17,2550.2679
002059.SZ,20070713,8.23,8.28,8.0,8.04,8.23,-0.19,-2.31,6845.31,5534.6099
002060.SZ,20070713,9.0,9.08,8.81,8.96,9.01,-0.05,-0.55,6127.34,5463.5635
002061.SZ,20070713,24.15,24.38,23.6,24.01,24.13,-0.12,-0.5,11900.95,28581.356
002062.SZ,20070713,13.13,13.45,13.13,13.45,13.19,0.26,1.97,9284.65,12345.435
002063.SZ,20070713,22.49,22.5,21.66,22.17,22.49,-0.32,-1.42,9135.84,20094.8598
002064.SZ,20070713,48.8,49.11,48.2,48.4,48.7,-0.3,-0.62,6064.09,29421.0913
002065.SZ,20070713,22.8,22.86,22.52,22.73,22.68,0.05,0.22,3430.7,7797.645
002066.SZ,20070713,16.48,16.71,16.2,16.71,16.45,0.26,1.58,2636.4,4346.0114
002067.SZ,20070713,9.59,9.66,9.4,9.51,9.67,-0.16,-1.65,9930.14,9439.248
002068.SZ,20070713,25.88,25.9,25.01,25.39,26.02,-0.63,-2.42,14560.96,37040.8242
002069.SZ,20070713,73.6,74.97,73.0,73.39,73.6,-0.21,-0.29,1104.17,8124.0958
002070.SZ,20070713,16.03,16.3,16.0,16.3,16.16,0.14,0.87,2511.41,4051.5382
002071.SZ,20070713,7.68,7.68,7.48,7.61,7.72,-0.11,-1.42,7851.61,5931.1735
002072.SZ,20070713,6.92,7.02,6.83,6.88,7.0,-0.12,-1.71,7660.0,5268.724
002073.SZ,20070713,30.01,30.4,30.01,30.2,30.17,0.03,0.1,4177.15,12617.0007
002074.SZ,20070713,15.08,15.35,14.51,15.35,15.17,0.18,1.19,10708.96,16029.0285
002075.SZ,20070713,14.07,14.2,13.7,14.05,14.07,-0.02,-0.14,36888.91,51127.4811
002076.SZ,20070713,16.81,17.0,16.56,16.68,16.8,-0.12,-0.71,4511.07,7557.1707
002077.SZ,20070713,8.9,9.14,8.68,9.14,8.81,0.33,3.75,30520.14,27309.49
002078.SZ,20070713,23.88,24.65,23.85,24.57,23.7,0.87,3.67,9092.69,22202.7675
002079.SZ,20070713,11.18,11.4,11.15,11.2,11.63,-0.43,-3.7,9201.5,10314.9952
002080.SZ,20070713,24.0,25.3,23.0,25.08,24.0,1.08,4.5,8374.55,20536.5977
002081.SZ,20070713,41.5,43.5,41.5,43.0,41.77,1.23,2.94,3352.61,14317.4239
002082.SZ,20070713,14.15,14.68,13.9,14.4,14.16,0.24,1.69,12017.83,17234.3503
002083.SZ,20070713,14.55,15.0,14.01,14.77,14.36,0.41,2.86,38196.34,56369.0814
002084.SZ,20070713,28.79,28.79,28.06,28.4,28.68,-0.28,-0.98,1874.45,5299.9415
002085.SZ,20070713,8.1,8.16,7.93,8.05,8.09,-0.04,-0.49,9082.98,7282.8015
002086.SZ,20070713,13.59,13.65,13.32,13.46,13.59,-0.13,-0.96,2224.59,2984.0128
002087.SZ,20070713,7.58,7.6,7.46,7.53,7.58,-0.05,-0.66,6169.3,4637.7904
002088.SZ,20070713,34.62,35.72,34.6,35.3,35.15,0.15,0.43,2571.5,9068.0844
002089.SZ,20070713,14.94,15.05,14.54,14.8,14.7,0.1,0.68,1130.78,1677.9236
002090.SZ,20070713,16.98,17.0,16.61,16.93,17.0,-0.07,-0.41,1999.31,3368.5631
002091.SZ,20070713,12.37,12.37,12.01,12.12,12.45,-0.33,-2.65,3958.59,4808.6271
002092.SZ,20070713,19.78,20.45,19.78,20.0,19.12,0.88,4.6,30762.83,61704.7372
002093.SZ,20070713,68.59,75.5,65.5,75.0,68.85,6.15,8.93,13282.87,96526.5122
002094.SZ,20070713,19.83,20.2,19.2,19.9,19.84,0.06,0.3,3010.3,5944.5572
002095.SZ,20070713,76.8,83.5,76.3,82.1,76.8,5.3,6.9,8967.11,72736.4443
002096.SZ,20070713,26.3,26.3,25.7,26.0,26.3,-0.3,-1.14,1675.42,4331.1636
002097.SZ,20070713,68.1,72.97,68.1,71.22,69.64,1.58,2.27,3746.39,26849.132
002098.SZ,20070713,17.84,17.84,17.34,17.5,17.88,-0.38,-2.13,9974.09,17469.2129
002099.SZ,20070713,11.94,12.06,11.73,12.06,11.94,0.12,1.01,5532.66,6567.5288
002101.SZ,20070713,19.46,19.57,19.1,19.2,19.46,-0.26,-1.34,3370.5,6488.179
002102.SZ,20070713,18.66,19.8,18.4,19.69,18.59,1.1,5.92,4183.35,8066.939
002103.SZ,20070713,10.21,10.26,10.02,10.05,10.21,-0.16,-1.57,5455.27,5493.4274
002104.SZ,20070713,14.92,15.1,14.31,14.7,14.8,-0.1,-0.68,9862.98,14439.314
002105.SZ,20070713,8.6,8.69,8.38,8.47,8.6,-0.13,-1.51,7945.64,6697.7653
002106.SZ,20070713,32.11,32.68,31.34,31.5,31.55,-0.05,-0.16,9975.41,31792.5426
002107.SZ,20070713,24.74,25.15,24.53,24.8,24.8,0.0,0.0,2425.03,6006.1294
002108.SZ,20070713,18.83,18.83,18.11,18.39,18.8,-0.41,-2.18,2465.3,4544.1443
002109.SZ,20070713,16.89,16.89,16.5,16.84,16.86,-0.02,-0.12,3244.96,5416.616
002110.SZ,20070713,13.75,13.85,13.38,13.57,13.73,-0.16,-1.17,10141.99,13728.3627
002111.SZ,20070713,32.98,33.6,32.55,33.39,32.98,0.41,1.24,2153.89,7100.0341
002112.SZ,20070713,18.5,18.6,18.12,18.55,18.5,0.05,0.27,1483.49,2728.8057
002113.SZ,20070713,17.12,17.12,16.7,16.9,17.0,-0.1,-0.59,3245.02,5480.3401
002114.SZ,20070713,31.82,32.11,31.6,32.0,31.74,0.26,0.82,3105.0,9899.1305
002115.SZ,20070713,24.0,25.15,23.8,24.99,24.0,0.99,4.13,24413.5,60543.6891
002116.SZ,20070713,21.66,22.49,21.66,22.18,21.95,0.23,1.05,3173.7,7057.442
002117.SZ,20070713,16.45,16.45,16.22,16.32,16.38,-0.06,-0.37,2397.91,3909.5453
002118.SZ,20070713,20.8,20.88,20.52,20.58,20.79,-0.21,-1.01,1938.52,3997.7486
002119.SZ,20070713,22.39,22.5,22.0,22.37,22.31,0.06,0.27,3705.29,8243.2042
002120.SZ,20070713,19.4,19.5,19.01,19.39,19.4,-0.01,-0.05,1910.14,3681.0768
002122.SZ,20070713,74.8,75.82,73.5,74.5,75.34,-0.84,-1.11,4111.24,30542.4763
002123.SZ,20070713,82.02,83.6,81.0,83.45,82.6,0.85,1.03,1315.27,10835.9768
002124.SZ,20070713,21.61,21.8,21.31,21.69,21.91,-0.22,-1.0,1835.87,3964.458
002125.SZ,20070713,14.9,14.97,14.62,14.75,15.08,-0.33,-2.19,5945.51,8793.5772
002126.SZ,20070713,16.92,17.26,16.7,16.85,16.91,-0.06,-0.35,1985.2,3351.4749
002127.SZ,20070713,17.08,17.09,16.46,16.68,17.08,-0.4,-2.34,1930.0,3215.233
002128.SZ,20070713,37.92,38.75,37.01,37.4,37.9,-0.5,-1.32,13701.37,51825.7145
002129.SZ,20070713,14.31,14.68,14.3,14.36,14.49,-0.13,-0.9,10814.8,15635.7132
002130.SZ,20070713,48.61,49.55,47.6,48.98,48.6,0.38,0.78,1621.86,7883.4507
