ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000429.SZ,20040720,4.48,4.49,4.4,4.43,4.49,-0.06,-1.34,6712.07,2975.2421
000430.SZ,20040720,5.47,5.5,5.43,5.49,5.49,0.0,0.0,3053.68,1666.2082
000488.SZ,20040720,9.8,9.99,9.63,9.85,9.8,0.05,0.51,7593.71,7432.4523
000498.SZ,20040720,5.56,5.62,5.45,5.5,5.58,-0.08,-1.43,20451.27,11286.549
000501.SZ,20040720,3.86,3.88,3.81,3.82,3.88,-0.06,-1.55,4655.52,1784.6186
000502.SZ,20040720,10.8,11.08,10.62,11.02,10.84,0.18,1.66,31281.07,34119.948
000503.SZ,20040720,11.1,11.1,10.62,10.85,11.14,-0.29,-2.6,86233.46,93382.5518
000504.SZ,20040720,6.79,6.79,6.58,6.68,6.8,-0.12,-1.76,6791.78,4535.1009
000505.SZ,20040720,3.13,3.2,3.03,3.1,3.13,-0.03,-0.96,6363.2,1962.8132
000506.SZ,20040720,4.36,4.37,4.26,4.28,4.37,-0.09,-2.06,23157.84,9958.3265
000507.SZ,20040720,5.61,5.79,5.49,5.75,5.6,0.15,2.68,15347.71,8708.208
000509.SZ,20040720,4.3,4.3,4.2,4.24,4.27,-0.03,-0.7,9251.08,3910.7068
000510.SZ,20040720,3.85,3.88,3.7,3.76,3.87,-0.11,-2.84,55392.85,20762.6586
000511.SZ,20040720,5.24,5.25,5.13,5.16,5.24,-0.08,-1.53,10915.4,5638.2372
000513.SZ,20040720,7.9,8.08,7.82,8.05,7.9,0.15,1.9,14660.61,11733.2156
000514.SZ,20040720,6.12,6.16,6.02,6.1,6.2,-0.1,-1.61,2412.1,1465.7733
000515.SZ,20040720,7.82,7.86,7.6,7.82,7.73,0.09,1.16,4762.49,3708.1516
000516.SZ,20040720,7.6,7.65,7.41,7.52,7.6,-0.08,-1.05,809.01,606.3977
000517.SZ,20040720,6.55,6.71,6.45,6.48,6.49,-0.01,-0.15,19587.03,12898.8454
000518.SZ,20040720,2.91,2.92,2.83,2.86,2.91,-0.05,-1.72,151014.33,43289.6059
000519.SZ,20040720,7.54,7.54,7.38,7.4,7.54,-0.14,-1.86,3689.19,2735.0105
000521.SZ,20040720,4.42,4.42,4.3,4.33,4.43,-0.1,-2.26,9518.44,4126.9864
000522.SZ,20040720,5.48,5.48,5.36,5.39,5.47,-0.08,-1.46,3699.36,1996.818
000523.SZ,20040720,4.27,4.29,4.22,4.27,4.29,-0.02,-0.47,2866.54,1218.2528
000524.SZ,20040720,3.97,4.02,3.95,3.95,4.05,-0.1,-2.47,2068.99,823.3009
000525.SZ,20040720,6.18,6.18,6.07,6.12,6.16,-0.04,-0.65,2369.0,1449.219
000526.SZ,20040720,5.3,5.35,5.26,5.34,5.35,-0.01,-0.19,694.9,369.1077
000527.SZ,20040720,8.75,8.85,8.59,8.75,8.75,0.0,0.0,29065.24,25415.575
000528.SZ,20040720,9.43,9.44,9.29,9.34,9.42,-0.08,-0.85,20208.31,18884.51
000529.SZ,20040720,2.95,2.97,2.9,2.92,2.97,-0.05,-1.68,4236.39,1238.0627
000530.SZ,20040720,4.93,5.52,4.93,5.33,5.48,-0.15,-2.74,2790.47,1500.8152
000531.SZ,20040720,8.74,8.92,8.63,8.91,8.78,0.13,1.48,7150.34,6282.4782
000532.SZ,20040720,6.18,6.42,6.18,6.26,6.12,0.14,2.29,65140.68,41187.9775
000533.SZ,20040720,4.85,4.91,4.78,4.84,4.89,-0.05,-1.02,15152.98,7337.725
000534.SZ,20040720,4.62,4.66,4.56,4.61,4.6,0.01,0.22,4094.76,1887.8216
000535.SZ,20040720,1.95,2.01,1.88,1.98,1.96,0.02,1.02,13262.64,2563.6501
000536.SZ,20040720,3.84,3.9,3.75,3.84,3.84,0.0,0.0,3400.14,1306.2082
000537.SZ,20040720,6.38,6.4,6.28,6.33,6.39,-0.06,-0.94,9517.0,6031.5056
000538.SZ,20040720,14.08,14.08,13.82,14.02,13.93,0.09,0.65,3826.08,5326.5505
000539.SZ,20040720,8.0,8.24,7.81,8.19,8.06,0.13,1.61,58226.47,46938.4756
000540.SZ,20040720,4.1,4.1,4.0,4.05,4.1,-0.05,-1.22,9058.14,3658.771
000541.SZ,20040720,14.16,14.3,14.11,14.21,14.2,0.01,0.07,2650.03,3767.3809
000543.SZ,20040720,6.86,6.88,6.69,6.73,6.88,-0.15,-2.18,8399.87,5653.7154
000544.SZ,20040720,4.74,4.78,4.69,4.77,4.78,-0.01,-0.21,4131.2,1954.3518
000545.SZ,20040720,4.28,4.39,4.28,4.33,4.37,-0.04,-0.92,1712.74,743.7172
000546.SZ,20040720,4.23,4.23,4.18,4.19,4.23,-0.04,-0.95,1819.0,764.435
000547.SZ,20040720,5.28,5.36,5.25,5.3,5.36,-0.06,-1.12,2153.51,1139.1218
000548.SZ,20040720,4.65,4.69,4.57,4.6,4.67,-0.07,-1.5,2511.14,1157.7341
000549.SZ,20040720,3.79,3.97,3.75,3.87,3.85,0.02,0.52,293638.3,113262.8778
000550.SZ,20040720,6.28,6.28,6.07,6.12,6.28,-0.16,-2.55,22353.36,13748.8161
000551.SZ,20040720,5.36,5.36,5.2,5.35,5.39,-0.04,-0.74,2777.5,1476.7005
000552.SZ,20040720,2.45,2.56,2.43,2.48,2.45,0.03,1.22,14102.34,3539.5297
000553.SZ,20040720,4.4,4.43,4.36,4.43,4.43,0.0,0.0,3648.39,1603.2274
000554.SZ,20040720,11.2,11.28,11.2,11.23,11.21,0.02,0.18,10299.11,11577.4604
000555.SZ,20040720,18.4,18.5,18.21,18.35,18.68,-0.33,-1.77,79.0,144.607
000557.SZ,20040720,1.86,1.95,1.81,1.92,1.86,0.06,3.23,54108.49,10300.2433
000558.SZ,20040720,4.53,4.55,4.42,4.52,4.57,-0.05,-1.09,2876.12,1288.0695
000559.SZ,20040720,7.75,7.77,7.6,7.67,7.73,-0.06,-0.78,2632.47,2015.9812
000560.SZ,20040720,4.3,4.3,4.18,4.21,4.32,-0.11,-2.55,3317.5,1399.3785
000562.SZ,20040720,5.5,5.59,5.45,5.48,5.48,0.0,0.0,30889.83,17054.0122
000563.SZ,20040720,4.29,4.35,4.27,4.29,4.29,0.0,0.0,6965.82,2996.9407
000564.SZ,20040720,4.38,4.41,4.3,4.4,4.43,-0.03,-0.68,5347.57,2333.8808
000565.SZ,20040720,4.55,4.56,4.43,4.44,4.56,-0.12,-2.63,4442.0,1987.467
000566.SZ,20040720,4.92,4.95,4.9,4.91,4.93,-0.02,-0.41,1030.1,506.978
000567.SZ,20040720,4.09,4.09,3.99,4.04,4.1,-0.06,-1.46,1388.57,557.4205
000568.SZ,20040720,4.15,4.15,4.01,4.06,4.13,-0.07,-1.69,18586.69,7554.1174
000569.SZ,20040720,3.58,3.6,3.48,3.52,3.62,-0.1,-2.76,9728.5,3420.9713
000570.SZ,20040720,4.9,4.96,4.8,4.82,4.9,-0.08,-1.63,3525.2,1707.0095
000571.SZ,20040720,3.48,3.49,3.42,3.43,3.48,-0.05,-1.44,7599.0,2614.8159
000572.SZ,20040720,7.05,7.43,6.94,7.16,7.11,0.05,0.7,8920.05,6471.153
000573.SZ,20040720,3.9,3.92,3.84,3.91,3.88,0.03,0.77,18919.95,7336.6903
000576.SZ,20040720,3.85,3.85,3.77,3.81,3.85,-0.04,-1.04,3716.65,1415.079
000578.SZ,20040720,6.8,6.88,6.65,6.79,6.87,-0.08,-1.16,2697.43,1824.4977
000581.SZ,20040720,9.13,9.18,8.98,9.04,9.23,-0.19,-2.06,7684.7,6953.5064
000582.SZ,20040720,5.2,5.33,5.1,5.22,5.2,0.02,0.38,2178.09,1140.5559
000583.SZ,20040720,4.46,4.67,4.43,4.53,4.49,0.04,0.89,68370.42,31250.5872
000584.SZ,20040720,8.4,8.4,8.3,8.35,8.42,-0.07,-0.83,774.0,645.676
000585.SZ,20040720,3.31,3.31,3.21,3.28,3.31,-0.03,-0.91,7777.97,2537.7353
000586.SZ,20040720,6.31,6.4,6.2,6.39,6.35,0.04,0.63,5951.32,3743.5335
000587.SZ,20040720,2.69,2.75,2.63,2.67,2.67,0.0,0.0,5079.54,1375.1139
000589.SZ,20040720,4.11,4.13,4.05,4.09,4.11,-0.02,-0.49,5681.15,2320.2371
000590.SZ,20040720,4.98,5.04,4.85,4.88,4.97,-0.09,-1.81,11151.28,5472.6331
000591.SZ,20040720,6.82,6.93,6.82,6.84,6.88,-0.04,-0.58,1879.4,1292.4958
000592.SZ,20040720,2.12,2.17,2.08,2.14,2.12,0.02,0.94,6232.47,1327.0679
000593.SZ,20040720,4.61,4.8,4.53,4.75,4.65,0.1,2.15,19867.44,9328.5163
000594.SZ,20040720,4.21,4.21,4.11,4.16,4.21,-0.05,-1.19,13643.0,5674.7922
000595.SZ,20040720,4.64,4.64,4.53,4.54,4.64,-0.1,-2.16,1929.61,878.6589
000596.SZ,20040720,7.67,7.7,7.5,7.59,7.71,-0.12,-1.56,772.4,586.136
000597.SZ,20040720,5.4,5.43,5.28,5.33,5.4,-0.07,-1.3,6560.31,3488.4469
000598.SZ,20040720,4.42,4.44,4.32,4.42,4.39,0.03,0.68,2606.17,1141.7698
000599.SZ,20040720,5.01,5.08,4.96,5.07,5.02,0.05,1.0,3685.92,1846.1541
000600.SZ,20040720,11.2,11.35,11.03,11.13,11.17,-0.04,-0.36,1552.77,1725.6823
000601.SZ,20040720,6.85,6.88,6.78,6.8,6.87,-0.07,-1.02,6967.76,4749.1361
000602.SZ,20040720,6.7,6.7,6.6,6.65,6.73,-0.08,-1.19,165.5,109.677
000603.SZ,20040720,5.86,5.86,5.69,5.75,5.88,-0.13,-2.21,363.5,209.391
000605.SZ,20040720,8.03,8.18,7.88,7.92,8.18,-0.26,-3.18,1587.6,1268.7065
000606.SZ,20040720,5.0,5.08,4.88,4.95,5.02,-0.07,-1.39,10800.88,5374.9925
000607.SZ,20040720,3.99,4.0,3.9,3.93,3.98,-0.05,-1.26,9965.26,3919.2409
000608.SZ,20040720,7.93,7.98,7.78,7.82,7.93,-0.11,-1.39,2400.0,1881.833
000609.SZ,20040720,7.86,7.86,7.78,7.86,7.88,-0.02,-0.25,1201.9,940.8977
000610.SZ,20040720,5.24,5.27,5.2,5.26,5.27,-0.01,-0.19,2011.13,1050.9374
000611.SZ,20040720,5.15,5.15,5.04,5.11,5.17,-0.06,-1.16,2822.0,1434.1738
000612.SZ,20040720,6.56,6.6,6.44,6.53,6.56,-0.03,-0.46,35361.16,23006.9282
000613.SZ,20040720,2.53,2.53,2.47,2.51,2.51,0.0,0.0,1872.95,468.9303
000615.SZ,20040720,6.11,6.17,6.02,6.08,6.18,-0.1,-1.62,1455.8,884.9548
000616.SZ,20040720,5.6,5.64,5.49,5.49,5.63,-0.14,-2.49,12716.96,7038.3288
000617.SZ,20040720,17.37,17.48,17.17,17.18,17.35,-0.17,-0.98,2823.09,4873.9588
000618.SZ,20040720,5.33,5.45,5.26,5.37,5.32,0.05,0.94,26952.79,14463.1926
000619.SZ,20040720,6.09,6.12,6.02,6.04,6.05,-0.01,-0.17,10058.1,6091.6759
000620.SZ,20040720,3.08,3.21,3.06,3.18,3.08,0.1,3.25,19658.87,6203.8947
000622.SZ,20040720,4.13,4.18,4.05,4.09,4.17,-0.08,-1.92,1279.0,525.259
000623.SZ,20040720,5.85,5.87,5.75,5.8,5.88,-0.08,-1.36,19440.1,11284.8633
000625.SZ,20040720,8.5,8.5,8.06,8.08,8.5,-0.42,-4.94,30360.63,24889.9522
000626.SZ,20040720,13.02,13.42,12.86,13.12,13.02,0.1,0.77,14303.5,18882.4991
000627.SZ,20040720,3.75,3.75,3.65,3.67,3.74,-0.07,-1.87,9753.3,3587.1394
000628.SZ,20040720,5.15,5.15,4.91,4.97,5.15,-0.18,-3.5,12926.38,6434.2489
000629.SZ,20040720,5.95,5.96,5.87,5.96,5.95,0.01,0.17,24286.99,14362.6691
000630.SZ,20040720,10.44,10.56,10.28,10.51,10.4,0.11,1.06,31922.05,33288.5479
000631.SZ,20040720,4.46,4.46,4.3,4.35,4.45,-0.1,-2.25,8524.2,3699.3942
000632.SZ,20040720,8.65,8.75,8.57,8.7,8.68,0.02,0.23,10281.0,8909.6658
000633.SZ,20040720,4.54,4.75,4.51,4.61,4.6,0.01,0.22,110901.75,51271.739
000635.SZ,20040720,9.25,9.38,9.18,9.35,9.25,0.1,1.08,3638.55,3380.743
000636.SZ,20040720,6.64,6.7,6.5,6.56,6.69,-0.13,-1.94,17611.81,11552.2816
000637.SZ,20040720,9.45,9.45,9.39,9.41,9.42,-0.01,-0.11,1881.0,1770.5529
000639.SZ,20040720,17.0,17.35,16.9,17.1,17.1,0.0,0.0,2400.0,4071.0836
000650.SZ,20040720,3.89,3.89,3.8,3.84,3.89,-0.05,-1.29,3411.99,1306.7892
000651.SZ,20040720,11.79,11.86,11.58,11.64,11.79,-0.15,-1.27,27284.94,31891.3621
000652.SZ,20040720,5.4,5.41,5.35,5.37,5.4,-0.03,-0.56,2669.2,1432.8936
000655.SZ,20040720,3.39,3.41,3.35,3.39,3.38,0.01,0.3,4636.21,1565.1881
000656.SZ,20040720,4.06,4.06,3.95,3.96,4.08,-0.12,-2.94,2062.9,822.0045
000657.SZ,20040720,5.73,5.82,5.57,5.81,5.73,0.08,1.4,5427.0,3096.5016
000659.SZ,20040720,7.05,7.1,6.92,7.08,7.05,0.03,0.43,12036.8,8452.3806
000661.SZ,20040720,4.98,5.05,4.9,4.94,5.11,-0.17,-3.33,14769.23,7332.2496
000662.SZ,20040720,9.6,9.64,9.52,9.55,9.63,-0.08,-0.83,592.2,566.5502
000663.SZ,20040720,5.0,5.0,4.91,4.93,5.04,-0.11,-2.18,1081.7,534.5294
000665.SZ,20040720,4.89,4.9,4.71,4.78,4.9,-0.12,-2.45,4123.31,1991.806
000666.SZ,20040720,5.08,5.18,5.08,5.12,5.17,-0.05,-0.97,4612.39,2363.6376
000667.SZ,20040720,4.82,4.85,4.7,4.75,4.83,-0.08,-1.66,1264.82,600.7427
000668.SZ,20040720,9.71,10.15,9.7,10.11,9.73,0.38,3.91,4064.29,4000.6753
000669.SZ,20040720,7.6,7.65,7.4,7.47,7.61,-0.14,-1.84,1722.49,1288.4299
000670.SZ,20040720,5.79,6.18,5.73,6.02,5.83,0.19,3.26,32019.07,19253.2444
000671.SZ,20040720,7.55,7.68,7.45,7.53,7.62,-0.09,-1.18,313.0,236.688
000672.SZ,20040720,4.25,4.26,4.16,4.2,4.26,-0.06,-1.41,5947.51,2490.9819
000673.SZ,20040720,4.81,4.81,4.67,4.72,4.78,-0.06,-1.26,1221.33,574.4119
000676.SZ,20040720,18.65,18.7,18.59,18.63,18.65,-0.02,-0.11,1393.0,2595.458
000677.SZ,20040720,11.19,11.31,11.12,11.23,11.18,0.05,0.45,6526.08,7323.3543
000678.SZ,20040720,4.14,4.15,4.07,4.12,4.15,-0.03,-0.72,3808.7,1561.4899
000679.SZ,20040720,4.18,4.27,4.18,4.21,4.18,0.03,0.72,11695.77,4928.7578
000680.SZ,20040720,7.75,7.8,7.67,7.73,7.74,-0.01,-0.13,41791.74,32257.9815
000681.SZ,20040720,4.55,4.58,4.48,4.5,4.49,0.01,0.22,9739.94,4400.2354
000682.SZ,20040720,4.24,4.24,4.16,4.24,4.24,0.0,0.0,23122.44,9709.7338
000683.SZ,20040720,3.71,3.71,3.61,3.62,3.69,-0.07,-1.9,4990.02,1820.8409
000685.SZ,20040720,4.88,4.88,4.7,4.73,4.85,-0.12,-2.47,9605.06,4565.9129
000686.SZ,20040720,12.65,12.7,12.59,12.63,12.63,0.0,0.0,206.0,260.6658
000687.SZ,20040720,5.0,5.06,4.91,4.97,5.05,-0.08,-1.58,1531.0,763.839
000688.SZ,20040720,5.93,6.01,5.85,5.92,5.98,-0.06,-1.0,21552.21,12728.8912
000690.SZ,20040720,5.67,5.67,5.52,5.61,5.67,-0.06,-1.06,3107.8,1725.4916
000691.SZ,20040720,2.65,2.7,2.64,2.67,2.66,0.01,0.38,6726.28,1797.3378
000692.SZ,20040720,5.5,5.52,5.4,5.49,5.53,-0.04,-0.72,2745.03,1500.4202
000693.SZ,20040720,12.03,12.5,11.79,12.37,12.08,0.29,2.4,36265.21,44035.9749
000697.SZ,20040720,6.1,6.1,5.88,5.91,6.1,-0.19,-3.11,9254.87,5499.9521
000698.SZ,20040720,5.39,5.52,5.32,5.51,5.37,0.14,2.61,14606.76,7956.0185
000699.SZ,20040720,2.61,2.69,2.6,2.64,2.61,0.03,1.15,8974.23,2377.7815
000700.SZ,20040720,4.95,4.98,4.88,4.91,4.9,0.01,0.2,15947.47,7838.948
000701.SZ,20040720,7.67,7.85,7.58,7.78,7.78,0.0,0.0,7700.34,5936.8326
000702.SZ,20040720,4.39,4.43,4.33,4.35,4.42,-0.07,-1.58,6069.39,2650.7413
000703.SZ,20040720,6.53,6.54,6.38,6.47,6.53,-0.06,-0.92,7329.28,4719.8938
000705.SZ,20040720,4.91,4.91,4.85,4.87,4.95,-0.08,-1.62,1594.0,776.614
000707.SZ,20040720,4.29,4.29,4.09,4.13,4.29,-0.16,-3.73,13351.56,5520.4713
000708.SZ,20040720,5.66,5.69,5.51,5.57,5.7,-0.13,-2.28,17924.08,9990.9998
000709.SZ,20040720,4.52,4.53,4.45,4.46,4.52,-0.06,-1.33,18480.29,8272.6939
000710.SZ,20040720,3.85,3.88,3.75,3.82,3.87,-0.05,-1.29,2023.37,768.7128
000711.SZ,20040720,6.96,6.96,6.74,6.9,6.96,-0.06,-0.86,1371.31,935.1794
000712.SZ,20040720,5.73,5.73,5.58,5.63,5.72,-0.09,-1.57,1158.0,649.944
000713.SZ,20040720,4.55,4.59,4.5,4.58,4.55,0.03,0.66,4041.49,1833.0571
000715.SZ,20040720,6.15,6.15,6.05,6.08,6.18,-0.1,-1.62,3181.5,1931.3295
000716.SZ,20040720,4.14,4.16,4.06,4.08,4.13,-0.05,-1.21,3109.1,1273.693
000717.SZ,20040720,9.15,9.15,8.95,8.96,9.15,-0.19,-2.08,51313.96,46208.4847
