ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000033.SZ,20090202,3.08,3.17,3.05,3.16,3.05,0.11,3.61,43707.01,13665.3319
000034.SZ,20090202,2.11,2.18,2.1,2.18,2.08,0.1,4.81,71048.2,15433.4304
000035.SZ,20090202,3.14,3.26,3.04,3.17,3.14,0.03,0.96,35159.9,11105.5951
000036.SZ,20090202,2.17,2.3,2.16,2.28,2.19,0.09,4.11,292748.02,65979.4426
000037.SZ,20090202,3.45,3.56,3.45,3.54,3.45,0.09,2.61,13576.67,4775.4786
000039.SZ,20090202,6.88,6.95,6.78,6.91,6.83,0.08,1.17,111262.4,76343.9646
000040.SZ,20090202,3.83,3.88,3.79,3.86,3.81,0.05,1.31,20204.1,7738.9188
000042.SZ,20090202,7.01,7.12,6.88,7.12,6.99,0.13,1.86,10103.49,7095.2053
000043.SZ,20090202,5.65,5.72,5.56,5.69,5.64,0.05,0.89,25535.22,14447.1013
000045.SZ,20090202,5.3,5.35,5.18,5.35,5.21,0.14,2.69,18430.38,9726.409
000046.SZ,20090202,6.74,6.83,6.65,6.8,6.68,0.12,1.8,39113.11,26506.7651
000048.SZ,20090202,2.41,2.5,2.39,2.5,2.38,0.12,5.04,49585.04,12140.4275
000049.SZ,20090202,8.8,8.8,8.34,8.41,8.41,0.0,0.0,80817.72,67836.0345
000050.SZ,20090202,3.43,3.53,3.43,3.51,3.43,0.08,2.33,59111.9,20638.3888
000055.SZ,20090202,4.98,5.05,4.88,5.01,4.87,0.14,2.87,72721.42,36255.7627
000056.SZ,20090202,6.07,6.15,5.96,6.1,5.98,0.12,2.01,15802.76,9543.0825
000058.SZ,20090202,2.33,2.42,2.31,2.42,2.3,0.12,5.22,194264.3,46350.6227
000059.SZ,20090202,6.69,6.76,6.5,6.73,6.57,0.16,2.44,106983.88,70979.3249
000060.SZ,20090202,10.75,11.12,10.56,11.0,10.55,0.45,4.27,131435.32,143542.7501
000061.SZ,20090202,13.96,14.42,13.92,14.34,13.68,0.66,4.82,56955.09,80649.6988
000062.SZ,20090202,4.8,4.89,4.74,4.85,4.76,0.09,1.89,25968.23,12544.1433
000063.SZ,20090202,29.59,29.67,28.85,29.32,29.02,0.3,1.03,72321.69,211452.5632
000065.SZ,20090202,11.6,12.39,11.4,12.39,11.26,1.13,10.04,38656.76,46900.6066
000066.SZ,20090202,4.11,4.17,4.04,4.13,4.11,0.02,0.49,55979.31,22973.4817
000068.SZ,20090202,2.69,2.77,2.69,2.76,2.68,0.08,2.99,97191.48,26604.4545
000069.SZ,20090202,9.18,9.28,8.7,8.93,9.08,-0.15,-1.65,103619.47,92339.8183
000070.SZ,20090202,4.57,4.73,4.57,4.72,4.54,0.18,3.96,43585.53,20270.2839
000078.SZ,20090202,3.68,3.7,3.6,3.68,3.65,0.03,0.82,84035.74,30681.2116
000088.SZ,20090202,5.18,5.32,5.16,5.29,5.18,0.11,2.12,48558.32,25494.2336
000089.SZ,20090202,5.88,5.88,5.73,5.79,5.81,-0.02,-0.34,43281.41,25138.6186
000090.SZ,20090202,4.95,5.04,4.91,5.02,4.91,0.11,2.24,41244.43,20544.0795
000096.SZ,20090202,4.4,4.46,4.29,4.44,4.31,0.13,3.02,46487.41,20464.8792
000099.SZ,20090202,3.77,3.89,3.77,3.88,3.76,0.12,3.19,43959.51,16895.9134
000100.SZ,20090202,2.87,2.95,2.84,2.93,2.83,0.1,3.53,360522.69,104922.1294
000150.SZ,20090202,3.47,3.5,3.39,3.48,3.43,0.05,1.46,32108.78,11100.1604
000151.SZ,20090202,4.18,4.57,4.1,4.57,4.15,0.42,10.12,103338.12,45602.4404
000153.SZ,20090202,4.21,4.21,4.03,4.16,4.1,0.06,1.46,58729.08,24111.0556
000155.SZ,20090202,6.61,7.0,6.56,6.96,6.5,0.46,7.08,91886.31,62534.9572
000157.SZ,20090202,14.97,16.13,14.85,15.56,14.89,0.67,4.5,218597.03,339462.2563
000158.SZ,20090202,3.5,3.62,3.4,3.62,3.47,0.15,4.32,99087.56,34704.9355
000159.SZ,20090202,10.3,10.34,10.05,10.23,10.19,0.04,0.39,49889.51,50875.9853
000301.SZ,20090202,3.68,3.78,3.64,3.77,3.65,0.12,3.29,101551.36,37812.7066
000338.SZ,20090202,25.9,26.69,25.55,26.5,25.83,0.67,2.59,65213.65,171249.3267
000400.SZ,20090202,13.05,13.2,12.76,12.9,12.92,-0.02,-0.15,37418.06,48372.5527
000401.SZ,20090202,11.85,12.28,11.53,11.96,11.77,0.19,1.61,55494.25,66731.656
000402.SZ,20090202,7.93,7.93,7.77,7.83,7.86,-0.03,-0.38,127926.93,100114.0783
000404.SZ,20090202,3.75,3.82,3.69,3.8,3.72,0.08,2.15,45987.93,17360.4566
000407.SZ,20090202,6.75,6.8,6.55,6.72,6.68,0.04,0.6,99777.98,66454.3859
000408.SZ,20090202,4.45,4.46,4.32,4.42,4.3,0.12,2.79,31527.67,13886.6193
000409.SZ,20090202,3.35,3.56,3.33,3.54,3.39,0.15,4.42,26946.08,9464.313
000410.SZ,20090202,6.01,6.34,5.88,6.21,5.93,0.28,4.72,99657.09,60779.3738
000411.SZ,20090202,4.5,4.55,4.38,4.52,4.5,0.02,0.44,28332.65,12699.2885
000413.SZ,20090202,4.55,4.98,4.53,4.98,4.53,0.45,9.93,63426.16,30925.4841
000415.SZ,20090202,5.1,5.38,5.0,5.32,4.98,0.34,6.83,287532.42,149818.6919
000416.SZ,20090202,3.93,3.96,3.8,3.92,3.86,0.06,1.55,35751.47,13942.8717
000417.SZ,20090202,7.51,7.93,7.51,7.91,7.48,0.43,5.75,62171.59,48177.7667
000418.SZ,20090202,5.3,5.39,5.2,5.35,5.19,0.16,3.08,25705.34,13648.6648
000419.SZ,20090202,4.1,4.19,4.09,4.16,4.12,0.04,0.97,24636.78,10209.623
000420.SZ,20090202,2.54,2.71,2.5,2.7,2.54,0.16,6.3,137054.66,36102.1545
000421.SZ,20090202,3.75,3.81,3.7,3.81,3.74,0.07,1.87,33845.24,12757.6563
000422.SZ,20090202,10.38,11.12,10.16,11.0,10.11,0.89,8.8,215949.89,229993.4235
000423.SZ,20090202,14.8,15.2,14.6,15.2,14.76,0.44,2.98,56572.2,84463.6249
000425.SZ,20090202,19.8,20.8,18.9,19.28,19.4,-0.12,-0.62,22848.15,45182.799
000426.SZ,20090202,3.58,3.67,3.57,3.67,3.58,0.09,2.51,38750.43,14062.2717
000428.SZ,20090202,6.14,6.36,6.08,6.3,6.09,0.21,3.45,28473.28,17790.9516
000429.SZ,20090202,4.02,4.07,4.01,4.05,4.0,0.05,1.25,19726.91,7972.0804
000430.SZ,20090202,4.58,4.68,4.53,4.63,4.53,0.1,2.21,7067.0,3256.328
000488.SZ,20090202,6.03,6.2,5.98,6.15,5.99,0.16,2.67,268667.55,164083.3961
000501.SZ,20090202,5.97,5.99,5.74,5.92,5.87,0.05,0.85,69846.34,40784.9738
000502.SZ,20090202,8.3,8.31,8.15,8.3,8.21,0.09,1.1,40009.74,32930.2899
000503.SZ,20090202,5.01,5.13,5.0,5.09,4.93,0.16,3.25,209862.1,106451.8819
000504.SZ,20090202,3.49,3.74,3.42,3.68,3.47,0.21,6.05,67510.37,24077.1052
000505.SZ,20090202,5.58,5.84,5.53,5.74,5.58,0.16,2.87,99032.64,56533.9945
000507.SZ,20090202,4.55,4.64,4.49,4.59,4.55,0.04,0.88,47732.44,21769.1039
000509.SZ,20090202,3.85,3.88,3.72,3.83,3.82,0.01,0.26,13229.23,5058.1179
000510.SZ,20090202,2.93,3.14,2.93,3.14,2.85,0.29,10.18,265192.38,82778.3479
000511.SZ,20090202,2.9,2.91,2.86,2.91,2.87,0.04,1.39,121592.41,35165.0666
000513.SZ,20090202,18.8,18.8,18.19,18.42,18.58,-0.16,-0.86,1568.78,2876.3441
000514.SZ,20090202,5.82,5.89,5.77,5.85,5.79,0.06,1.04,40811.82,23767.1534
000515.SZ,20090202,13.56,13.56,13.41,13.5,13.56,-0.06,-0.44,2776.71,3738.6767
000516.SZ,20090202,7.0,7.18,6.93,7.13,6.97,0.16,2.3,15543.73,10997.9661
000518.SZ,20090202,2.91,3.15,2.89,3.15,2.86,0.29,10.14,976349.72,301201.3002
000519.SZ,20090202,2.91,3.03,2.88,2.99,2.9,0.09,3.1,39843.57,11811.8239
000520.SZ,20090202,4.6,4.73,4.53,4.68,4.53,0.15,3.31,127579.72,59456.7031
000521.SZ,20090202,3.69,3.72,3.62,3.68,3.63,0.05,1.38,33573.61,12298.7055
000522.SZ,20090202,5.99,6.0,5.89,5.92,5.86,0.06,1.02,37046.76,21993.8787
000523.SZ,20090202,4.1,4.24,4.1,4.23,4.07,0.16,3.93,21419.39,8957.4431
000524.SZ,20090202,4.41,4.59,4.38,4.57,4.38,0.19,4.34,50068.02,22546.6155
000525.SZ,20090202,14.28,14.6,14.2,14.53,14.0,0.53,3.79,21478.67,30982.2031
000526.SZ,20090202,4.61,4.65,4.5,4.65,4.57,0.08,1.75,9618.42,4418.1302
000527.SZ,20090202,8.45,8.94,8.34,8.89,8.34,0.55,6.59,269657.11,232939.5336
000528.SZ,20090202,12.9,13.5,12.89,13.27,12.76,0.51,4.0,171618.88,227204.0199
000530.SZ,20090202,5.99,6.29,5.9,6.29,5.72,0.57,9.97,174530.05,107430.0396
000531.SZ,20090202,5.55,5.58,5.45,5.52,5.53,-0.01,-0.18,23269.43,12822.3426
000532.SZ,20090202,7.26,7.8,7.13,7.73,7.14,0.59,8.26,172786.59,129451.259
000533.SZ,20090202,3.56,3.66,3.52,3.63,3.5,0.13,3.71,91311.11,32927.9119
000534.SZ,20090202,3.51,3.63,3.48,3.6,3.5,0.1,2.86,36030.55,12898.5118
000537.SZ,20090202,3.35,3.4,3.31,3.38,3.33,0.05,1.5,47504.41,15947.5381
000538.SZ,20090202,32.68,32.85,31.95,32.22,32.46,-0.24,-0.74,15009.52,48214.1101
000539.SZ,20090202,5.71,5.8,5.68,5.8,5.69,0.11,1.93,38387.84,22154.4282
000540.SZ,20090202,7.08,7.6,6.9,7.39,6.99,0.4,5.72,79502.49,57953.2462
000541.SZ,20090202,6.91,7.08,6.83,6.98,6.91,0.07,1.01,72945.94,50707.777
000543.SZ,20090202,5.28,5.46,5.28,5.41,5.27,0.14,2.66,47333.25,25500.0309
000544.SZ,20090202,6.85,7.04,6.81,6.98,6.78,0.2,2.95,54594.68,37876.6425
000545.SZ,20090202,7.04,7.13,6.92,7.09,7.06,0.03,0.42,73524.74,51800.0706
000546.SZ,20090202,5.73,6.0,5.73,5.94,5.72,0.22,3.85,93197.04,54967.0036
000547.SZ,20090202,5.28,5.38,5.2,5.31,5.22,0.09,1.72,65057.29,34546.1636
000548.SZ,20090202,3.84,3.96,3.79,3.96,3.79,0.17,4.49,54499.23,21132.1829
000550.SZ,20090202,9.19,9.45,9.1,9.43,9.15,0.28,3.06,14470.13,13535.0178
000551.SZ,20090202,6.06,6.49,5.98,6.0,5.9,0.1,1.69,111685.66,69107.4652
000552.SZ,20090202,6.05,6.08,5.93,6.07,6.03,0.04,0.66,24926.61,15023.6996
000553.SZ,20090202,6.4,6.63,6.31,6.56,6.27,0.29,4.63,137597.64,89400.7886
000554.SZ,20090202,5.35,5.37,5.19,5.28,5.34,-0.06,-1.12,67679.9,35522.2615
000555.SZ,20090202,4.07,4.24,4.07,4.2,4.1,0.1,2.44,13551.28,5673.2025
000557.SZ,20090202,2.93,3.05,2.91,3.05,2.9,0.15,5.17,188239.4,56958.7747
000558.SZ,20090202,4.48,4.57,4.45,4.57,4.44,0.13,2.93,21570.54,9763.1383
000559.SZ,20090202,4.65,4.74,4.48,4.62,4.65,-0.03,-0.65,129718.63,59912.1179
000560.SZ,20090202,5.07,5.1,4.98,5.08,4.98,0.1,2.01,18251.89,9204.0078
000561.SZ,20090202,5.01,5.15,4.85,5.15,4.9,0.25,5.1,52392.23,26577.8794
000562.SZ,20090202,13.5,13.61,13.37,13.55,13.48,0.07,0.52,75133.36,101425.7071
000563.SZ,20090202,8.55,8.74,8.46,8.74,8.5,0.24,2.82,65862.37,56982.3516
000564.SZ,20090202,3.92,3.97,3.85,3.96,3.9,0.06,1.54,52995.47,20812.5407
000565.SZ,20090202,9.0,9.5,8.87,9.33,8.86,0.47,5.3,74388.48,68895.9542
000566.SZ,20090202,8.31,8.5,8.16,8.45,8.3,0.15,1.81,47635.72,39933.1439
000567.SZ,20090202,4.2,4.23,4.14,4.23,4.16,0.07,1.68,23688.19,9940.8741
000568.SZ,20090202,18.61,18.77,18.22,18.55,18.68,-0.13,-0.7,154987.22,285816.2666
000569.SZ,20090202,6.2,6.22,6.18,6.21,6.22,-0.01,-0.16,20624.7,12783.772
000570.SZ,20090202,3.8,3.92,3.8,3.9,3.76,0.14,3.72,30381.2,11774.0383
000571.SZ,20090202,3.69,3.75,3.59,3.75,3.64,0.11,3.02,113547.17,41729.5576
000572.SZ,20090202,3.89,4.06,3.84,3.98,3.84,0.14,3.65,79289.54,31324.0633
000573.SZ,20090202,2.39,2.48,2.37,2.45,2.38,0.07,2.94,98527.33,23825.245
000576.SZ,20090202,3.25,3.3,3.2,3.29,3.19,0.1,3.13,104771.57,34311.766
000578.SZ,20090202,18.58,19.0,18.2,18.94,18.29,0.65,3.55,48392.96,90133.2827
000581.SZ,20090202,6.58,6.84,6.5,6.57,6.52,0.05,0.77,150188.65,99884.2238
000582.SZ,20090202,8.35,8.48,8.2,8.45,8.21,0.24,2.92,19599.92,16451.903
000584.SZ,20090202,4.5,4.7,4.41,4.67,4.46,0.21,4.71,70338.01,32292.5922
000585.SZ,20090202,2.65,2.75,2.63,2.71,2.62,0.09,3.44,92920.71,25085.6394
000586.SZ,20090202,4.18,4.31,4.13,4.23,4.15,0.08,1.93,66186.39,27900.5021
000587.SZ,20090202,4.57,4.81,4.57,4.76,4.58,0.18,3.93,8487.83,4031.8078
000589.SZ,20090202,4.89,5.06,4.82,5.02,4.88,0.14,2.87,64859.02,32236.3928
000590.SZ,20090202,5.21,5.41,5.21,5.36,5.26,0.1,1.9,32154.79,17131.8409
000591.SZ,20090202,5.51,5.76,5.46,5.6,5.51,0.09,1.63,79528.96,44605.9226
000592.SZ,20090202,3.27,3.32,3.2,3.32,3.16,0.16,5.06,36233.86,11916.7211
000593.SZ,20090202,4.08,4.19,4.04,4.19,4.05,0.14,3.46,29262.03,12078.0346
000594.SZ,20090202,4.28,4.44,4.28,4.37,4.24,0.13,3.07,95370.95,41660.2905
000595.SZ,20090202,8.11,8.3,7.99,8.18,8.04,0.14,1.74,24104.35,19641.6472
000596.SZ,20090202,8.96,9.09,8.7,8.98,8.96,0.02,0.22,13655.1,12105.5254
000597.SZ,20090202,15.81,15.92,15.4,15.81,15.72,0.09,0.57,40092.31,62844.1851
000598.SZ,20090202,5.3,5.45,5.24,5.42,5.28,0.14,2.65,43549.47,23279.2098
000599.SZ,20090202,3.11,3.3,3.09,3.28,3.09,0.19,6.15,188193.3,60672.0697
000600.SZ,20090202,5.19,5.2,5.05,5.17,5.13,0.04,0.78,10915.27,5598.8743
000601.SZ,20090202,2.96,3.02,2.95,3.01,2.96,0.05,1.69,66909.79,20006.9411
000602.SZ,20090202,7.1,7.26,6.81,7.02,7.1,-0.08,-1.13,61824.34,43236.3229
000605.SZ,20090202,8.63,8.85,8.5,8.73,8.5,0.23,2.71,11513.98,10003.8304
000606.SZ,20090202,4.08,4.21,4.01,4.16,4.06,0.1,2.46,37693.45,15509.8748
000607.SZ,20090202,3.03,3.1,3.02,3.1,3.02,0.08,2.65,62033.41,19037.4577
000608.SZ,20090202,3.79,3.87,3.77,3.87,3.77,0.1,2.65,49879.38,19091.5242
000609.SZ,20090202,8.66,8.77,8.5,8.74,8.66,0.08,0.92,49192.89,42535.1558
000610.SZ,20090202,3.9,3.99,3.82,3.97,3.86,0.11,2.85,33449.48,13117.4637
000611.SZ,20090202,3.71,3.83,3.67,3.81,3.69,0.12,3.25,119252.81,44624.5432
000612.SZ,20090202,9.11,9.17,8.96,9.17,9.07,0.1,1.1,78963.66,71678.9235
000613.SZ,20090202,2.27,2.38,2.23,2.38,2.27,0.11,4.85,92532.28,21632.0793
000615.SZ,20090202,3.6,3.71,3.57,3.63,3.59,0.04,1.11,91884.26,33518.8621
000616.SZ,20090202,4.56,4.62,4.48,4.53,4.57,-0.04,-0.88,54532.77,24729.8705
000617.SZ,20090202,8.76,9.05,8.65,8.85,8.63,0.22,2.55,39956.47,35545.755
000619.SZ,20090202,5.72,5.94,5.72,5.94,5.71,0.23,4.03,27291.16,16076.0323
000623.SZ,20090202,24.62,24.66,23.9,24.37,24.45,-0.08,-0.33,53152.44,128430.3968
000626.SZ,20090202,5.15,5.18,5.09,5.18,5.1,0.08,1.57,19353.59,9971.3224
000627.SZ,20090202,4.42,4.54,4.32,4.51,4.4,0.11,2.5,151183.75,67023.4264
000628.SZ,20090202,4.22,4.43,4.17,4.43,4.22,0.21,4.98,20585.57,9049.0189
000629.SZ,20090202,9.14,9.18,9.12,9.15,9.18,-0.03,-0.33,116205.42,106347.979
000630.SZ,20090202,7.94,8.19,7.85,8.16,7.85,0.31,3.95,126125.12,101855.5588
000632.SZ,20090202,2.63,2.75,2.63,2.74,2.63,0.11,4.18,87912.9,23700.4617
000635.SZ,20090202,10.35,10.82,10.15,10.8,10.53,0.27,2.56,74021.06,77139.2099
000636.SZ,20090202,3.4,3.63,3.4,3.52,3.41,0.11,3.23,128785.02,45344.0472
000637.SZ,20090202,4.53,4.63,4.5,4.62,4.53,0.09,1.99,20924.74,9585.9989
000639.SZ,20090202,8.68,8.97,8.61,8.95,8.68,0.27,3.11,8315.73,7311.0333
000650.SZ,20090202,9.3,9.65,9.3,9.6,9.39,0.21,2.24,20335.29,19330.0742
000651.SZ,20090202,18.02,18.36,17.78,18.33,17.82,0.51,2.86,64834.06,116728.0987
000652.SZ,20090202,5.89,5.98,5.78,5.9,5.83,0.07,1.2,209737.31,123418.515
000655.SZ,20090202,13.2,13.36,12.87,12.88,12.6,0.28,2.22,115090.27,150483.5326
000656.SZ,20090202,4.26,4.44,4.16,4.44,4.23,0.21,4.96,18636.01,8054.2532
000657.SZ,20090202,4.15,4.35,4.14,4.35,4.14,0.21,5.07,45986.39,19723.026
000659.SZ,20090202,4.43,4.53,4.37,4.5,4.44,0.06,1.35,72949.52,32493.2852
000661.SZ,20090202,13.01,13.66,13.0,13.13,12.9,0.23,1.78,38591.53,51275.5024
000662.SZ,20090202,4.31,4.47,4.31,4.44,4.34,0.1,2.3,52837.44,23212.605
000663.SZ,20090202,5.57,5.7,5.5,5.65,5.44,0.21,3.86,87925.85,49411.1512
000665.SZ,20090202,3.32,3.4,3.27,3.39,3.32,0.07,2.11,29547.37,9916.2372
000666.SZ,20090202,3.37,3.64,3.29,3.64,3.31,0.33,9.97,196828.84,69890.5515
000667.SZ,20090202,3.86,3.87,3.75,3.85,3.83,0.02,0.52,88745.09,33806.2148
000668.SZ,20090202,12.71,12.96,12.04,12.65,13.07,-0.42,-3.21,127457.82,160413.2757
000669.SZ,20090202,5.0,5.04,4.94,5.02,4.92,0.1,2.03,9276.63,4638.8046
000671.SZ,20090202,6.88,7.04,6.8,6.96,6.77,0.19,2.81,24756.3,17169.2662
000673.SZ,20090202,4.04,4.19,4.03,4.12,4.04,0.08,1.98,9089.61,3730.6165
000676.SZ,20090202,3.15,3.27,3.14,3.24,3.14,0.1,3.18,34742.24,11137.9328
000677.SZ,20090202,4.13,4.32,3.96,4.32,3.93,0.39,9.92,867239.35,353828.9448
000678.SZ,20090202,3.15,3.23,3.09,3.19,3.14,0.05,1.59,39262.56,12475.6959
000679.SZ,20090202,6.65,6.94,6.6,6.89,6.57,0.32,4.87,44823.74,30407.7239
000680.SZ,20090202,10.05,10.48,9.99,10.28,9.92,0.36,3.63,187684.26,193144.7581
000681.SZ,20090202,2.87,3.0,2.87,2.94,2.86,0.08,2.8,30950.21,9227.978
000682.SZ,20090202,2.89,3.09,2.87,3.06,2.86,0.2,6.99,256286.95,76434.497
000683.SZ,20090202,6.84,7.05,6.8,7.0,6.81,0.19,2.79,107482.38,74395.9973
000685.SZ,20090202,15.28,15.36,15.01,15.29,15.26,0.03,0.2,24144.12,36723.2866
000686.SZ,20090202,14.13,14.2,13.95,14.16,14.03,0.13,0.93,37618.26,52981.7255
000687.SZ,20090202,3.08,3.19,3.05,3.17,3.05,0.12,3.93,125750.3,39478.9374
000690.SZ,20090202,6.82,7.14,6.82,7.12,6.82,0.3,4.4,86519.68,60750.5127
000692.SZ,20090202,3.29,3.31,3.24,3.3,3.28,0.02,0.61,39493.23,12939.9049
000695.SZ,20090202,4.73,4.93,4.68,4.93,4.69,0.24,5.12,52726.52,25442.0234
000697.SZ,20090202,3.91,4.21,3.83,4.14,3.85,0.29,7.53,63468.12,25933.1875
000698.SZ,20090202,7.77,8.0,7.53,7.99,7.66,0.33,4.31,127383.93,98617.9913
000700.SZ,20090202,3.28,3.44,3.25,3.4,3.27,0.13,3.98,87083.02,29083.9996
000701.SZ,20090202,4.3,4.42,4.26,4.41,4.23,0.18,4.26,55704.3,24292.8461
000702.SZ,20090202,3.9,3.98,3.87,3.94,3.78,0.16,4.23,93326.48,36587.2345
000703.SZ,20090202,3.11,3.19,3.07,3.18,3.07,0.11,3.58,22901.38,7195.1849
000705.SZ,20090202,5.67,5.76,5.58,5.74,5.61,0.13,2.32,23479.79,13329.586
000707.SZ,20090202,6.73,7.16,6.62,7.07,6.71,0.36,5.37,188128.28,129366.8371
000708.SZ,20090202,5.45,5.57,5.43,5.55,5.43,0.12,2.21,73429.83,40493.4124
000709.SZ,20090202,4.19,4.25,4.14,4.22,4.17,0.05,1.2,509942.55,214038.8576
000710.SZ,20090202,5.43,5.85,5.43,5.75,5.39,0.36,6.68,28685.89,16334.5023
000711.SZ,20090202,4.18,4.22,4.12,4.21,4.13,0.08,1.94,11734.71,4915.0342
000712.SZ,20090202,7.0,7.01,6.8,6.96,6.92,0.04,0.58,40087.01,27714.2087
000713.SZ,20090202,11.25,11.38,11.0,11.01,10.7,0.31,2.9,175901.65,195672.7693
000715.SZ,20090202,7.45,7.59,7.41,7.58,7.48,0.1,1.34,9557.85,7178.5598
000716.SZ,20090202,2.83,2.95,2.83,2.95,2.81,0.14,4.98,44902.36,13190.4296
000717.SZ,20090202,3.73,3.74,3.62,3.7,3.76,-0.06,-1.6,145158.14,53515.5622
000718.SZ,20090202,5.69,5.74,5.56,5.74,5.63,0.11,1.95,81873.51,46226.0569
000720.SZ,20090202,2.83,3.01,2.78,3.0,2.77,0.23,8.3,191724.9,55928.4622
000721.SZ,20090202,4.05,4.14,4.01,4.12,4.0,0.12,3.0,39263.14,16060.6335
000722.SZ,20090202,3.41,3.57,3.38,3.57,3.4,0.17,5.0,67701.27,23996.3372
000723.SZ,20090202,12.27,12.44,12.0,12.35,12.22,0.13,1.06,48998.1,60054.6888
000725.SZ,20090202,2.8,2.94,2.79,2.93,2.79,0.14,5.02,126134.17,36401.7849
000726.SZ,20090202,7.07,7.08,6.91,7.03,7.01,0.02,0.29,104922.84,73535.2477
000727.SZ,20090202,4.08,4.35,3.97,4.35,3.95,0.4,10.13,74265.84,31196.39
000728.SZ,20090202,12.5,12.6,12.3,12.52,12.42,0.1,0.81,32266.65,40206.8563
000729.SZ,20090202,11.99,12.09,11.89,12.06,11.9,0.16,1.34,45588.66,54724.2348
000731.SZ,20090202,7.48,7.7,7.4,7.68,7.29,0.39,5.35,87564.3,66304.9711
000733.SZ,20090202,4.95,5.04,4.87,5.02,4.91,0.11,2.24,72705.47,36193.9052
000735.SZ,20090202,3.41,3.46,3.33,3.41,3.25,0.16,4.92,377008.35,128404.2728
000736.SZ,20090202,7.66,7.66,7.4,7.52,7.47,0.05,0.67,10534.7,7896.402
000737.SZ,20090202,4.46,4.55,4.4,4.54,4.4,0.14,3.18,88488.41,39696.4653
000738.SZ,20090202,5.49,5.52,5.4,5.52,5.26,0.26,4.94,24691.81,13586.5683
000739.SZ,20090202,5.5,5.55,5.3,5.44,5.4,0.04,0.74,103366.26,56010.0491
000748.SZ,20090202,5.61,5.69,5.47,5.67,5.55,0.12,2.16,75701.34,42320.0809
000751.SZ,20090202,3.18,3.24,3.13,3.21,3.15,0.06,1.9,101934.53,32563.704
000752.SZ,20090202,3.92,4.01,3.89,4.0,3.88,0.12,3.09,29247.64,11558.2825
000753.SZ,20090202,3.39,3.45,3.32,3.45,3.39,0.06,1.77,54418.2,18494.4804
000755.SZ,20090202,6.27,6.8,6.14,6.66,6.19,0.47,7.59,174054.49,112619.4435
000756.SZ,20090202,4.66,4.92,4.52,4.88,4.63,0.25,5.4,47525.26,22740.7671
000758.SZ,20090202,8.11,8.24,7.86,8.18,8.0,0.18,2.25,162341.58,131090.8482
000759.SZ,20090202,8.33,8.42,8.21,8.42,8.24,0.18,2.18,74686.19,62152.7409
