ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000702.SZ,20011011,19.29,19.32,19.02,19.1,19.3,-0.2,-1.04,1664.59,3194.547
000703.SZ,20011011,12.51,12.95,12.1,12.14,12.8,-0.66,-5.16,1152.4,1414.6305
000705.SZ,20011011,10.34,10.53,9.8,9.91,10.33,-0.42,-4.07,2776.2,2777.919
000707.SZ,20011011,6.52,6.58,6.18,6.21,6.52,-0.31,-4.75,8510.9,5396.4005
000708.SZ,20011011,5.45,5.45,5.1,5.13,5.38,-0.25,-4.65,5025.9,2646.3733
000709.SZ,20011011,6.56,6.58,6.46,6.48,6.56,-0.08,-1.22,6934.8,4503.4133
000710.SZ,20011011,13.66,14.2,13.54,13.95,14.17,-0.22,-1.55,1454.0,2004.362
000711.SZ,20011011,12.6,12.62,12.0,12.02,12.65,-0.63,-4.98,2659.01,3260.9619
000712.SZ,20011011,12.73,12.95,12.36,12.42,12.69,-0.27,-2.13,1538.7,1928.5339
000713.SZ,20011011,15.18,15.3,13.98,14.35,15.2,-0.85,-5.59,16582.38,24198.8959
000715.SZ,20011011,10.95,11.1,10.55,10.56,10.96,-0.4,-3.65,5091.9,5475.4787
000716.SZ,20011011,11.8,12.0,10.82,10.99,12.02,-1.03,-8.57,6779.18,7506.8453
000717.SZ,20011011,7.5,7.7,7.5,7.56,7.62,-0.06,-0.79,4100.63,3116.7778
000718.SZ,20011011,5.68,5.8,5.5,5.51,5.68,-0.17,-2.99,3914.0,2190.8077
000719.SZ,20011011,10.0,10.07,9.43,9.55,10.0,-0.45,-4.5,2713.98,2635.6614
000720.SZ,20011011,16.36,16.37,15.9,16.08,16.41,-0.33,-2.01,2937.09,4722.8585
000721.SZ,20011011,11.97,12.3,11.8,11.9,12.03,-0.13,-1.08,2096.28,2505.6442
000722.SZ,20011011,9.8,9.9,9.6,9.6,9.88,-0.28,-2.83,2744.0,2659.3308
000723.SZ,20011011,8.79,9.06,8.51,8.96,8.79,0.17,1.93,8185.34,7246.1924
000725.SZ,20011011,14.12,14.35,13.5,13.89,14.21,-0.32,-2.25,5536.49,7692.0117
000726.SZ,20011011,13.41,13.52,12.9,12.99,13.41,-0.42,-3.13,8825.81,11605.8673
000727.SZ,20011011,9.16,9.25,8.6,8.86,9.21,-0.35,-3.8,13377.88,11922.3324
000728.SZ,20011011,6.9,6.94,6.6,6.67,6.9,-0.23,-3.33,3890.0,2620.7556
000729.SZ,20011011,10.18,10.3,9.95,10.1,10.18,-0.08,-0.79,8152.82,8229.8884
000730.SZ,20011011,8.9,9.05,8.6,8.85,8.92,-0.07,-0.78,12371.41,10923.8487
000731.SZ,20011011,9.5,9.52,9.03,9.06,9.5,-0.44,-4.63,1798.89,1661.6795
000732.SZ,20011011,10.66,10.66,10.0,10.04,10.66,-0.62,-5.82,5198.05,5273.0493
000733.SZ,20011011,11.5,11.72,11.31,11.33,11.59,-0.26,-2.24,5247.15,6013.3009
000735.SZ,20011011,5.66,5.8,5.52,5.57,5.73,-0.16,-2.79,3640.73,2033.9335
000736.SZ,20011011,18.57,18.98,17.61,17.74,18.55,-0.81,-4.37,1732.5,3106.4443
000737.SZ,20011011,8.15,8.32,7.81,8.04,8.15,-0.11,-1.35,5569.3,4477.3264
000738.SZ,20011011,5.9,5.95,5.6,5.61,5.9,-0.29,-4.92,4060.0,2329.917
000739.SZ,20011011,12.78,13.19,12.78,12.96,12.68,0.28,2.21,4061.7,5252.928
000748.SZ,20011011,12.15,12.46,11.7,11.82,12.12,-0.3,-2.48,5050.5,6019.7848
000750.SZ,20011011,8.08,8.08,7.7,7.76,8.11,-0.35,-4.32,2925.0,2295.003
000751.SZ,20011011,6.65,6.7,6.4,6.43,6.69,-0.26,-3.89,7171.2,4670.0192
000752.SZ,20011011,18.25,18.25,18.0,18.14,18.25,-0.11,-0.6,1919.9,3471.0653
000753.SZ,20011011,11.63,12.08,11.4,11.56,11.91,-0.35,-2.94,2153.6,2494.734
000755.SZ,20011011,8.9,9.1,8.37,8.39,8.9,-0.51,-5.73,4547.4,3937.567
000756.SZ,20011011,10.75,10.92,10.5,10.52,10.73,-0.21,-1.96,3251.04,3454.4236
000757.SZ,20011011,12.11,12.37,11.5,11.69,12.21,-0.52,-4.26,2386.73,2811.3812
000758.SZ,20011011,7.58,7.65,7.2,7.21,7.84,-0.63,-8.04,3961.13,2944.7932
000759.SZ,20011011,8.26,8.4,8.05,8.12,8.34,-0.22,-2.64,3083.41,2529.1107
000760.SZ,20011011,13.1,13.3,11.68,11.83,12.98,-1.15,-8.86,4610.0,5571.4395
000761.SZ,20011011,5.86,5.92,5.55,5.65,5.87,-0.22,-3.75,3682.92,2109.4766
000762.SZ,20011011,13.7,13.75,12.5,13.33,13.75,-0.42,-3.05,1424.01,1846.57
000763.SZ,20011011,6.3,6.4,6.01,6.04,6.3,-0.26,-4.13,9513.4,5835.4365
000765.SZ,20011011,19.6,19.88,18.41,19.64,20.42,-0.78,-3.82,1085.68,2102.4451
000766.SZ,20011011,6.55,6.7,6.44,6.5,6.58,-0.08,-1.22,5085.25,3314.4678
000767.SZ,20011011,13.08,13.2,12.95,13.0,13.29,-0.29,-2.18,4282.72,5588.1966
000768.SZ,20011011,8.8,8.85,8.5,8.62,8.68,-0.06,-0.69,4092.99,3545.0127
000769.SZ,20011011,9.7,9.89,9.4,9.69,9.7,-0.01,-0.1,2992.3,2898.857
000776.SZ,20011011,8.02,8.35,7.98,7.98,8.35,-0.37,-4.43,2024.9,1633.8062
000777.SZ,20011011,11.07,11.07,9.65,9.8,10.36,-0.56,-5.41,2341.9,2356.178
000778.SZ,20011011,11.94,12.2,11.88,12.12,11.94,0.18,1.51,13729.77,16591.2239
000779.SZ,20011011,8.0,8.05,7.6,7.69,7.99,-0.3,-3.75,2826.06,2198.1404
000780.SZ,20011011,8.99,8.99,8.58,8.59,9.0,-0.41,-4.56,2221.0,1935.3106
000782.SZ,20011011,6.92,7.0,6.71,6.76,6.97,-0.21,-3.01,2258.3,1540.5117
000783.SZ,20011011,4.53,4.55,4.35,4.39,4.52,-0.13,-2.88,4792.5,2113.7176
000785.SZ,20011011,9.46,9.6,9.0,9.11,9.45,-0.34,-3.6,12343.15,11490.5622
000786.SZ,20011011,12.9,12.9,12.47,12.47,12.9,-0.43,-3.33,2904.26,3667.3212
000787.SZ,20011011,12.2,12.38,11.7,11.7,12.25,-0.55,-4.49,3832.5,4542.795
000788.SZ,20011011,8.71,8.9,8.4,8.59,8.7,-0.11,-1.26,4675.84,4009.1065
000789.SZ,20011011,8.19,8.24,7.61,8.16,8.25,-0.09,-1.09,13193.86,10596.9562
000790.SZ,20011011,25.76,25.8,25.08,25.52,25.78,-0.26,-1.01,1455.3,3722.2638
000791.SZ,20011011,9.8,9.91,9.33,9.35,9.9,-0.55,-5.56,3025.0,2895.2484
000792.SZ,20011011,12.9,13.18,12.54,12.81,12.69,0.12,0.95,3306.58,4235.6854
000793.SZ,20011011,10.51,10.6,10.31,10.33,10.61,-0.28,-2.64,4095.69,4282.8199
000795.SZ,20011011,8.7,8.76,8.19,8.38,8.78,-0.4,-4.56,5633.99,4731.0228
000796.SZ,20011011,9.5,9.5,8.82,8.94,9.5,-0.56,-5.89,4785.75,4325.531
000797.SZ,20011011,8.8,8.89,8.32,8.36,8.87,-0.51,-5.75,2658.95,2258.3491
000798.SZ,20011011,10.65,10.65,10.05,10.1,10.4,-0.3,-2.88,1696.5,1727.737
000799.SZ,20011011,10.23,10.32,9.83,9.95,10.25,-0.3,-2.93,2796.69,2793.7736
000800.SZ,20011011,5.0,5.02,4.82,4.87,5.0,-0.13,-2.6,9476.99,4643.9592
000801.SZ,20011011,13.85,14.0,12.55,12.87,13.86,-0.99,-7.14,8470.13,10974.1138
000802.SZ,20011011,16.69,16.7,15.05,15.05,16.72,-1.67,-9.99,13235.31,20038.8812
000803.SZ,20011011,23.13,23.15,22.85,22.86,23.14,-0.28,-1.21,368.0,845.964
000805.SZ,20011011,21.98,21.98,20.89,20.95,21.62,-0.67,-3.1,594.61,1256.2554
000806.SZ,20011011,19.8,20.07,18.0,18.63,19.83,-1.2,-6.05,26114.49,50723.338
000807.SZ,20011011,9.55,9.8,9.3,9.31,9.57,-0.26,-2.72,2822.0,2657.698
000809.SZ,20011011,11.35,11.36,10.8,10.96,11.24,-0.28,-2.49,1874.99,2069.6301
000810.SZ,20011011,24.66,24.8,24.0,24.17,24.66,-0.49,-1.99,641.1,1566.5438
000811.SZ,20011011,15.43,15.5,14.1,14.15,15.41,-1.26,-8.18,4045.5,5914.517
000812.SZ,20011011,11.78,11.99,10.7,10.81,11.8,-0.99,-8.39,6445.28,7149.3308
000813.SZ,20011011,8.05,8.38,8.0,8.15,8.08,0.07,0.87,6642.38,5430.5961
000815.SZ,20011011,11.25,11.4,10.9,11.0,11.29,-0.29,-2.57,3737.65,4143.9535
000816.SZ,20011011,8.58,8.6,8.1,8.17,8.58,-0.41,-4.78,3141.31,2584.6737
000817.SZ,20011011,8.15,8.17,7.82,7.9,8.03,-0.13,-1.62,13634.5,10842.2747
000818.SZ,20011011,8.9,9.0,8.72,8.98,9.01,-0.03,-0.33,4044.5,3573.4352
000819.SZ,20011011,11.6,12.29,11.32,11.32,11.77,-0.45,-3.82,1578.0,1858.2275
000820.SZ,20011011,8.19,8.25,7.71,7.8,8.19,-0.39,-4.76,3500.45,2760.1739
000821.SZ,20011011,8.42,8.55,8.06,8.14,8.43,-0.29,-3.44,2875.3,2378.6675
000822.SZ,20011011,12.3,12.3,12.0,12.2,12.3,-0.1,-0.81,6373.79,7751.6949
000823.SZ,20011011,9.5,9.7,9.0,9.1,9.63,-0.53,-5.5,4956.15,4580.4392
000825.SZ,20011011,6.6,6.65,6.55,6.65,6.65,0.0,0.0,16560.31,10925.7388
000826.SZ,20011011,18.49,18.69,17.88,18.06,18.6,-0.54,-2.9,432.0,789.6473
000827.SZ,20011011,22.47,23.0,21.19,22.7,23.02,-0.32,-1.39,1204.65,2674.7195
000828.SZ,20011011,9.0,9.1,8.66,8.99,8.88,0.11,1.24,3850.76,3444.5272
000829.SZ,20011011,13.0,13.16,12.8,12.86,13.06,-0.2,-1.53,6781.0,8739.7111
000830.SZ,20011011,9.7,9.86,9.5,9.5,9.79,-0.29,-2.96,2044.44,1964.3611
000831.SZ,20011011,7.71,7.79,7.3,7.44,7.7,-0.26,-3.38,4251.36,3189.9711
000832.SZ,20011011,7.69,7.78,7.36,7.46,7.72,-0.26,-3.37,4185.99,3154.8336
000833.SZ,20011011,8.06,8.29,7.8,7.82,8.12,-0.3,-3.69,4402.5,3501.3115
000835.SZ,20011011,27.71,28.3,27.18,27.29,27.71,-0.42,-1.52,572.36,1571.678
000836.SZ,20011011,21.35,21.9,21.3,21.48,21.4,0.08,0.37,7707.77,16635.2042
000837.SZ,20011011,7.32,7.41,6.91,7.0,7.32,-0.32,-4.37,2522.84,1791.3058
000838.SZ,20011011,13.64,14.0,13.3,13.47,13.64,-0.17,-1.25,1261.07,1710.7117
000839.SZ,20011011,17.86,18.2,17.0,17.12,17.91,-0.79,-4.41,5511.6,9570.5987
000848.SZ,20011011,9.35,9.4,8.88,8.91,9.38,-0.47,-5.01,2919.6,2639.0245
000850.SZ,20011011,15.88,16.0,15.2,15.87,15.88,-0.01,-0.06,2556.72,4009.1908
000851.SZ,20011011,8.7,8.97,8.58,8.89,8.76,0.13,1.48,9778.83,8672.2091
000852.SZ,20011011,10.5,10.85,10.3,10.46,10.54,-0.08,-0.76,2993.71,3165.2924
000856.SZ,20011011,9.89,9.98,9.36,9.39,9.89,-0.5,-5.06,3336.01,3173.3183
000858.SZ,20011011,17.8,18.1,17.51,17.56,17.8,-0.24,-1.35,6076.0,10751.3448
000859.SZ,20011011,8.85,8.85,8.01,8.12,8.71,-0.59,-6.77,3358.99,2785.5115
000860.SZ,20011011,9.43,9.5,9.0,9.1,9.44,-0.34,-3.6,3321.6,3054.5024
000861.SZ,20011011,16.97,16.97,15.68,15.72,16.71,-0.99,-5.92,2748.48,4364.4309
000862.SZ,20011011,9.8,9.8,9.3,9.34,9.71,-0.37,-3.81,2751.57,2595.7227
000863.SZ,20011011,14.2,14.75,13.68,13.84,14.29,-0.45,-3.15,1011.0,1423.5812
000866.SZ,20011011,4.56,4.6,4.38,4.4,4.57,-0.17,-3.72,14419.8,6398.2676
000868.SZ,20011011,7.02,7.2,6.83,6.86,7.42,-0.56,-7.55,4121.83,2890.6071
000869.SZ,20011011,18.4,18.6,17.5,17.8,18.32,-0.52,-2.84,1844.5,3301.051
000876.SZ,20011011,14.89,14.89,13.9,14.21,14.72,-0.51,-3.46,3306.78,4691.5189
000877.SZ,20011011,15.04,15.95,15.04,15.22,16.71,-1.49,-8.92,13377.67,20331.1738
000878.SZ,20011011,6.7,6.71,6.31,6.4,6.69,-0.29,-4.33,6820.33,4375.7762
000880.SZ,20011011,7.54,7.55,7.2,7.23,7.57,-0.34,-4.49,3419.22,2502.263
000881.SZ,20011011,8.21,8.35,8.01,8.15,8.24,-0.09,-1.09,6838.5,5595.2485
000882.SZ,20011011,11.85,12.14,11.5,11.67,12.0,-0.33,-2.75,2932.76,3440.2139
000883.SZ,20011011,8.2,8.28,7.75,7.81,8.23,-0.42,-5.1,7275.7,5820.1641
000885.SZ,20011011,16.2,16.68,15.61,16.03,16.19,-0.16,-0.99,537.02,859.365
000886.SZ,20011011,5.66,5.81,5.5,5.51,5.68,-0.17,-2.99,4150.46,2317.807
000887.SZ,20011011,8.25,8.4,7.5,7.77,8.32,-0.55,-6.61,5654.09,4451.4222
000888.SZ,20011011,11.8,12.4,11.8,12.22,12.43,-0.21,-1.69,2808.57,3418.7408
000889.SZ,20011011,7.98,7.98,7.45,7.5,7.72,-0.22,-2.85,2044.95,1549.9207
000890.SZ,20011011,11.8,11.88,11.41,11.46,11.8,-0.34,-2.88,7266.6,8440.5337
000892.SZ,20011011,18.42,18.6,18.07,18.16,18.43,-0.27,-1.47,2735.0,4989.243
000893.SZ,20011011,9.1,9.18,8.5,8.55,9.03,-0.48,-5.32,3061.04,2680.6858
000895.SZ,20011011,12.08,12.08,11.7,11.8,12.1,-0.3,-2.48,802.9,952.4985
000897.SZ,20011011,7.3,7.48,7.15,7.35,7.35,0.0,0.0,5564.0,4069.687
000898.SZ,20011011,4.02,4.05,4.0,4.05,4.04,0.01,0.25,57465.22,23034.2516
000899.SZ,20011011,7.06,7.17,6.8,6.89,7.05,-0.16,-2.27,2834.3,1958.0649
000900.SZ,20011011,9.15,9.35,8.86,8.91,9.65,-0.74,-7.67,8865.9,8010.4185
000901.SZ,20011011,26.62,27.0,24.2,26.42,26.84,-0.42,-1.56,2960.66,7600.4379
000902.SZ,20011011,12.26,12.26,11.1,11.26,12.25,-0.99,-8.08,3891.74,4586.9619
000903.SZ,20011011,11.3,11.46,11.0,11.03,11.32,-0.29,-2.56,1871.75,2075.928
000905.SZ,20011011,8.6,8.75,8.45,8.66,8.65,0.01,0.12,2645.95,2272.024
000906.SZ,20011011,18.2,18.2,17.6,17.83,18.24,-0.41,-2.25,2134.95,3810.686
000908.SZ,20011011,8.28,8.48,8.14,8.24,8.39,-0.15,-1.79,1648.82,1358.4105
000909.SZ,20011011,11.0,11.08,10.5,10.52,11.07,-0.55,-4.97,1755.09,1881.8492
000910.SZ,20011011,10.5,10.73,10.08,10.19,10.59,-0.4,-3.78,3008.0,3110.837
000911.SZ,20011011,9.94,9.94,9.62,9.7,9.77,-0.07,-0.72,4576.7,4454.7392
000912.SZ,20011011,8.15,8.51,8.06,8.14,8.33,-0.19,-2.28,5065.7,4182.4718
000913.SZ,20011011,12.63,12.88,12.56,12.6,12.63,-0.03,-0.24,4708.37,5971.0047
000915.SZ,20011011,14.88,14.88,14.11,14.23,14.88,-0.65,-4.37,3187.0,4608.753
000916.SZ,20011011,5.8,5.92,5.68,5.7,5.79,-0.09,-1.55,7588.79,4360.6432
000917.SZ,20011011,21.6,21.93,20.71,20.77,21.68,-0.91,-4.2,10227.83,21672.7642
000918.SZ,20011011,14.98,14.98,14.14,14.23,14.6,-0.37,-2.53,3989.0,5845.132
000919.SZ,20011011,15.0,15.25,14.61,14.62,15.07,-0.45,-2.99,2568.0,3789.8252
000920.SZ,20011011,14.7,14.7,14.3,14.44,14.77,-0.33,-2.23,3548.91,5121.152
000921.SZ,20011011,11.33,11.4,10.5,10.62,11.4,-0.78,-6.84,8229.34,8989.3883
000922.SZ,20011011,11.45,11.48,10.91,11.05,11.41,-0.36,-3.16,2375.0,2648.6201
000923.SZ,20011011,10.01,10.14,9.61,9.7,10.04,-0.34,-3.39,2502.33,2444.9366
000925.SZ,20011011,25.3,25.7,24.05,24.26,25.39,-1.13,-4.45,2319.4,5734.9366
000926.SZ,20011011,12.1,12.2,11.26,11.83,12.08,-0.25,-2.07,4935.18,5731.2584
000927.SZ,20011011,5.93,5.98,5.75,5.85,5.97,-0.12,-2.01,5648.68,3280.592
000928.SZ,20011011,8.63,8.88,8.27,8.29,8.63,-0.34,-3.94,3022.3,2547.4732
000929.SZ,20011011,10.86,11.0,10.45,10.5,10.83,-0.33,-3.05,1712.0,1811.6672
000930.SZ,20011011,18.8,18.8,17.85,18.15,18.68,-0.53,-2.84,6414.0,11748.7158
000931.SZ,20011011,12.3,12.49,12.1,12.22,12.32,-0.1,-0.81,11808.56,14480.4293
000932.SZ,20011011,5.54,5.57,5.4,5.44,5.56,-0.12,-2.16,4717.14,2576.4013
000933.SZ,20011011,14.8,14.96,13.6,13.81,14.79,-0.98,-6.63,7489.5,10494.0626
000935.SZ,20011011,7.2,7.26,7.0,7.07,7.2,-0.13,-1.81,7107.39,5054.9528
000936.SZ,20011011,16.5,16.78,15.96,15.96,16.3,-0.34,-2.09,1490.9,2415.242
000937.SZ,20011011,12.0,12.14,11.02,11.11,11.93,-0.82,-6.87,4867.41,5562.6505
000938.SZ,20011011,23.18,23.6,22.36,22.65,23.42,-0.77,-3.29,4358.08,9942.5244
000939.SZ,20011011,13.5,13.5,12.54,13.01,13.55,-0.54,-3.99,3474.65,4499.558
000948.SZ,20011011,18.2,18.55,17.88,17.9,18.28,-0.38,-2.08,1866.13,3388.1248
000949.SZ,20011011,5.92,5.98,5.73,5.74,5.9,-0.16,-2.71,3782.68,2197.8716
000950.SZ,20011011,13.18,13.2,12.2,12.48,13.33,-0.85,-6.38,4662.4,5864.7519
000951.SZ,20011011,8.95,9.14,8.75,8.8,9.1,-0.3,-3.3,6305.5,5622.1854
000952.SZ,20011011,11.4,11.5,11.15,11.23,11.39,-0.16,-1.4,1582.5,1792.205
000953.SZ,20011011,9.7,9.8,9.32,9.34,9.61,-0.27,-2.81,2123.73,2016.9902
000955.SZ,20011011,10.7,10.7,10.1,10.15,10.64,-0.49,-4.61,1989.77,2041.7322
000956.SZ,20011011,11.88,12.06,11.55,11.62,11.84,-0.22,-1.86,21364.01,25159.9331
000957.SZ,20011011,10.8,10.88,10.7,10.76,10.8,-0.04,-0.37,3692.33,3977.1956
000958.SZ,20011011,14.06,14.38,13.8,13.95,14.21,-0.26,-1.83,1492.0,2095.0493
000959.SZ,20011011,7.4,7.48,7.12,7.15,7.42,-0.27,-3.64,10683.1,7721.4604
000960.SZ,20011011,7.8,7.88,7.61,7.62,7.94,-0.32,-4.03,1812.0,1398.417
000961.SZ,20011011,7.7,7.8,7.51,7.6,7.8,-0.2,-2.56,3996.69,3029.4948
000962.SZ,20011011,22.4,22.83,20.4,20.4,22.67,-2.27,-10.01,26225.82,54356.2937
000963.SZ,20011011,20.85,21.2,20.61,20.74,20.95,-0.21,-1.0,4876.64,10127.2092
000965.SZ,20011011,10.89,11.19,10.51,10.59,10.9,-0.31,-2.84,7112.42,7596.6055
000966.SZ,20011011,8.73,8.78,8.45,8.55,8.73,-0.18,-2.06,3179.47,2725.8779
000967.SZ,20011011,15.25,15.45,14.3,14.66,15.29,-0.63,-4.12,3554.1,5251.413
000968.SZ,20011011,8.3,8.48,8.0,8.05,8.34,-0.29,-3.48,6161.19,4995.457
000969.SZ,20011011,16.31,17.98,16.31,17.11,17.98,-0.87,-4.84,35578.49,60491.8883
000970.SZ,20011011,23.0,23.8,21.5,22.07,23.42,-1.35,-5.76,3125.47,6848.1333
000971.SZ,20011011,11.15,11.4,10.51,10.65,11.16,-0.51,-4.57,4009.95,4352.6507
000972.SZ,20011011,13.18,13.49,12.82,13.2,13.2,0.0,0.0,4194.06,5536.7286
000973.SZ,20011011,13.05,13.2,12.63,12.84,13.05,-0.21,-1.61,3666.0,4741.7175
000975.SZ,20011011,12.9,12.92,12.2,12.79,12.9,-0.11,-0.85,2441.15,3083.889
000976.SZ,20011011,9.7,9.8,9.1,9.38,9.75,-0.37,-3.79,2569.12,2395.2287
000977.SZ,20011011,18.7,19.18,18.51,18.6,18.91,-0.31,-1.64,2711.87,5086.9791
000978.SZ,20011011,18.88,18.89,18.31,18.52,18.89,-0.37,-1.96,6838.5,12696.4867
000979.SZ,20011011,19.08,19.3,18.5,18.72,19.18,-0.46,-2.4,2111.12,3964.1485
000980.SZ,20011011,12.38,12.45,11.85,11.88,12.58,-0.7,-5.56,2264.99,2744.4875
000981.SZ,20011011,16.2,16.88,16.06,16.24,16.2,0.04,0.25,2858.83,4669.6262
000982.SZ,20011011,18.19,18.88,17.3,17.47,18.53,-1.06,-5.72,7174.15,12714.1026
000983.SZ,20011011,8.7,8.93,8.4,8.47,8.76,-0.29,-3.31,18701.15,16132.313
000985.SZ,20011011,17.8,18.1,17.0,17.42,17.78,-0.36,-2.02,2997.32,5258.269
000987.SZ,20011011,10.71,10.76,10.0,10.1,10.7,-0.6,-5.61,4109.71,4190.8166
000988.SZ,20011011,36.39,36.83,35.9,35.95,36.56,-0.61,-1.67,1168.19,4236.7627
000989.SZ,20011011,18.8,19.0,17.8,18.7,18.89,-0.19,-1.01,4555.81,8266.5542
000990.SZ,20011011,14.0,15.4,14.0,14.78,14.47,0.31,2.14,5491.19,8268.2134
000993.SZ,20011011,10.6,10.65,9.95,9.98,10.6,-0.62,-5.85,5800.19,5882.923
000995.SZ,20011011,13.4,13.57,12.98,12.99,13.34,-0.35,-2.62,2629.23,3440.1854
000996.SZ,20011011,16.15,16.5,15.54,15.88,16.17,-0.29,-1.79,2461.6,3907.0562
000997.SZ,20011011,24.7,25.5,24.51,24.72,24.9,-0.18,-0.72,1084.0,2700.6785
000998.SZ,20011011,28.49,29.0,27.11,27.34,28.5,-1.16,-4.07,4454.15,12382.487
000999.SZ,20011011,11.3,11.48,11.01,11.08,11.33,-0.25,-2.21,8284.21,9221.6655
001696.SZ,20011011,9.72,9.8,9.45,9.55,9.7,-0.15,-1.55,3945.86,3775.7893
001896.SZ,20011011,9.25,9.4,9.01,9.05,9.23,-0.18,-1.95,1804.73,1643.2764
600000.SH,20011011,14.81,14.93,14.53,14.54,14.85,-0.31,-2.09,8174.1,12009.605
600001.SH,20011011,6.05,6.08,5.88,5.9,6.08,-0.18,-2.96,13896.92,8260.974
600002.SH,20011011,4.83,4.84,4.65,4.84,4.87,-0.03,-0.62,21961.36,10417.731
600003.SH,20011011,5.32,5.32,5.06,5.06,5.32,-0.26,-4.89,6335.54,3273.556
600005.SH,20011011,5.7,5.71,5.52,5.54,5.69,-0.15,-2.64,7884.55,4401.964
600006.SH,20011011,9.98,9.98,9.5,9.84,9.98,-0.14,-1.4,10622.49,10457.977
600007.SH,20011011,10.01,10.15,9.5,9.52,10.1,-0.58,-5.74,8306.0,8137.693
600008.SH,20011011,12.5,12.69,11.9,12.0,13.02,-1.02,-7.83,66023.1,80829.412
600009.SH,20011011,8.33,8.46,8.13,8.16,8.34,-0.18,-2.16,11678.19,9605.865
600010.SH,20011011,5.8,5.85,5.62,5.64,5.78,-0.14,-2.42,10466.4,5955.894
600016.SH,20011011,13.8,13.97,13.6,13.83,13.81,0.02,0.14,26256.13,36109.228
600019.SH,20011011,4.0,4.02,3.91,3.92,4.01,-0.09,-2.24,47859.0,18909.239
600028.SH,20011011,3.81,3.84,3.74,3.74,3.81,-0.07,-1.84,122171.3,46029.962
600033.SH,20011011,8.19,8.27,7.8,7.96,8.27,-0.31,-3.75,17535.61,14103.986
600037.SH,20011011,31.76,32.5,31.05,31.15,32.0,-0.85,-2.66,15061.6,47582.632
600038.SH,20011011,19.3,19.4,18.2,18.44,19.2,-0.76,-3.96,2148.04,3973.446
600051.SH,20011011,9.05,9.26,8.9,9.08,9.1,-0.02,-0.22,5908.38,5349.741
600052.SH,20011011,8.7,8.82,8.38,8.39,8.76,-0.37,-4.22,7395.93,6294.539
600053.SH,20011011,10.5,10.79,10.15,10.55,10.6,-0.05,-0.47,5765.72,5985.62
600054.SH,20011011,12.03,12.3,11.55,11.6,12.1,-0.5,-4.13,2201.5,2579.047
600055.SH,20011011,15.36,15.44,14.7,15.1,15.45,-0.35,-2.27,981.7,1484.653
600056.SH,20011011,14.28,14.4,13.32,13.49,14.2,-0.71,-5.0,2844.2,3931.348
600057.SH,20011011,7.19,7.23,6.91,6.97,7.2,-0.23,-3.19,3024.99,2122.513
600058.SH,20011011,22.27,22.53,21.5,21.65,22.39,-0.74,-3.31,2196.0,4817.212
600059.SH,20011011,11.33,11.6,11.02,11.05,11.32,-0.27,-2.39,3405.69,3839.996
600060.SH,20011011,8.93,9.29,8.65,8.66,8.93,-0.27,-3.02,4996.06,4386.907
600061.SH,20011011,10.78,10.9,9.95,10.84,10.8,0.04,0.37,9731.96,10142.996
600062.SH,20011011,15.25,15.36,14.0,14.18,15.23,-1.05,-6.89,7660.15,11261.704
600063.SH,20011011,9.74,9.74,9.28,9.5,9.78,-0.28,-2.86,2980.87,2801.607
600064.SH,20011011,11.9,12.0,11.06,11.07,11.9,-0.83,-6.97,4964.0,5660.604
600065.SH,20011011,11.85,11.93,11.08,11.08,11.93,-0.85,-7.12,4027.38,4561.486
600066.SH,20011011,13.38,13.55,12.9,12.97,13.41,-0.44,-3.28,2423.74,3184.359
600067.SH,20011011,15.65,15.65,14.8,15.22,15.68,-0.46,-2.93,4082.16,6209.782
600068.SH,20011011,6.91,7.04,6.82,6.86,6.97,-0.11,-1.58,5601.44,3860.618
600069.SH,20011011,7.19,7.28,6.76,6.8,7.2,-0.4,-5.56,9493.3,6622.645
600070.SH,20011011,15.15,15.68,15.0,15.42,15.15,0.27,1.78,2807.72,4257.882
600071.SH,20011011,15.46,15.46,14.94,15.09,15.46,-0.37,-2.39,3511.09,5295.535
600072.SH,20011011,9.15,9.4,8.6,8.75,9.18,-0.43,-4.68,7620.92,6784.393
600073.SH,20011011,12.66,12.98,12.0,12.23,12.66,-0.43,-3.4,15785.15,19611.483
600074.SH,20011011,11.9,12.0,11.3,11.33,11.95,-0.62,-5.19,3040.99,3514.837
600075.SH,20011011,9.61,9.82,9.28,9.31,9.64,-0.33,-3.42,3169.25,3017.237
600076.SH,20011011,13.35,15.38,13.35,13.75,14.78,-1.03,-6.97,2936.01,4136.229
600077.SH,20011011,13.0,13.15,12.03,12.25,12.94,-0.69,-5.33,1579.0,1957.089
600078.SH,20011011,11.78,11.9,11.11,11.15,11.76,-0.61,-5.19,2891.0,3280.98
600079.SH,20011011,17.1,17.1,15.44,15.98,17.15,-1.17,-6.82,4467.49,7040.71
600080.SH,20011011,11.08,11.2,10.67,10.72,11.2,-0.48,-4.29,2751.67,2984.251
600081.SH,20011011,23.5,25.59,22.5,25.47,23.81,1.66,6.97,2340.71,5450.078
600082.SH,20011011,13.95,14.1,13.5,13.8,13.9,-0.1,-0.72,2609.81,3598.613
600084.SH,20011011,9.61,9.76,9.01,9.4,9.59,-0.19,-1.98,3792.53,3587.164
600085.SH,20011011,19.08,19.1,18.42,18.42,19.1,-0.68,-3.56,9205.2,17231.913
