ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20050125,4.17,4.17,4.1,4.15,4.19,-0.04,-0.95,1491.0,614.9125
000720.SZ,20050125,3.4,3.42,3.33,3.38,3.45,-0.07,-2.03,63975.32,21560.5538
000721.SZ,20050125,4.05,4.05,3.98,4.04,4.06,-0.02,-0.49,5247.8,2099.3832
000722.SZ,20050125,3.18,3.25,3.1,3.23,3.23,0.0,0.0,15305.12,4886.5184
000723.SZ,20050125,7.38,7.41,7.28,7.4,7.41,-0.01,-0.14,1842.25,1357.2059
000725.SZ,20050125,6.5,6.5,6.3,6.33,6.43,-0.1,-1.56,14566.24,9261.6001
000726.SZ,20050125,9.55,9.77,9.43,9.55,9.56,-0.01,-0.1,3187.01,3027.9237
000727.SZ,20050125,4.9,4.9,4.71,4.78,4.91,-0.13,-2.65,11068.61,5301.9278
000728.SZ,20050125,4.9,4.93,4.8,4.9,4.95,-0.05,-1.01,8273.51,4023.5393
000729.SZ,20050125,10.6,10.63,10.5,10.59,10.6,-0.01,-0.09,1016.9,1072.15
000731.SZ,20050125,10.48,10.61,10.3,10.52,10.48,0.04,0.38,6893.38,7223.0803
000732.SZ,20050125,3.17,3.18,3.08,3.13,3.17,-0.04,-1.26,6725.98,2094.2082
000733.SZ,20050125,5.5,5.53,5.36,5.44,5.54,-0.1,-1.81,6494.71,3536.69
000735.SZ,20050125,3.03,3.03,2.92,2.97,3.03,-0.06,-1.98,6511.99,1931.773
000736.SZ,20050125,3.46,3.47,3.4,3.42,3.5,-0.08,-2.29,1563.39,535.8739
000737.SZ,20050125,3.4,3.4,3.32,3.36,3.4,-0.04,-1.18,4439.88,1487.5886
000738.SZ,20050125,2.92,2.92,2.81,2.86,2.92,-0.06,-2.05,4766.2,1358.5057
000739.SZ,20050125,5.02,5.04,4.96,5.03,5.07,-0.04,-0.79,1199.0,598.299
000748.SZ,20050125,4.52,4.78,4.5,4.56,4.43,0.13,2.93,67068.7,31027.3982
000750.SZ,20050125,3.45,3.45,3.32,3.4,3.47,-0.07,-2.02,6413.3,2170.7624
000751.SZ,20050125,3.7,3.7,3.57,3.62,3.66,-0.04,-1.09,6530.26,2367.7012
000752.SZ,20050125,6.02,6.09,5.9,5.97,6.08,-0.11,-1.81,3374.0,2017.58
000753.SZ,20050125,3.67,3.67,3.6,3.62,3.67,-0.05,-1.36,4870.15,1767.5637
000755.SZ,20050125,4.68,4.73,4.6,4.71,4.6,0.11,2.39,7491.05,3508.2855
000756.SZ,20050125,4.3,4.3,4.15,4.19,4.3,-0.11,-2.56,2511.65,1055.5346
000757.SZ,20050125,5.07,5.07,4.93,5.02,5.08,-0.06,-1.18,19154.77,9547.8823
000758.SZ,20050125,4.66,4.66,4.55,4.64,4.66,-0.02,-0.43,13385.0,6152.173
000759.SZ,20050125,4.78,4.78,4.67,4.72,4.82,-0.1,-2.07,4091.0,1934.0415
000760.SZ,20050125,3.45,3.53,3.44,3.5,3.54,-0.04,-1.13,4379.05,1524.4889
000761.SZ,20050125,4.45,4.5,4.42,4.48,4.51,-0.03,-0.67,5720.35,2545.7742
000762.SZ,20050125,5.53,5.54,5.46,5.52,5.57,-0.05,-0.9,2440.46,1344.4649
000763.SZ,20050125,5.21,5.24,5.12,5.22,5.24,-0.02,-0.38,17147.74,8910.3675
000766.SZ,20050125,1.57,1.57,1.54,1.55,1.57,-0.02,-1.27,12388.97,1926.3284
000767.SZ,20050125,5.75,5.88,5.63,5.88,5.83,0.05,0.86,9411.18,5469.8825
000768.SZ,20050125,4.28,4.28,4.19,4.23,4.28,-0.05,-1.17,2687.2,1133.1702
000769.SZ,20050125,1.88,1.94,1.88,1.93,1.88,0.05,2.66,16546.65,3160.327
000776.SZ,20050125,3.53,3.56,3.39,3.5,3.52,-0.02,-0.57,26000.96,9060.3216
000777.SZ,20050125,5.46,5.5,5.38,5.46,5.51,-0.05,-0.91,3387.8,1838.8604
000778.SZ,20050125,8.1,8.24,7.97,8.15,8.11,0.04,0.49,11484.34,9360.9565
000779.SZ,20050125,4.99,5.04,4.44,4.55,4.89,-0.34,-6.95,127113.48,58639.0653
000780.SZ,20050125,4.46,4.46,4.38,4.43,4.47,-0.04,-0.89,4867.66,2143.1708
000782.SZ,20050125,4.78,4.83,4.72,4.75,4.8,-0.05,-1.04,4212.7,2007.3061
000783.SZ,20050125,3.05,3.05,2.95,2.99,3.04,-0.05,-1.64,10691.86,3199.2251
000785.SZ,20050125,4.23,4.23,4.03,4.14,4.25,-0.11,-2.59,22159.3,9145.0242
000786.SZ,20050125,4.01,4.01,3.91,3.95,4.01,-0.06,-1.5,4257.89,1678.0399
000787.SZ,20050125,7.22,7.57,7.13,7.36,7.2,0.16,2.22,100083.57,73971.4754
000788.SZ,20050125,4.19,4.24,4.1,4.22,4.21,0.01,0.24,2008.2,842.0818
000789.SZ,20050125,4.62,4.83,4.6,4.83,5.11,-0.28,-5.48,60245.31,28555.354
000790.SZ,20050125,4.88,4.96,4.87,4.91,4.94,-0.03,-0.61,1215.0,596.722
000791.SZ,20050125,3.65,3.68,3.63,3.68,3.69,-0.01,-0.27,4205.49,1536.5793
000792.SZ,20050125,8.75,9.05,8.72,9.04,8.86,0.18,2.03,19401.67,17345.5387
000793.SZ,20050125,7.25,7.28,7.09,7.23,7.25,-0.02,-0.28,7339.08,5264.9949
000795.SZ,20050125,5.25,5.26,5.08,5.17,5.28,-0.11,-2.08,14364.59,7395.8067
000796.SZ,20050125,3.64,3.65,3.58,3.64,3.68,-0.04,-1.09,2124.8,767.2427
000797.SZ,20050125,3.49,3.5,3.39,3.48,3.49,-0.01,-0.29,11936.06,4093.0873
000798.SZ,20050125,4.02,4.08,3.99,4.07,4.04,0.03,0.74,2072.8,834.9581
000799.SZ,20050125,3.7,3.85,3.7,3.82,3.72,0.1,2.69,10570.76,4011.8317
000800.SZ,20050125,3.79,3.92,3.76,3.9,3.85,0.05,1.3,69256.18,26673.2974
000801.SZ,20050125,3.95,3.99,3.85,3.96,3.95,0.01,0.25,724.0,284.178
000802.SZ,20050125,3.52,3.69,3.45,3.53,3.63,-0.1,-2.75,6014.79,2119.2611
000803.SZ,20050125,12.57,12.57,12.55,12.55,12.23,0.32,2.62,4.0,5.026
000805.SZ,20050125,4.13,4.19,4.08,4.14,4.14,0.0,0.0,510.6,211.1151
000806.SZ,20050125,5.99,5.99,5.87,5.94,6.06,-0.12,-1.98,5684.31,3366.318
000807.SZ,20050125,4.0,4.0,3.92,3.96,3.95,0.01,0.25,6815.98,2692.4197
000809.SZ,20050125,4.31,4.42,4.3,4.39,4.4,-0.01,-0.23,319.84,139.2877
000810.SZ,20050125,4.11,4.12,4.0,4.07,4.14,-0.07,-1.69,3235.67,1319.732
000811.SZ,20050125,4.96,4.96,4.8,4.93,4.96,-0.03,-0.6,2666.62,1292.3136
000812.SZ,20050125,5.07,5.15,5.0,5.06,5.07,-0.01,-0.2,1431.2,723.3896
000813.SZ,20050125,3.54,3.54,3.4,3.47,3.55,-0.08,-2.25,11715.75,4047.6402
000815.SZ,20050125,6.4,6.4,6.15,6.33,6.4,-0.07,-1.09,1340.5,841.4945
000816.SZ,20050125,3.32,3.49,3.3,3.41,3.33,0.08,2.4,10699.41,3653.3432
000817.SZ,20050125,6.38,6.41,6.28,6.4,6.42,-0.02,-0.31,13580.0,8587.569
000818.SZ,20050125,3.6,3.6,3.52,3.57,3.6,-0.03,-0.83,2247.9,797.6846
000819.SZ,20050125,5.9,5.97,5.86,5.96,5.99,-0.03,-0.5,1358.92,803.3276
000820.SZ,20050125,3.4,3.49,3.38,3.38,3.4,-0.02,-0.59,2624.19,896.0233
000821.SZ,20050125,3.83,3.83,3.73,3.79,3.84,-0.05,-1.3,2232.99,839.0542
000822.SZ,20050125,7.16,7.38,7.1,7.34,7.16,0.18,2.51,9590.31,6971.0343
000823.SZ,20050125,5.68,5.68,5.48,5.56,5.69,-0.13,-2.28,9929.07,5509.7733
000825.SZ,20050125,4.71,4.88,4.63,4.87,4.72,0.15,3.18,133224.57,63293.3224
000826.SZ,20050125,4.62,4.88,4.58,4.84,4.69,0.15,3.2,38209.62,18295.8326
000827.SZ,20050125,2.18,2.25,2.18,2.23,2.2,0.03,1.36,4905.23,1089.0638
000828.SZ,20050125,4.68,4.68,4.57,4.63,4.7,-0.07,-1.49,3843.76,1772.4755
000829.SZ,20050125,6.29,6.29,6.06,6.25,6.31,-0.06,-0.95,31020.57,19188.3124
000830.SZ,20050125,5.08,5.1,4.98,5.03,5.11,-0.08,-1.57,1406.73,709.0869
000831.SZ,20050125,3.95,4.0,3.88,4.0,3.96,0.04,1.01,9064.09,3578.1363
000832.SZ,20050125,1.67,1.73,1.67,1.69,1.67,0.02,1.2,6278.56,1065.5638
000833.SZ,20050125,4.7,4.73,4.65,4.71,4.79,-0.08,-1.67,12966.25,6067.8805
000835.SZ,20050125,7.5,7.5,7.35,7.45,7.58,-0.13,-1.72,697.13,517.0869
000836.SZ,20050125,5.6,5.63,5.48,5.6,5.6,0.0,0.0,3454.27,1919.594
000837.SZ,20050125,4.86,4.86,4.76,4.8,4.89,-0.09,-1.84,5917.97,2838.9115
000838.SZ,20050125,7.67,7.67,7.52,7.66,7.82,-0.16,-2.05,659.38,500.9795
000839.SZ,20050125,13.08,13.08,12.78,12.9,13.08,-0.18,-1.38,17282.32,22336.479
000848.SZ,20050125,5.07,5.07,4.98,5.02,5.06,-0.04,-0.79,1638.87,819.9529
000850.SZ,20050125,2.8,2.8,2.75,2.77,2.81,-0.04,-1.42,33699.6,9342.1145
000851.SZ,20050125,6.53,6.66,6.35,6.38,6.53,-0.15,-2.3,22640.35,14781.065
000852.SZ,20050125,4.92,4.96,4.88,4.94,4.96,-0.02,-0.4,2565.92,1260.4883
000856.SZ,20050125,3.3,3.35,3.21,3.33,3.39,-0.06,-1.77,11452.66,3761.5998
000858.SZ,20050125,6.85,7.0,6.77,7.0,6.84,0.16,2.34,76219.72,52678.144
000859.SZ,20050125,3.07,3.07,3.0,3.02,3.07,-0.05,-1.63,7276.8,2200.3842
000860.SZ,20050125,5.36,5.36,5.27,5.31,5.4,-0.09,-1.67,2399.67,1272.6312
000861.SZ,20050125,5.41,5.41,5.18,5.31,5.37,-0.06,-1.12,5068.84,2675.0265
000862.SZ,20050125,2.76,2.77,2.69,2.74,2.78,-0.04,-1.44,15921.88,4338.1342
000863.SZ,20050125,4.89,4.9,4.68,4.8,4.81,-0.01,-0.21,4805.01,2295.8712
000866.SZ,20050125,9.83,10.35,9.67,10.2,9.67,0.53,5.48,169454.93,170487.196
000868.SZ,20050125,3.55,3.55,3.42,3.5,3.48,0.02,0.57,5843.01,2033.0358
000869.SZ,20050125,12.8,13.28,12.45,13.12,12.77,0.35,2.74,2416.57,3149.5306
000875.SZ,20050125,3.57,3.57,3.51,3.53,3.59,-0.06,-1.67,14471.41,5115.7033
000876.SZ,20050125,5.81,5.82,5.74,5.82,5.87,-0.05,-0.85,5009.28,2892.3081
000877.SZ,20050125,4.11,4.25,4.0,4.18,4.18,0.0,0.0,19508.44,7981.2659
000878.SZ,20050125,4.18,4.23,4.14,4.21,4.21,0.0,0.0,7135.96,2989.8255
000880.SZ,20050125,2.66,2.68,2.6,2.61,2.68,-0.07,-2.61,14668.07,3845.9153
000881.SZ,20050125,4.42,4.48,4.42,4.48,4.49,-0.01,-0.22,1796.44,799.6127
000882.SZ,20050125,4.11,4.12,4.02,4.06,4.16,-0.1,-2.4,2643.5,1078.3215
000883.SZ,20050125,3.4,3.4,3.31,3.37,3.4,-0.03,-0.88,2970.23,994.4175
000885.SZ,20050125,2.4,2.51,2.4,2.51,2.43,0.08,3.29,12831.64,3180.1631
000886.SZ,20050125,3.0,3.01,2.9,2.95,2.98,-0.03,-1.01,9808.12,2863.5559
000887.SZ,20050125,3.39,3.44,3.24,3.29,3.34,-0.05,-1.5,76325.94,25299.6958
000888.SZ,20050125,9.89,10.0,9.66,9.99,9.93,0.06,0.6,7032.82,6948.7521
000889.SZ,20050125,3.89,3.9,3.84,3.9,3.91,-0.01,-0.26,3056.0,1181.413
000890.SZ,20050125,4.78,4.78,4.65,4.7,4.8,-0.1,-2.08,17846.86,8389.8042
000892.SZ,20050125,6.4,6.4,6.23,6.31,6.42,-0.11,-1.71,20441.5,12956.9092
000893.SZ,20050125,3.88,3.93,3.81,3.91,3.91,0.0,0.0,1887.0,730.439
000895.SZ,20050125,12.12,12.19,11.95,12.18,12.09,0.09,0.74,2994.66,3605.492
000897.SZ,20050125,3.11,3.11,3.06,3.08,3.14,-0.06,-1.91,3981.35,1226.7486
000898.SZ,20050125,5.64,5.71,5.54,5.69,5.64,0.05,0.89,71467.71,40435.2973
000899.SZ,20050125,3.95,3.95,3.84,3.87,3.94,-0.07,-1.78,3417.65,1322.3593
000900.SZ,20050125,8.75,8.75,8.55,8.69,8.77,-0.08,-0.91,7195.75,6237.1861
000901.SZ,20050125,5.52,5.57,5.41,5.51,5.59,-0.08,-1.43,5948.88,3262.5329
000902.SZ,20050125,4.02,4.02,3.94,3.99,4.04,-0.05,-1.24,3790.15,1505.4231
000903.SZ,20050125,5.34,5.34,5.25,5.28,5.36,-0.08,-1.49,2061.59,1086.8738
000905.SZ,20050125,7.03,7.03,6.84,6.99,7.01,-0.02,-0.29,1220.3,844.7863
000906.SZ,20050125,5.0,5.0,4.85,4.9,5.02,-0.12,-2.39,10017.0,4915.9322
000908.SZ,20050125,3.99,3.99,3.93,3.95,4.03,-0.08,-1.99,10257.26,4053.1286
000909.SZ,20050125,6.55,6.55,6.4,6.47,6.62,-0.15,-2.27,3058.49,1977.5551
000910.SZ,20050125,5.66,5.72,5.63,5.67,5.74,-0.07,-1.22,911.0,516.208
000911.SZ,20050125,8.03,8.1,7.98,8.07,8.13,-0.06,-0.74,4725.19,3789.6713
000912.SZ,20050125,6.28,6.29,6.16,6.26,6.33,-0.07,-1.11,10721.68,6680.3514
000913.SZ,20050125,3.77,3.8,3.71,3.79,3.8,-0.01,-0.26,5677.96,2135.5023
000915.SZ,20050125,4.46,4.46,4.32,4.39,4.49,-0.1,-2.23,9708.7,4240.7524
000916.SZ,20050125,4.08,4.19,4.0,4.15,4.06,0.09,2.22,14808.93,6050.1139
000917.SZ,20050125,9.82,9.85,9.47,9.61,9.87,-0.26,-2.63,37529.84,36133.5088
000918.SZ,20050125,3.47,3.51,3.45,3.5,3.51,-0.01,-0.28,3765.64,1307.6894
000919.SZ,20050125,6.37,6.4,6.32,6.39,6.37,0.02,0.31,2331.95,1482.1284
000920.SZ,20050125,6.7,6.74,6.15,6.15,6.83,-0.68,-9.96,203149.48,128178.4741
000921.SZ,20050125,4.06,4.06,3.94,3.96,4.06,-0.1,-2.46,8852.4,3509.313
000922.SZ,20050125,3.5,3.5,3.42,3.45,3.54,-0.09,-2.54,8290.88,2859.3929
000923.SZ,20050125,5.09,5.35,5.02,5.23,4.9,0.33,6.73,79985.84,41095.2351
000925.SZ,20050125,9.59,9.59,9.3,9.4,9.59,-0.19,-1.98,1584.16,1482.1431
000926.SZ,20050125,7.83,8.01,7.82,8.0,7.9,0.1,1.27,2647.02,2096.4963
000927.SZ,20050125,2.91,2.96,2.89,2.95,2.93,0.02,0.68,37918.28,11074.1087
000928.SZ,20050125,3.07,3.09,2.98,3.04,3.11,-0.07,-2.25,4559.08,1381.9877
000929.SZ,20050125,4.0,4.0,3.93,3.99,4.02,-0.03,-0.75,3663.8,1453.4068
000930.SZ,20050125,5.4,5.4,5.23,5.36,5.42,-0.06,-1.11,38828.76,20610.485
000931.SZ,20050125,3.3,3.32,3.23,3.31,3.3,0.01,0.3,11364.88,3733.5177
000932.SZ,20050125,4.68,4.68,4.56,4.64,4.7,-0.06,-1.28,37461.83,17258.1541
000933.SZ,20050125,14.38,14.9,14.11,14.83,14.38,0.45,3.13,23434.38,34399.3004
000935.SZ,20050125,3.04,3.05,2.98,3.02,3.06,-0.04,-1.31,3689.62,1108.2054
000936.SZ,20050125,4.52,4.54,4.44,4.49,4.54,-0.05,-1.1,2108.6,946.978
000937.SZ,20050125,11.64,12.05,11.38,12.04,11.65,0.39,3.35,10673.03,12539.2359
000938.SZ,20050125,14.3,14.54,14.01,14.16,14.45,-0.29,-2.01,9451.05,13393.0368
000939.SZ,20050125,6.1,6.1,5.9,6.02,6.1,-0.08,-1.31,13420.0,8035.4036
000948.SZ,20050125,7.45,7.54,7.3,7.43,7.63,-0.2,-2.62,3417.54,2524.2005
000949.SZ,20050125,4.18,4.3,4.07,4.25,4.18,0.07,1.67,52481.84,22031.5245
000950.SZ,20050125,3.0,3.08,2.96,3.03,3.02,0.01,0.33,12324.2,3693.1053
000951.SZ,20050125,8.65,9.05,8.6,8.72,8.72,0.0,0.0,2334.5,2039.0985
000952.SZ,20050125,4.18,4.27,4.17,4.25,4.25,0.0,0.0,961.8,405.8969
000953.SZ,20050125,3.7,3.75,3.67,3.74,3.72,0.02,0.54,5320.9,1973.542
000955.SZ,20050125,4.13,4.14,4.08,4.12,4.16,-0.04,-0.96,1713.87,703.8457
000956.SZ,20050125,7.45,7.45,7.26,7.43,7.45,-0.02,-0.27,16699.08,12229.8687
000957.SZ,20050125,3.28,3.28,3.18,3.24,3.29,-0.05,-1.52,3570.28,1148.1339
000958.SZ,20050125,3.75,3.75,3.63,3.66,3.75,-0.09,-2.4,5926.75,2170.308
000959.SZ,20050125,4.06,4.06,3.98,4.01,4.06,-0.05,-1.23,5236.01,2096.836
000960.SZ,20050125,6.67,6.9,6.52,6.88,6.67,0.21,3.15,67119.02,45500.1008
000961.SZ,20050125,3.95,4.01,3.9,3.97,4.03,-0.06,-1.49,3284.18,1300.8282
000962.SZ,20050125,6.82,6.82,6.63,6.75,6.83,-0.08,-1.17,6636.53,4455.87
000963.SZ,20050125,4.53,4.73,4.43,4.71,4.56,0.15,3.29,42426.44,19593.8783
000965.SZ,20050125,3.68,3.68,3.59,3.63,3.67,-0.04,-1.09,1473.52,532.4073
000966.SZ,20050125,4.55,4.55,4.4,4.44,4.55,-0.11,-2.42,2417.88,1070.9928
000967.SZ,20050125,4.7,4.7,4.55,4.6,4.71,-0.11,-2.34,1444.6,668.1585
000968.SZ,20050125,8.59,8.75,8.4,8.68,8.6,0.08,0.93,17759.53,15259.463
000969.SZ,20050125,9.18,9.18,8.61,8.77,9.08,-0.31,-3.41,8290.2,7224.6232
000970.SZ,20050125,6.26,6.62,6.13,6.52,6.27,0.25,3.99,18020.76,11430.6776
000971.SZ,20050125,3.9,3.9,3.78,3.87,3.87,0.0,0.0,9166.77,3508.1597
000972.SZ,20050125,7.12,7.12,6.93,7.09,7.11,-0.02,-0.28,1041.4,730.6526
000973.SZ,20050125,4.25,4.28,4.19,4.26,4.3,-0.04,-0.93,4237.4,1795.4286
000975.SZ,20050125,3.85,3.88,3.75,3.83,3.88,-0.05,-1.29,17106.85,6507.1705
000976.SZ,20050125,3.67,3.67,3.6,3.61,3.69,-0.08,-2.17,7219.8,2614.7962
000977.SZ,20050125,8.36,8.5,8.15,8.26,8.39,-0.13,-1.55,6328.32,5279.4929
000978.SZ,20050125,6.8,6.8,6.6,6.73,6.86,-0.13,-1.9,2778.45,1856.2926
000979.SZ,20050125,6.8,6.8,6.6,6.65,6.89,-0.24,-3.48,11330.81,7566.7844
000980.SZ,20050125,3.5,3.55,3.46,3.54,3.5,0.04,1.14,1993.82,700.8187
000981.SZ,20050125,6.41,6.41,6.26,6.39,6.4,-0.01,-0.16,2251.49,1427.1317
000982.SZ,20050125,6.01,6.02,5.82,5.93,6.03,-0.1,-1.66,15747.21,9311.4873
000983.SZ,20050125,13.06,13.78,13.0,13.62,13.18,0.44,3.34,26874.06,36175.0533
000985.SZ,20050125,6.58,6.68,6.5,6.6,6.68,-0.08,-1.2,518.4,343.7564
000987.SZ,20050125,4.89,4.89,4.8,4.82,4.89,-0.07,-1.43,1867.0,900.301
000988.SZ,20050125,8.94,8.94,8.57,8.75,8.97,-0.22,-2.45,18884.38,16466.4272
000989.SZ,20050125,6.36,6.38,6.28,6.38,6.43,-0.05,-0.78,4572.46,2890.6508
000990.SZ,20050125,7.12,7.17,7.03,7.1,7.21,-0.11,-1.53,2588.0,1832.374
000993.SZ,20050125,3.29,3.29,3.24,3.26,3.31,-0.05,-1.51,3996.62,1302.6752
000995.SZ,20050125,3.35,3.52,3.35,3.52,3.35,0.17,5.07,12611.28,4403.2872
000996.SZ,20050125,5.28,5.34,5.21,5.33,5.3,0.03,0.57,1025.96,541.2454
000997.SZ,20050125,10.98,10.98,10.57,10.8,10.98,-0.18,-1.64,2099.33,2243.3925
000998.SZ,20050125,11.25,11.25,10.95,11.02,11.32,-0.3,-2.65,2589.03,2854.3334
000999.SZ,20050125,3.91,3.98,3.88,3.94,3.96,-0.02,-0.51,8061.28,3164.8905
001896.SZ,20050125,4.15,4.15,3.94,3.97,4.11,-0.14,-3.41,11714.38,4696.5901
002001.SZ,20050125,12.38,12.38,11.85,12.04,12.75,-0.71,-5.57,5101.07,6181.045
002002.SZ,20050125,8.8,8.97,8.71,8.87,9.23,-0.36,-3.9,11046.52,9753.1924
002003.SZ,20050125,10.38,10.58,10.15,10.33,10.76,-0.43,-4.0,12743.91,13158.1683
002004.SZ,20050125,8.0,8.0,7.71,7.88,8.2,-0.32,-3.9,7600.14,5950.8365
002005.SZ,20050125,13.5,13.65,13.1,13.34,13.86,-0.52,-3.75,2837.99,3796.9961
002006.SZ,20050125,9.45,9.59,8.99,9.29,9.86,-0.57,-5.78,8256.39,7648.5049
002007.SZ,20050125,15.6,15.6,14.85,15.22,15.98,-0.76,-4.76,3142.3,4780.911
002008.SZ,20050125,17.3,17.3,16.7,16.9,17.8,-0.9,-5.06,6024.55,10185.8616
002009.SZ,20050125,9.55,9.55,9.13,9.4,9.75,-0.35,-3.59,6008.49,5569.9684
002010.SZ,20050125,11.41,11.49,11.05,11.32,11.77,-0.45,-3.82,4342.0,4875.2548
002011.SZ,20050125,8.05,8.05,7.8,7.86,8.16,-0.3,-3.68,3269.62,2572.5501
002012.SZ,20050125,15.35,15.36,14.8,15.18,15.82,-0.64,-4.05,2866.64,4336.6106
002013.SZ,20050125,7.9,7.9,7.68,7.73,8.01,-0.28,-3.5,4426.35,3422.5852
002014.SZ,20050125,9.7,9.78,9.49,9.57,9.97,-0.4,-4.01,5818.58,5591.8823
002015.SZ,20050125,9.8,9.9,9.53,9.66,10.12,-0.46,-4.55,6137.8,5946.342
002016.SZ,20050125,8.49,8.49,8.21,8.35,8.65,-0.3,-3.47,4844.06,4027.4995
002017.SZ,20050125,12.4,12.45,11.82,12.06,12.68,-0.62,-4.89,9952.82,12053.5705
002018.SZ,20050125,8.55,8.55,8.15,8.21,8.58,-0.37,-4.31,3194.57,2638.4687
002019.SZ,20050125,20.75,20.8,19.71,20.31,21.06,-0.75,-3.56,3714.6,7484.7418
002020.SZ,20050125,10.2,10.2,9.76,9.83,10.28,-0.45,-4.38,2401.09,2361.9503
002021.SZ,20050125,8.7,8.88,8.5,8.84,8.73,0.11,1.26,28810.77,25113.6241
002022.SZ,20050125,14.6,14.6,13.95,14.16,14.81,-0.65,-4.39,4397.93,6213.7728
002023.SZ,20050125,16.0,16.0,15.25,15.6,16.4,-0.8,-4.88,3842.61,5952.5081
002024.SZ,20050125,47.37,48.35,47.37,48.0,48.37,-0.37,-0.76,765.53,3667.1815
002025.SZ,20050125,16.5,16.87,16.0,16.25,17.42,-1.17,-6.72,18649.16,30519.2363
002026.SZ,20050125,7.78,7.81,7.53,7.67,7.95,-0.28,-3.52,5165.9,3946.891
002027.SZ,20050125,11.05,11.05,10.71,10.88,11.2,-0.32,-2.86,7147.3,7761.1339
002028.SZ,20050125,21.61,21.61,20.9,21.2,22.2,-1.0,-4.5,4621.71,9772.8039
002029.SZ,20050125,8.39,8.49,8.25,8.39,8.72,-0.33,-3.78,3239.15,2706.8249
002030.SZ,20050125,12.25,12.25,11.81,12.18,12.72,-0.54,-4.25,9927.51,11984.8097
002031.SZ,20050125,8.55,8.55,8.11,8.31,8.68,-0.37,-4.26,3841.61,3183.8134
002032.SZ,20050125,9.8,9.8,9.42,9.51,9.91,-0.4,-4.04,2805.8,2676.3774
002033.SZ,20050125,11.6,11.63,11.12,11.36,11.92,-0.56,-4.7,11282.23,12789.3883
002034.SZ,20050125,11.43,11.48,11.03,11.48,11.68,-0.2,-1.71,6844.89,7705.4644
002035.SZ,20050125,7.7,7.7,7.39,7.44,7.85,-0.41,-5.22,7995.48,5951.7483
002036.SZ,20050125,7.1,7.1,6.8,6.94,7.24,-0.3,-4.14,7501.92,5176.0177
002037.SZ,20050125,7.48,7.49,7.18,7.37,7.74,-0.37,-4.78,13420.82,9856.9329
002038.SZ,20050125,11.85,11.85,11.58,11.66,12.18,-0.52,-4.27,4132.24,4835.8941
600000.SH,20050125,7.55,7.56,7.36,7.47,7.65,-0.18,-2.35,267952.82,199832.479
600001.SH,20050125,4.66,4.66,4.57,4.65,4.68,-0.03,-0.64,12826.56,5915.576
600002.SH,20050125,6.0,6.13,5.87,6.11,6.06,0.05,0.83,67790.28,40895.314
600003.SH,20050125,2.9,2.95,2.86,2.94,2.93,0.01,0.34,23193.76,6718.717
600004.SH,20050125,8.62,8.81,8.53,8.8,8.62,0.18,2.09,37089.58,32222.707
600005.SH,20050125,4.16,4.16,4.04,4.14,4.16,-0.02,-0.48,571035.03,234342.493
600006.SH,20050125,3.39,3.39,3.3,3.38,3.39,-0.01,-0.3,11570.8,3878.07
600007.SH,20050125,5.45,5.45,5.35,5.42,5.5,-0.08,-1.45,6556.23,3525.493
600008.SH,20050125,8.4,8.61,8.35,8.57,8.44,0.13,1.54,9017.24,7622.152
600009.SH,20050125,15.66,15.8,15.66,15.77,15.7,0.07,0.45,17448.48,27462.533
600010.SH,20050125,4.24,4.24,4.17,4.24,4.26,-0.02,-0.47,12218.49,5136.459
600011.SH,20050125,7.0,7.04,6.85,7.02,7.01,0.01,0.14,17701.45,12260.255
600012.SH,20050125,6.18,6.29,6.07,6.24,6.22,0.02,0.32,45683.35,28204.321
600015.SH,20050125,4.2,4.2,4.09,4.14,4.21,-0.07,-1.66,82067.83,33902.323
600016.SH,20050125,5.41,5.41,5.29,5.35,5.45,-0.1,-1.83,113489.78,60571.368
600019.SH,20050125,6.11,6.18,6.08,6.17,6.14,0.03,0.49,216192.83,132499.574
600020.SH,20050125,7.53,7.71,7.5,7.66,7.6,0.06,0.79,19758.51,15112.359
600021.SH,20050125,6.35,6.43,6.26,6.36,6.43,-0.07,-1.09,21596.52,13743.745
600022.SH,20050125,5.97,5.98,5.88,5.97,6.0,-0.03,-0.5,10566.53,6252.738
600026.SH,20050125,8.58,8.76,8.44,8.68,8.58,0.1,1.17,21834.76,18853.8
600028.SH,20050125,4.08,4.16,4.05,4.15,4.1,0.05,1.22,194583.18,80018.466
600029.SH,20050125,4.62,4.7,4.58,4.67,4.65,0.02,0.43,63548.09,29565.039
600030.SH,20050125,5.55,5.6,5.46,5.57,5.58,-0.01,-0.18,29113.04,16072.854
600031.SH,20050125,16.7,16.94,16.32,16.82,16.79,0.03,0.18,3993.8,6701.855
600033.SH,20050125,7.34,7.34,7.21,7.27,7.27,0.0,0.0,6586.45,4776.892
600035.SH,20050125,4.03,4.1,3.97,4.09,4.03,0.06,1.49,26343.22,10682.81
600036.SH,20050125,8.58,8.58,8.47,8.51,8.6,-0.09,-1.05,106609.82,90779.537
600037.SH,20050125,20.98,21.08,20.7,21.07,20.76,0.31,1.49,2465.98,5160.048
600038.SH,20050125,7.09,7.14,6.96,7.08,7.17,-0.09,-1.26,851.8,599.317
600039.SH,20050125,3.45,3.52,3.39,3.51,3.46,0.05,1.45,7766.51,2680.353
