ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000024.SZ,20031120,9.38,9.62,9.35,9.53,9.38,0.15,1.6,14801.2,14018.2227
000025.SZ,20031120,4.8,4.94,4.76,4.92,4.77,0.15,3.14,6392.36,3112.1588
000026.SZ,20031120,9.28,9.8,9.25,9.8,9.28,0.52,5.6,1765.5,1682.1761
000027.SZ,20031120,7.85,8.11,7.78,8.05,7.89,0.16,2.03,30029.01,23868.855
000028.SZ,20031120,5.58,5.8,5.47,5.73,5.53,0.2,3.62,16063.96,9022.1943
000029.SZ,20031120,5.4,5.73,5.34,5.66,5.43,0.23,4.24,30345.41,16921.1681
000030.SZ,20031120,3.48,3.59,3.38,3.51,3.47,0.04,1.15,15753.98,5469.4631
000031.SZ,20031120,6.8,7.18,6.78,7.17,6.83,0.34,4.98,34994.44,24711.4121
000032.SZ,20031120,7.45,7.93,7.41,7.85,7.43,0.42,5.65,27040.14,20975.7438
000033.SZ,20031120,4.77,5.08,4.73,4.99,4.78,0.21,4.39,9090.9,4478.7512
000034.SZ,20031120,5.32,5.68,5.3,5.68,5.16,0.52,10.08,49681.0,27607.757
000035.SZ,20031120,8.1,8.78,8.1,8.77,8.09,0.68,8.41,9730.8,8255.6395
000036.SZ,20031120,4.72,4.96,4.7,4.94,4.76,0.18,3.78,54582.99,26709.7162
000037.SZ,20031120,13.4,13.4,12.94,13.01,13.0,0.01,0.08,4231.23,5505.6075
000038.SZ,20031120,8.29,8.8,8.28,8.76,8.3,0.46,5.54,2491.11,2151.0333
000040.SZ,20031120,4.78,4.98,4.71,4.92,4.81,0.11,2.29,42726.7,20804.153
000042.SZ,20031120,6.88,7.2,6.76,7.18,6.81,0.37,5.43,6225.79,4399.2479
000043.SZ,20031120,6.48,6.8,6.4,6.79,6.44,0.35,5.43,3698.48,2455.1414
000045.SZ,20031120,7.43,7.76,7.37,7.73,7.52,0.21,2.79,2674.34,2049.4904
000046.SZ,20031120,5.32,5.6,5.32,5.59,5.38,0.21,3.9,9937.16,5485.7361
000048.SZ,20031120,3.1,3.24,3.1,3.21,3.13,0.08,2.56,8864.96,2823.6029
000049.SZ,20031120,5.3,5.52,5.21,5.52,5.31,0.21,3.95,9778.77,5289.1441
000050.SZ,20031120,9.7,10.57,9.65,10.42,9.61,0.81,8.43,6006.32,6121.7008
000055.SZ,20031120,7.14,7.48,7.14,7.47,7.14,0.33,4.62,5655.92,4160.649
000056.SZ,20031120,5.4,5.75,5.3,5.68,5.38,0.3,5.58,6729.93,3752.5518
000058.SZ,20031120,6.43,6.91,6.37,6.77,6.45,0.32,4.96,11559.38,7739.0141
000059.SZ,20031120,3.98,4.15,3.98,4.15,3.98,0.17,4.27,15196.29,6199.1756
000060.SZ,20031120,5.28,5.5,5.28,5.48,5.33,0.15,2.81,8965.24,4856.2175
000061.SZ,20031120,5.6,5.95,5.5,5.81,5.61,0.2,3.57,38230.17,21890.5092
000062.SZ,20031120,8.2,8.52,8.15,8.46,8.23,0.23,2.79,12890.5,10810.1388
000063.SZ,20031120,16.75,17.2,16.55,17.04,16.61,0.43,2.59,27573.54,46772.3156
000065.SZ,20031120,8.32,8.45,8.24,8.4,8.32,0.08,0.96,6859.0,5747.055
000066.SZ,20031120,8.96,9.51,8.88,9.47,8.97,0.5,5.57,73132.63,67857.3651
000068.SZ,20031120,7.62,7.95,7.58,7.79,7.62,0.17,2.23,59272.21,46275.2748
000069.SZ,20031120,6.0,6.18,6.0,6.11,6.05,0.06,0.99,8192.98,4968.4742
000070.SZ,20031120,6.63,7.27,6.58,7.16,6.63,0.53,7.99,8841.53,6191.5526
000078.SZ,20031120,5.98,6.34,5.98,6.31,5.98,0.33,5.52,27024.67,16795.139
000088.SZ,20031120,22.35,22.6,22.1,22.4,22.28,0.12,0.54,4051.85,9089.3466
000089.SZ,20031120,9.12,9.4,9.12,9.3,9.11,0.19,2.09,12781.56,11829.734
000090.SZ,20031120,7.1,7.33,7.0,7.3,7.06,0.24,3.4,5512.43,3988.2369
000096.SZ,20031120,6.58,6.86,6.56,6.84,6.63,0.21,3.17,16351.04,11012.7119
000099.SZ,20031120,8.22,8.55,8.2,8.5,8.22,0.28,3.41,3335.18,2819.4828
000150.SZ,20031120,4.1,4.3,4.07,4.29,4.12,0.17,4.13,18744.23,7934.6631
000151.SZ,20031120,5.15,5.45,5.11,5.39,5.15,0.24,4.66,21624.81,11565.9157
000153.SZ,20031120,15.06,15.1,14.89,14.94,15.09,-0.15,-0.99,14561.29,21792.6026
000155.SZ,20031120,5.86,6.1,5.81,6.01,5.86,0.15,2.56,6892.18,4122.69
000156.SZ,20031120,8.6,9.08,8.56,9.05,8.56,0.49,5.72,2417.93,2144.8935
000157.SZ,20031120,10.47,10.62,10.35,10.58,10.47,0.11,1.05,4922.57,5183.7318
000159.SZ,20031120,5.28,5.52,5.25,5.5,5.26,0.24,4.56,5123.79,2779.2912
000301.SZ,20031120,5.05,5.19,5.0,5.18,5.03,0.15,2.98,21612.86,11066.1282
000400.SZ,20031120,8.6,8.9,8.47,8.87,8.61,0.26,3.02,28636.27,25011.5351
000401.SZ,20031120,4.96,5.1,4.92,5.1,4.96,0.14,2.82,13802.79,6941.0905
000402.SZ,20031120,8.86,9.05,8.85,9.01,8.86,0.15,1.69,6601.9,5909.617
000403.SZ,20031120,6.19,6.48,6.19,6.38,6.17,0.21,3.4,7323.23,4648.2665
000404.SZ,20031120,3.88,4.06,3.88,4.05,3.92,0.13,3.32,7307.4,2926.8786
000406.SZ,20031120,7.44,7.59,7.38,7.56,7.43,0.13,1.75,32486.64,24382.5784
000407.SZ,20031120,4.79,5.0,4.79,4.99,4.86,0.13,2.67,7225.56,3572.1527
000408.SZ,20031120,5.63,5.86,5.63,5.85,5.63,0.22,3.91,2563.89,1488.916
000409.SZ,20031120,3.34,3.54,3.31,3.53,3.37,0.16,4.75,34161.25,11833.0411
000410.SZ,20031120,7.77,8.03,7.6,8.01,7.78,0.23,2.96,65216.74,51179.2882
000411.SZ,20031120,5.58,5.77,5.55,5.74,5.53,0.21,3.8,1464.98,829.8494
000413.SZ,20031120,4.62,4.96,4.61,4.89,4.65,0.24,5.16,10296.76,4951.2769
000415.SZ,20031120,4.13,4.35,4.12,4.34,4.12,0.22,5.34,6790.89,2893.6005
000416.SZ,20031120,12.35,12.7,12.3,12.67,12.43,0.24,1.93,6646.49,8350.6589
000417.SZ,20031120,5.33,5.5,5.33,5.46,5.33,0.13,2.44,4621.41,2515.092
000418.SZ,20031120,5.9,6.18,5.84,6.18,5.89,0.29,4.92,9387.36,5694.1421
000419.SZ,20031120,5.47,5.72,5.47,5.7,5.47,0.23,4.2,4003.64,2256.3878
000420.SZ,20031120,4.76,5.04,4.7,4.96,4.79,0.17,3.55,58383.35,28513.8849
000421.SZ,20031120,4.85,5.09,4.85,5.09,4.86,0.23,4.73,5515.51,2754.431
000422.SZ,20031120,6.18,6.37,6.18,6.37,6.18,0.19,3.07,21623.64,13624.549
000423.SZ,20031120,8.1,8.49,8.01,8.08,8.11,-0.03,-0.37,38778.06,31485.3444
000425.SZ,20031120,5.65,6.04,5.6,6.03,5.64,0.39,6.91,49219.94,29096.4408
000426.SZ,20031120,6.53,6.53,6.29,6.44,6.28,0.16,2.55,2933.73,1881.2649
000428.SZ,20031120,7.4,7.85,7.4,7.8,7.57,0.23,3.04,2026.0,1572.4989
000429.SZ,20031120,4.66,4.8,4.64,4.78,4.64,0.14,3.02,9706.8,4608.7635
000430.SZ,20031120,5.16,5.38,5.1,5.35,5.18,0.17,3.28,6149.56,3251.9052
000488.SZ,20031120,8.4,8.8,8.38,8.75,8.5,0.25,2.94,19592.09,16871.2009
000498.SZ,20031120,3.73,3.86,3.7,3.85,3.75,0.1,2.67,20260.79,7676.2328
000501.SZ,20031120,3.9,4.02,3.87,4.01,3.88,0.13,3.35,14546.65,5779.3307
000502.SZ,20031120,15.95,16.18,15.71,16.01,15.98,0.03,0.19,46347.05,74299.0502
000503.SZ,20031120,12.4,13.6,12.4,13.48,12.42,1.06,8.53,98291.39,128762.6037
000504.SZ,20031120,6.29,6.94,6.29,6.94,6.31,0.63,9.98,64562.17,43511.7346
000505.SZ,20031120,3.36,3.48,3.31,3.41,3.37,0.04,1.19,11091.86,3757.339
000506.SZ,20031120,7.86,8.05,7.82,8.04,7.86,0.18,2.29,1061.88,841.5388
000507.SZ,20031120,5.92,6.13,5.88,6.13,5.94,0.19,3.2,27026.96,16355.3841
000509.SZ,20031120,4.48,4.96,4.48,4.96,4.51,0.45,9.98,34467.61,16924.6728
000510.SZ,20031120,4.08,4.22,4.02,4.21,4.08,0.13,3.19,100378.62,41545.7303
000511.SZ,20031120,4.95,5.11,4.92,5.09,4.91,0.18,3.67,10948.69,5519.2836
000513.SZ,20031120,6.43,6.68,6.41,6.52,6.35,0.17,2.68,34735.75,22697.4112
000514.SZ,20031120,7.44,7.58,7.35,7.56,7.41,0.15,2.02,1756.28,1312.7246
000515.SZ,20031120,6.78,7.11,6.78,7.08,6.9,0.18,2.61,3003.99,2107.8251
000516.SZ,20031120,7.18,7.35,7.15,7.33,6.95,0.38,5.47,3733.7,2706.9112
000517.SZ,20031120,12.2,12.66,12.1,12.62,12.15,0.47,3.87,7702.33,9495.4695
000518.SZ,20031120,4.14,4.28,4.1,4.26,4.14,0.12,2.9,21163.47,8828.1148
000519.SZ,20031120,10.68,10.83,10.66,10.76,10.7,0.06,0.56,1377.5,1480.4966
000520.SZ,20031120,4.83,4.9,4.67,4.85,4.7,0.15,3.19,50238.03,23931.3028
000521.SZ,20031120,3.95,4.1,3.9,4.09,3.95,0.14,3.54,11544.81,4664.336
000522.SZ,20031120,5.23,5.5,5.23,5.48,5.24,0.24,4.58,19376.74,10446.9065
000523.SZ,20031120,4.05,4.27,4.03,4.22,4.01,0.21,5.24,11053.74,4593.2396
000524.SZ,20031120,3.8,4.02,3.77,4.02,3.79,0.23,6.07,8387.46,3286.5817
000525.SZ,20031120,4.66,5.12,4.6,5.12,4.65,0.47,10.11,99747.98,48602.7149
000526.SZ,20031120,5.96,6.33,5.93,6.28,6.02,0.26,4.32,2402.65,1488.8034
000527.SZ,20031120,5.81,6.04,5.77,5.98,5.81,0.17,2.93,26028.66,15468.9035
000528.SZ,20031120,10.0,10.35,9.94,10.21,10.09,0.12,1.19,23587.23,24062.1615
000529.SZ,20031120,3.15,3.27,3.15,3.26,3.18,0.08,2.52,8138.34,2626.3675
000530.SZ,20031120,5.8,6.1,5.8,6.1,5.8,0.3,5.17,5444.59,3261.1082
000531.SZ,20031120,8.27,8.45,8.17,8.33,8.26,0.07,0.85,18951.7,15766.8883
000532.SZ,20031120,6.48,6.88,6.48,6.77,6.5,0.27,4.15,13472.92,9014.1405
000533.SZ,20031120,4.16,4.25,4.13,4.22,4.16,0.06,1.44,6910.54,2897.1064
000534.SZ,20031120,5.83,6.01,5.73,6.0,5.81,0.19,3.27,8350.73,4950.0461
000535.SZ,20031120,2.75,2.89,2.69,2.83,2.76,0.07,2.54,28236.92,7854.7073
000536.SZ,20031120,3.6,3.73,3.56,3.71,3.61,0.1,2.77,5355.0,1960.2704
000537.SZ,20031120,8.17,8.2,8.1,8.17,8.17,0.0,0.0,1631.0,1329.8
000538.SZ,20031120,14.3,14.45,14.27,14.39,14.3,0.09,0.63,4684.72,6711.1184
000539.SZ,20031120,9.68,9.99,9.68,9.94,9.88,0.06,0.61,15123.24,14991.5976
000540.SZ,20031120,3.95,4.25,3.9,4.18,3.94,0.24,6.09,66603.39,27401.5949
000541.SZ,20031120,11.03,11.2,10.98,11.15,11.01,0.14,1.27,3426.84,3819.3806
000542.SZ,20031120,21.5,21.5,21.29,21.35,21.45,-0.1,-0.47,8448.07,18045.9277
000543.SZ,20031120,6.9,7.05,6.86,7.0,6.9,0.1,1.45,24905.62,17345.7911
000544.SZ,20031120,4.45,4.48,4.3,4.34,4.37,-0.03,-0.69,4071.88,1763.2601
000545.SZ,20031120,5.3,5.3,4.97,5.22,4.82,0.4,8.3,31692.17,16446.4542
000546.SZ,20031120,4.25,4.45,4.13,4.45,4.24,0.21,4.95,9658.94,4243.7369
000547.SZ,20031120,5.2,5.54,5.2,5.48,5.2,0.28,5.38,5916.47,3196.4842
000548.SZ,20031120,5.21,5.43,5.21,5.38,5.2,0.18,3.46,14838.04,7940.0055
000549.SZ,20031120,15.56,15.73,15.54,15.62,15.6,0.02,0.13,17398.68,27180.1992
000550.SZ,20031120,10.78,11.05,10.67,10.91,10.8,0.11,1.02,16805.2,18202.7
000551.SZ,20031120,5.15,5.5,5.14,5.46,5.14,0.32,6.23,20009.64,10757.5917
000552.SZ,20031120,4.05,4.33,4.02,4.3,4.06,0.24,5.91,22251.13,9419.6355
000553.SZ,20031120,4.15,4.38,4.14,4.33,4.15,0.18,4.34,16426.38,7036.3515
000554.SZ,20031120,10.18,10.58,10.18,10.54,10.18,0.36,3.54,14096.84,14665.5468
000555.SZ,20031120,19.26,19.26,19.26,19.26,19.28,-0.02,-0.1,36.0,69.336
000557.SZ,20031120,2.64,2.75,2.63,2.73,2.66,0.07,2.63,68800.5,18576.6824
000558.SZ,20031120,5.67,5.97,5.64,5.89,5.66,0.23,4.06,8315.06,4875.508
000559.SZ,20031120,6.96,7.18,6.93,7.18,6.95,0.23,3.31,14420.09,10183.2763
000560.SZ,20031120,4.72,4.88,4.57,4.83,4.73,0.1,2.11,16572.84,7824.977
000561.SZ,20031120,3.08,3.15,3.06,3.15,3.06,0.09,2.94,33486.52,10426.9507
000562.SZ,20031120,6.16,6.45,6.11,6.44,6.17,0.27,4.38,59863.31,37915.3436
000563.SZ,20031120,5.3,5.68,5.3,5.6,5.33,0.27,5.07,14623.59,8094.2427
000564.SZ,20031120,4.87,5.1,4.87,5.02,4.9,0.12,2.45,18191.54,9091.3075
000565.SZ,20031120,6.66,7.18,6.57,7.16,6.57,0.59,8.98,8411.82,5904.2118
000566.SZ,20031120,4.3,4.49,4.3,4.47,4.31,0.16,3.71,9387.4,4117.8004
000567.SZ,20031120,4.39,4.48,4.34,4.43,4.34,0.09,2.07,1412.93,624.046
000568.SZ,20031120,4.01,4.16,3.98,4.11,4.0,0.11,2.75,24606.44,10031.9724
000569.SZ,20031120,4.09,4.23,4.05,4.19,4.13,0.06,1.45,26522.82,10990.7954
000570.SZ,20031120,5.12,5.28,5.08,5.28,5.15,0.13,2.52,14852.33,7730.0935
000571.SZ,20031120,2.92,3.0,2.9,2.98,2.92,0.06,2.05,20613.49,6113.7429
000572.SZ,20031120,6.21,6.21,6.01,6.11,6.08,0.03,0.49,2217.51,1353.4712
000573.SZ,20031120,4.03,4.17,4.02,4.15,4.03,0.12,2.98,15075.96,6214.675
000576.SZ,20031120,4.39,4.56,4.35,4.54,4.4,0.14,3.18,8866.62,3990.1293
000578.SZ,20031120,6.85,7.39,6.75,7.37,6.89,0.48,6.97,17889.85,12869.189
000581.SZ,20031120,10.72,11.08,10.68,10.9,10.75,0.15,1.4,8423.57,9131.6415
000582.SZ,20031120,4.86,5.15,4.86,5.12,4.9,0.22,4.49,5787.33,2924.3249
000583.SZ,20031120,7.05,7.69,7.05,7.62,7.13,0.49,6.87,41009.07,30621.5119
000584.SZ,20031120,9.0,9.46,9.0,9.42,9.19,0.23,2.5,2534.14,2352.533
000585.SZ,20031120,3.4,3.5,3.36,3.48,3.4,0.08,2.35,24323.08,8357.0437
000586.SZ,20031120,5.23,5.45,5.2,5.4,5.23,0.17,3.25,8630.83,4595.9841
000587.SZ,20031120,3.97,4.19,3.97,4.14,3.97,0.17,4.28,16016.23,6545.3635
000590.SZ,20031120,4.25,4.57,4.25,4.52,4.3,0.22,5.12,9055.76,4045.2874
000591.SZ,20031120,9.0,9.5,8.95,9.27,8.91,0.36,4.04,1113.71,1030.4945
000592.SZ,20031120,3.05,3.15,3.0,3.14,3.04,0.1,3.29,11571.36,3567.1902
000593.SZ,20031120,4.61,4.85,4.61,4.83,4.61,0.22,4.77,3759.96,1793.7089
000594.SZ,20031120,3.92,3.97,3.85,3.96,3.92,0.04,1.02,30898.04,12119.0578
000595.SZ,20031120,4.43,4.7,4.43,4.68,4.4,0.28,6.36,11442.6,5201.998
000596.SZ,20031120,7.65,8.1,7.65,8.0,7.71,0.29,3.76,1364.3,1077.5953
000597.SZ,20031120,6.8,7.05,6.79,7.04,6.72,0.32,4.76,36890.53,25676.4626
000598.SZ,20031120,4.79,5.02,4.75,4.98,4.79,0.19,3.97,18667.45,9216.3539
000599.SZ,20031120,7.48,8.13,7.43,8.05,7.6,0.45,5.92,8604.14,6780.4127
000600.SZ,20031120,10.45,10.77,10.4,10.67,10.44,0.23,2.2,2150.19,2291.7227
000601.SZ,20031120,7.72,7.89,7.56,7.89,7.74,0.15,1.94,29905.92,23076.252
000602.SZ,20031120,14.16,14.24,14.14,14.19,14.16,0.03,0.21,160.87,228.1298
000603.SZ,20031120,5.7,6.04,5.7,6.01,5.8,0.21,3.62,2016.07,1187.5494
000605.SZ,20031120,8.41,8.9,8.37,8.8,8.45,0.35,4.14,12379.75,10747.5229
000606.SZ,20031120,8.45,8.93,8.38,8.88,8.4,0.48,5.71,38215.09,33423.3693
000607.SZ,20031120,6.64,7.2,6.62,7.07,6.66,0.41,6.16,15297.04,10686.1373
000608.SZ,20031120,5.3,5.69,5.3,5.65,5.35,0.3,5.61,4578.29,2540.2555
000609.SZ,20031120,7.27,7.78,7.27,7.63,7.2,0.43,5.97,2469.69,1860.1494
000610.SZ,20031120,5.28,5.4,5.12,5.39,5.29,0.1,1.89,4167.22,2206.3352
000611.SZ,20031120,5.24,5.63,5.2,5.58,5.29,0.29,5.48,21251.41,11705.7721
000612.SZ,20031120,5.37,5.57,5.35,5.57,5.37,0.2,3.72,9082.55,4986.9334
000613.SZ,20031120,3.38,3.48,3.32,3.47,3.37,0.1,2.97,6646.0,2267.4734
000615.SZ,20031120,6.46,6.46,6.07,6.27,6.06,0.21,3.47,5921.55,3691.2206
000616.SZ,20031120,6.61,6.88,6.5,6.82,6.6,0.22,3.33,7558.75,5085.5125
000617.SZ,20031120,9.2,9.7,9.11,9.67,9.27,0.4,4.32,2880.15,2710.4444
000618.SZ,20031120,4.65,4.79,4.61,4.77,4.64,0.13,2.8,8809.77,4142.0624
000619.SZ,20031120,8.98,9.26,8.94,9.14,8.98,0.16,1.78,26663.72,24159.4358
000620.SZ,20031120,3.38,3.54,3.28,3.5,3.37,0.13,3.86,34878.25,12049.153
000621.SZ,20031120,3.31,3.58,3.31,3.51,3.41,0.1,2.93,27710.75,9599.1338
000622.SZ,20031120,4.6,4.8,4.52,4.79,4.6,0.19,4.13,3904.02,1839.2193
000623.SZ,20031120,6.66,6.88,6.66,6.87,6.65,0.22,3.31,4709.03,3203.8589
000625.SZ,20031120,16.18,16.4,15.87,16.23,16.23,0.0,0.0,10911.31,17566.6104
000626.SZ,20031120,13.76,14.37,13.73,14.28,14.0,0.28,2.0,3431.85,4820.2265
000627.SZ,20031120,3.29,3.47,3.27,3.43,3.29,0.14,4.26,64515.66,21852.8992
000628.SZ,20031120,4.77,5.13,4.68,5.05,4.81,0.24,4.99,15307.79,7662.127
000629.SZ,20031120,6.71,6.79,6.64,6.78,6.71,0.07,1.04,132784.57,89162.2461
000630.SZ,20031120,7.38,7.55,7.31,7.47,7.4,0.07,0.95,7392.67,5504.8215
000631.SZ,20031120,5.78,6.08,5.78,6.03,5.8,0.23,3.97,23495.56,14037.7856
000632.SZ,20031120,12.53,12.63,12.4,12.56,12.53,0.03,0.24,2116.0,2657.6673
000633.SZ,20031120,29.3,29.44,29.3,29.36,29.32,0.04,0.14,4925.2,14459.2521
000635.SZ,20031120,5.81,6.04,5.76,5.97,5.83,0.14,2.4,2341.69,1388.8016
000636.SZ,20031120,5.81,6.35,5.76,6.17,5.8,0.37,6.38,84603.11,51344.2023
000637.SZ,20031120,12.94,12.95,12.9,12.95,12.93,0.02,0.15,1456.6,1882.866
000638.SZ,20031120,3.14,3.31,3.11,3.3,3.2,0.1,3.13,12644.08,4067.6348
000639.SZ,20031120,16.65,16.8,16.58,16.8,16.73,0.07,0.42,866.87,1441.9843
000650.SZ,20031120,4.53,4.73,4.47,4.69,4.5,0.19,4.22,10368.4,4798.4236
000651.SZ,20031120,8.2,8.67,8.18,8.4,7.9,0.5,6.33,57865.38,48689.4407
000652.SZ,20031120,7.0,7.16,6.98,7.1,7.0,0.1,1.43,3103.78,2199.7494
000655.SZ,20031120,3.87,4.02,3.86,4.0,3.86,0.14,3.63,25235.75,9979.8402
000656.SZ,20031120,5.39,5.49,5.37,5.48,5.38,0.1,1.86,2887.81,1569.6126
000657.SZ,20031120,6.29,6.7,6.28,6.69,6.29,0.4,6.36,3402.54,2227.0215
000659.SZ,20031120,5.92,6.08,5.84,6.0,5.92,0.08,1.35,29518.74,17568.9388
000660.SZ,20031120,3.23,3.34,3.15,3.31,3.24,0.07,2.16,11327.07,3681.085
000661.SZ,20031120,4.89,5.37,4.89,5.29,4.88,0.41,8.4,21452.98,11165.3529
000662.SZ,20031120,8.83,9.18,8.83,9.16,8.87,0.29,3.27,3357.65,3034.5315
000663.SZ,20031120,5.96,6.14,5.96,6.14,5.99,0.15,2.5,4104.01,2482.4221
000665.SZ,20031120,5.32,5.48,5.22,5.45,5.26,0.19,3.61,2749.81,1477.9002
000666.SZ,20031120,5.68,5.99,5.64,5.98,5.7,0.28,4.91,27231.35,15871.0013
000667.SZ,20031120,5.63,5.85,5.51,5.83,5.65,0.18,3.19,12084.48,6952.0916
000668.SZ,20031120,9.89,9.96,9.7,9.9,9.92,-0.02,-0.2,3674.0,3619.3725
000669.SZ,20031120,7.2,7.8,7.2,7.69,7.2,0.49,6.81,3682.82,2785.3649
000670.SZ,20031120,4.88,5.14,4.88,5.09,4.93,0.16,3.25,16710.83,8411.2989
000671.SZ,20031120,6.22,6.79,6.22,6.72,6.39,0.33,5.16,2217.45,1463.9408
000672.SZ,20031120,3.93,4.28,3.93,4.19,3.95,0.24,6.08,22795.09,9405.9309
000673.SZ,20031120,5.29,5.49,5.29,5.49,5.29,0.2,3.78,2623.23,1418.2713
000676.SZ,20031120,18.59,18.75,18.58,18.72,18.61,0.11,0.59,1207.79,2253.9696
000677.SZ,20031120,6.39,6.58,6.31,6.56,6.39,0.17,2.66,35317.64,22788.8791
000678.SZ,20031120,3.97,4.12,3.95,4.06,3.99,0.07,1.75,17154.08,6933.1653
000679.SZ,20031120,4.08,4.27,4.06,4.24,4.09,0.15,3.67,56112.82,23307.5522
000680.SZ,20031120,8.39,8.73,8.36,8.57,8.36,0.21,2.51,23084.45,19742.8401
000681.SZ,20031120,5.07,5.45,5.07,5.4,5.14,0.26,5.06,22139.27,11720.4405
000682.SZ,20031120,3.4,3.48,3.38,3.47,3.4,0.07,2.06,56965.92,19664.7688
000683.SZ,20031120,3.98,4.1,3.98,4.09,3.98,0.11,2.76,11367.22,4612.9684
000685.SZ,20031120,6.32,6.92,6.28,6.92,6.29,0.63,10.02,13407.51,9054.4666
000686.SZ,20031120,12.65,12.93,12.56,12.92,12.69,0.23,1.81,571.36,726.2079
000687.SZ,20031120,5.25,5.44,5.25,5.42,5.27,0.15,2.85,5775.21,3097.0856
000688.SZ,20031120,6.5,6.92,6.5,6.91,6.48,0.43,6.64,93893.66,63515.3865
000690.SZ,20031120,5.35,5.59,5.3,5.51,5.33,0.18,3.38,39394.3,21502.7466
000691.SZ,20031120,4.19,4.35,4.15,4.32,4.19,0.13,3.1,10119.03,4328.8232
000692.SZ,20031120,5.38,5.58,5.31,5.57,5.38,0.19,3.53,14320.43,7866.1157
000693.SZ,20031120,7.63,8.26,7.55,8.22,7.66,0.56,7.31,28270.53,22820.9691
000697.SZ,20031120,5.09,5.42,5.09,5.41,5.09,0.32,6.29,7181.56,3810.8594
000698.SZ,20031120,5.13,5.42,5.07,5.38,5.13,0.25,4.87,45079.02,23762.7109
000699.SZ,20031120,3.51,3.62,3.42,3.57,3.5,0.07,2.0,25009.24,8818.0802
000700.SZ,20031120,5.47,5.68,5.38,5.65,5.43,0.22,4.05,38196.9,21296.325
000701.SZ,20031120,7.3,7.98,7.25,7.96,7.36,0.6,8.15,63139.39,48724.0333
000702.SZ,20031120,4.24,4.67,4.22,4.6,4.26,0.34,7.98,79154.55,35544.2702
000703.SZ,20031120,5.82,6.1,5.82,6.05,5.79,0.26,4.49,5423.21,3251.6237
000705.SZ,20031120,5.19,5.38,5.15,5.36,5.12,0.24,4.69,10560.37,5589.7021
000707.SZ,20031120,4.08,4.41,4.06,4.31,4.08,0.23,5.64,53965.31,22975.5667
000708.SZ,20031120,5.03,5.15,4.96,5.1,5.07,0.03,0.59,19571.22,9898.2055
000709.SZ,20031120,4.78,4.83,4.69,4.8,4.75,0.05,1.05,37869.54,17984.6569
000710.SZ,20031120,4.62,4.88,4.62,4.79,4.65,0.14,3.01,7273.27,3514.6327
000711.SZ,20031120,6.81,6.92,6.61,6.87,6.75,0.12,1.78,2221.58,1514.7639
000712.SZ,20031120,5.66,5.95,5.66,5.94,5.67,0.27,4.76,3284.59,1912.8029
000713.SZ,20031120,4.77,4.96,4.71,4.96,4.74,0.22,4.64,17828.54,8678.8727
000715.SZ,20031120,6.2,6.46,6.2,6.45,6.23,0.22,3.53,5682.17,3617.7656
000716.SZ,20031120,4.01,4.39,3.98,4.36,4.01,0.35,8.73,17336.35,7323.4816
000717.SZ,20031120,8.24,8.44,8.12,8.33,8.25,0.08,0.97,72669.06,60215.7647
000718.SZ,20031120,2.95,3.03,2.91,3.0,2.98,0.02,0.67,23063.18,6859.2171
