ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20060216,5.92,5.92,5.61,5.62,5.92,-0.3,-5.07,15533.0,8923.3112
000778.SZ,20060216,6.15,6.16,5.9,5.91,6.14,-0.23,-3.75,35131.7,21036.106
000779.SZ,20060216,2.84,2.84,2.72,2.75,2.85,-0.1,-3.51,26017.86,7186.6812
000780.SZ,20060216,3.05,3.05,2.92,2.93,3.05,-0.12,-3.93,33526.77,9998.4136
000782.SZ,20060216,2.76,2.76,2.6,2.62,2.75,-0.13,-4.73,24443.8,6522.6194
000783.SZ,20060216,3.86,4.07,3.71,3.98,3.79,0.19,5.01,188330.59,73227.7516
000786.SZ,20060216,4.98,4.98,4.66,4.66,4.98,-0.32,-6.43,34371.9,16377.725
000787.SZ,20060216,4.09,4.1,3.94,3.95,4.12,-0.17,-4.13,38306.82,15375.0423
000788.SZ,20060216,3.68,3.8,3.65,3.77,3.7,0.07,1.89,16059.37,5996.5621
000789.SZ,20060216,2.7,2.72,2.58,2.59,2.7,-0.11,-4.07,32841.63,8692.3187
000791.SZ,20060216,2.0,2.0,1.91,1.91,2.0,-0.09,-4.5,10955.0,2134.622
000792.SZ,20060216,13.8,13.9,13.35,13.57,13.97,-0.4,-2.86,32705.22,44292.0961
000795.SZ,20060216,3.25,3.28,3.09,3.1,3.25,-0.15,-4.62,25577.48,8071.6183
000796.SZ,20060216,2.85,2.86,2.75,2.76,2.84,-0.08,-2.82,15707.52,4395.959
000797.SZ,20060216,3.16,3.16,3.04,3.04,3.16,-0.12,-3.8,13061.0,4026.825
000798.SZ,20060216,3.55,3.61,3.48,3.49,3.59,-0.1,-2.79,7822.77,2778.592
000799.SZ,20060216,2.92,2.94,2.81,2.82,2.94,-0.12,-4.08,14561.19,4170.0194
000800.SZ,20060216,3.75,3.75,3.49,3.51,3.75,-0.24,-6.4,132415.16,47202.9573
000801.SZ,20060216,3.7,3.75,3.66,3.69,3.73,-0.04,-1.07,1919.51,711.1501
000802.SZ,20060216,4.35,4.35,4.13,4.15,4.35,-0.2,-4.6,12948.65,5429.6165
000803.SZ,20060216,10.49,10.49,10.1,10.38,10.45,-0.07,-0.67,76.0,77.525
000805.SZ,20060216,2.34,2.34,2.25,2.29,2.36,-0.07,-2.97,1381.11,316.6143
000806.SZ,20060216,2.81,2.84,2.68,2.69,2.81,-0.12,-4.27,70745.44,19372.5146
000807.SZ,20060216,5.7,6.08,5.6,6.0,5.9,0.1,1.69,81933.4,47727.662
000809.SZ,20060216,4.4,4.4,4.19,4.2,4.44,-0.24,-5.41,5630.9,2417.596
000810.SZ,20060216,4.54,4.62,4.45,4.56,4.58,-0.02,-0.44,5747.73,2613.0847
000811.SZ,20060216,4.77,4.8,4.55,4.57,4.77,-0.2,-4.19,13945.65,6509.2553
000812.SZ,20060216,4.13,4.16,4.01,4.02,4.1,-0.08,-1.95,9648.76,3949.9069
000813.SZ,20060216,2.23,2.24,2.12,2.12,2.23,-0.11,-4.93,22075.0,4764.6284
000815.SZ,20060216,4.3,4.31,4.11,4.12,4.28,-0.16,-3.74,15974.0,6674.1945
000816.SZ,20060216,3.07,3.07,2.92,2.93,3.07,-0.14,-4.56,32132.2,9568.6865
000818.SZ,20060216,3.6,3.6,3.52,3.6,3.27,0.33,10.09,76579.85,27552.3131
000819.SZ,20060216,6.17,6.49,6.15,6.3,6.15,0.15,2.44,70382.06,44571.1071
000820.SZ,20060216,3.12,3.12,2.86,2.9,3.13,-0.23,-7.35,32973.99,9804.9279
000821.SZ,20060216,2.35,2.36,2.25,2.26,2.35,-0.09,-3.83,24290.94,5598.0499
000826.SZ,20060216,4.9,4.9,4.53,4.61,4.94,-0.33,-6.68,20138.52,9396.869
000828.SZ,20060216,3.99,4.02,3.86,3.89,3.99,-0.1,-2.51,27201.34,10695.5492
000829.SZ,20060216,5.15,5.2,4.91,5.1,5.16,-0.06,-1.16,26744.4,13507.5641
000830.SZ,20060216,3.94,3.94,3.75,3.79,3.93,-0.14,-3.56,44566.73,17079.0174
000831.SZ,20060216,4.28,4.49,4.15,4.43,4.29,0.14,3.26,126052.75,54558.029
000833.SZ,20060216,5.43,5.47,5.11,5.2,5.49,-0.29,-5.28,47512.68,24902.9756
000835.SZ,20060216,6.73,6.73,6.38,6.4,6.69,-0.29,-4.33,3815.0,2485.486
000837.SZ,20060216,4.4,4.57,4.18,4.29,4.45,-0.16,-3.6,37283.48,16114.8823
000838.SZ,20060216,8.18,8.7,8.18,8.61,8.23,0.38,4.62,14245.6,12120.6749
000839.SZ,20060216,9.64,9.69,9.1,9.12,9.64,-0.52,-5.39,100453.69,93610.5368
000848.SZ,20060216,4.58,4.6,4.48,4.49,4.59,-0.1,-2.18,8931.14,4042.6133
000850.SZ,20060216,1.91,1.92,1.85,1.85,1.92,-0.07,-3.65,103253.95,19350.6784
000851.SZ,20060216,6.7,6.7,6.22,6.23,6.64,-0.41,-6.17,29216.78,18656.1733
000852.SZ,20060216,7.8,7.8,7.38,7.43,7.77,-0.34,-4.38,16242.34,12167.4565
000856.SZ,20060216,2.36,2.36,2.24,2.26,2.35,-0.09,-3.83,8453.82,1945.2169
000859.SZ,20060216,1.9,1.9,1.83,1.86,1.89,-0.03,-1.59,44065.87,8192.0839
000860.SZ,20060216,3.64,3.66,3.47,3.49,3.65,-0.16,-4.38,28465.73,10162.7827
000861.SZ,20060216,4.03,4.06,3.86,3.87,4.05,-0.18,-4.44,16111.29,6343.0414
000862.SZ,20060216,2.85,2.85,2.71,2.72,2.8,-0.08,-2.86,26512.3,7334.1796
000863.SZ,20060216,1.75,1.75,1.65,1.67,1.74,-0.07,-4.02,9302.68,1554.6722
000868.SZ,20060216,3.25,3.29,3.1,3.13,3.26,-0.13,-3.99,8496.0,2710.8253
000875.SZ,20060216,2.85,2.87,2.7,2.7,2.85,-0.15,-5.26,54803.33,15144.6548
000876.SZ,20060216,6.04,6.04,5.77,5.78,6.04,-0.26,-4.3,21685.31,12763.5001
000877.SZ,20060216,3.6,3.63,3.43,3.43,3.59,-0.16,-4.46,13148.05,4620.4178
000878.SZ,20060216,5.88,6.15,5.82,5.96,6.09,-0.13,-2.13,109360.32,65701.4599
000880.SZ,20060216,1.87,1.92,1.85,1.91,1.88,0.03,1.6,43741.1,8269.1709
000881.SZ,20060216,2.75,2.75,2.61,2.63,2.74,-0.11,-4.01,20811.55,5527.7392
000882.SZ,20060216,3.69,3.86,3.61,3.77,3.69,0.08,2.17,49346.38,18520.3089
000883.SZ,20060216,2.78,2.78,2.68,2.69,2.78,-0.09,-3.24,12316.02,3341.7034
000885.SZ,20060216,2.44,2.48,2.32,2.47,2.44,0.03,1.23,22567.0,5473.2317
000887.SZ,20060216,1.85,1.88,1.82,1.86,1.85,0.01,0.54,14420.01,2663.077
000888.SZ,20060216,5.81,5.81,5.6,5.67,5.8,-0.13,-2.24,18642.91,10554.7316
000889.SZ,20060216,2.34,2.4,2.33,2.36,2.34,0.02,0.85,27282.96,6472.472
000892.SZ,20060216,3.3,3.42,3.25,3.3,3.3,0.0,0.0,60105.21,20162.8191
000893.SZ,20060216,3.27,3.27,3.15,3.18,3.25,-0.07,-2.15,6597.49,2104.7823
000895.SZ,20060216,16.49,16.74,16.01,16.39,16.82,-0.43,-2.56,23591.62,38569.047
000897.SZ,20060216,2.42,2.43,2.27,2.28,2.42,-0.14,-5.79,82017.02,19127.7993
000898.SZ,20060216,4.66,4.72,4.59,4.65,4.66,-0.01,-0.21,239485.45,111332.8477
000899.SZ,20060216,3.25,3.25,3.13,3.21,3.26,-0.05,-1.53,32098.21,10195.6384
000900.SZ,20060216,9.2,9.2,8.73,8.8,9.22,-0.42,-4.56,28190.85,25059.1516
000901.SZ,20060216,4.17,4.17,3.92,3.93,4.15,-0.22,-5.3,20967.1,8453.5866
000902.SZ,20060216,2.85,2.85,2.7,2.71,2.82,-0.11,-3.9,6537.51,1805.6927
000903.SZ,20060216,3.85,3.87,3.62,3.64,3.84,-0.2,-5.21,23189.5,8664.6155
000905.SZ,20060216,7.77,7.84,7.5,7.5,7.77,-0.27,-3.47,20809.42,15856.0085
000906.SZ,20060216,3.13,3.16,2.95,2.99,3.14,-0.15,-4.78,25656.65,7795.2951
000908.SZ,20060216,2.57,2.61,2.44,2.56,2.57,-0.01,-0.39,22950.95,5787.4753
000909.SZ,20060216,3.97,3.97,3.82,3.83,3.99,-0.16,-4.01,15029.8,5838.6524
000910.SZ,20060216,7.58,7.58,7.09,7.3,6.89,0.41,5.95,89916.7,65700.7696
000911.SZ,20060216,7.89,7.89,7.1,7.53,7.89,-0.36,-4.56,40675.96,30287.9733
000912.SZ,20060216,5.64,5.64,5.4,5.42,5.64,-0.22,-3.9,86278.9,47426.9445
000915.SZ,20060216,3.72,3.74,3.54,3.55,3.71,-0.16,-4.31,16791.99,6051.0314
000916.SZ,20060216,3.94,3.98,3.8,3.86,3.97,-0.11,-2.77,20200.21,7827.9262
000917.SZ,20060216,5.81,5.91,5.68,5.69,5.79,-0.1,-1.73,51560.43,29978.1452
000918.SZ,20060216,2.06,2.08,2.02,2.05,2.08,-0.03,-1.44,17200.13,3517.1404
000919.SZ,20060216,5.8,5.85,5.58,5.58,5.85,-0.27,-4.62,19289.14,11004.0149
000920.SZ,20060216,4.75,4.85,4.7,4.74,4.72,0.02,0.42,174944.53,83699.0628
000921.SZ,20060216,2.82,2.88,2.7,2.71,2.85,-0.14,-4.91,60540.32,16902.3385
000922.SZ,20060216,2.3,2.43,2.26,2.35,2.29,0.06,2.62,62209.91,14562.5955
000923.SZ,20060216,2.76,2.78,2.67,2.68,2.76,-0.08,-2.9,10992.1,2994.7525
000925.SZ,20060216,4.62,4.63,4.43,4.48,4.63,-0.15,-3.24,4623.08,2079.391
000926.SZ,20060216,8.88,8.92,8.46,8.5,8.87,-0.37,-4.17,28001.48,24177.8038
000927.SZ,20060216,4.95,5.03,4.69,4.73,4.97,-0.24,-4.83,39704.98,19107.2833
000928.SZ,20060216,3.3,3.31,3.15,3.18,3.3,-0.12,-3.64,15800.0,5110.3506
000929.SZ,20060216,3.53,3.54,3.42,3.43,3.54,-0.11,-3.11,20937.55,7238.922
000930.SZ,20060216,4.34,4.34,4.1,4.11,4.34,-0.23,-5.3,623378.19,260272.5493
000931.SZ,20060216,2.64,2.65,2.56,2.57,2.64,-0.07,-2.65,23012.9,5992.7064
000933.SZ,20060216,8.87,8.95,8.08,8.1,8.87,-0.77,-8.68,218257.85,182198.0293
000935.SZ,20060216,3.86,4.18,3.77,4.11,3.86,0.25,6.48,126252.54,51009.1483
000936.SZ,20060216,3.0,3.01,2.93,2.97,2.99,-0.02,-0.67,35643.01,10570.9519
000937.SZ,20060216,6.04,6.05,5.7,5.72,6.03,-0.31,-5.14,178824.6,104006.2493
000938.SZ,20060216,12.66,12.69,12.16,12.17,12.66,-0.49,-3.87,18401.8,22699.129
000939.SZ,20060216,7.45,7.51,7.18,7.19,7.46,-0.27,-3.62,52320.23,38236.1947
000948.SZ,20060216,5.16,5.18,4.92,4.99,5.15,-0.16,-3.11,3132.0,1589.422
000949.SZ,20060216,2.53,2.55,2.44,2.44,2.54,-0.1,-3.94,26901.0,6657.833
000950.SZ,20060216,4.07,4.09,3.9,3.93,4.05,-0.12,-2.96,6901.62,2744.21
000951.SZ,20060216,7.2,7.2,6.85,6.93,7.25,-0.32,-4.41,8316.18,5848.9645
000952.SZ,20060216,3.68,3.7,3.5,3.54,3.7,-0.16,-4.32,12551.98,4499.0149
000953.SZ,20060216,2.86,2.86,2.76,2.77,2.86,-0.09,-3.15,17693.0,4979.3831
000955.SZ,20060216,3.19,3.23,3.04,3.06,3.19,-0.13,-4.08,7469.3,2320.1122
000957.SZ,20060216,2.73,2.74,2.62,2.62,2.7,-0.08,-2.96,36759.21,9888.1289
000958.SZ,20060216,3.18,3.18,3.06,3.14,3.19,-0.05,-1.57,42814.71,13334.8635
000959.SZ,20060216,2.72,2.73,2.61,2.63,2.73,-0.1,-3.66,37724.58,10076.4583
000960.SZ,20060216,6.21,6.22,5.96,5.97,6.29,-0.32,-5.09,155494.0,94172.519
000962.SZ,20060216,5.76,5.9,5.55,5.8,5.8,0.0,0.0,63313.19,36067.84
000963.SZ,20060216,5.13,5.15,4.92,4.97,5.13,-0.16,-3.12,61887.1,31049.8295
000965.SZ,20060216,2.49,2.49,2.4,2.41,2.5,-0.09,-3.6,9923.7,2422.2159
000966.SZ,20060216,3.0,3.02,2.9,2.94,3.0,-0.06,-2.0,13014.13,3827.1829
000967.SZ,20060216,3.87,3.88,3.75,3.8,3.9,-0.1,-2.56,3323.42,1264.6853
000968.SZ,20060216,5.02,5.02,4.7,4.71,5.03,-0.32,-6.36,98454.78,47428.8274
000969.SZ,20060216,6.45,6.5,6.02,6.03,6.47,-0.44,-6.8,55796.91,34560.504
000971.SZ,20060216,2.49,2.49,2.34,2.36,2.47,-0.11,-4.45,16618.07,4009.7557
000972.SZ,20060216,5.74,5.74,5.47,5.55,5.68,-0.13,-2.29,8989.91,4985.4552
000973.SZ,20060216,2.84,2.88,2.75,2.78,2.85,-0.07,-2.46,44973.86,12631.9318
000975.SZ,20060216,2.52,2.52,2.4,2.41,2.52,-0.11,-4.37,44557.27,10957.1195
000976.SZ,20060216,2.17,2.17,2.08,2.1,2.16,-0.06,-2.78,42003.76,8871.7369
000978.SZ,20060216,6.49,6.49,6.17,6.18,6.5,-0.32,-4.92,12396.67,7803.0528
000979.SZ,20060216,2.93,2.93,2.82,2.82,2.93,-0.11,-3.75,4101.9,1170.7424
000980.SZ,20060216,3.22,3.23,3.1,3.12,3.23,-0.11,-3.41,11459.99,3621.4439
000981.SZ,20060216,4.91,4.92,4.71,4.74,4.94,-0.2,-4.05,5889.9,2826.3279
000982.SZ,20060216,2.72,2.72,2.64,2.68,2.74,-0.06,-2.19,5593.18,1499.4879
000983.SZ,20060216,7.1,7.1,6.67,6.69,7.11,-0.42,-5.91,400490.1,271698.919
000985.SZ,20060216,7.58,7.59,7.34,7.35,7.6,-0.25,-3.29,4845.44,3592.83
000987.SZ,20060216,5.98,5.98,5.6,5.75,5.99,-0.24,-4.01,39748.92,22808.1518
000988.SZ,20060216,5.48,5.53,5.09,5.13,5.47,-0.34,-6.22,30751.11,16140.7689
000989.SZ,20060216,5.17,5.2,5.0,5.02,5.15,-0.13,-2.52,25610.29,13048.5731
000990.SZ,20060216,5.1,5.1,4.84,4.85,5.09,-0.24,-4.72,26371.18,13002.4088
000993.SZ,20060216,3.68,3.71,3.52,3.52,3.7,-0.18,-4.86,22587.5,8069.3447
000995.SZ,20060216,4.07,4.12,3.86,3.87,4.08,-0.21,-5.15,12703.64,5039.6103
000996.SZ,20060216,5.14,5.15,4.92,4.96,5.12,-0.16,-3.13,7736.83,3903.7151
000997.SZ,20060216,9.75,9.75,9.29,9.51,9.75,-0.24,-2.46,6651.89,6283.324
000999.SZ,20060216,3.89,3.97,3.82,3.83,3.87,-0.04,-1.03,39296.94,15328.1498
001696.SZ,20060216,4.56,4.56,4.31,4.33,4.56,-0.23,-5.04,22002.04,9699.155
001896.SZ,20060216,2.75,2.75,2.6,2.61,2.74,-0.13,-4.74,9656.65,2557.8775
002001.SZ,20060216,9.7,9.7,9.26,9.26,9.7,-0.44,-4.54,22389.76,21014.5233
002002.SZ,20060216,5.67,5.72,5.51,5.52,5.68,-0.16,-2.82,11283.1,6279.2304
002003.SZ,20060216,9.22,9.24,8.83,8.83,9.18,-0.35,-3.81,12770.51,11452.851
002004.SZ,20060216,6.87,6.91,6.61,6.65,6.86,-0.21,-3.06,13234.61,8870.6665
002005.SZ,20060216,7.18,7.2,6.64,6.76,7.2,-0.44,-6.11,12632.88,8764.573
002006.SZ,20060216,6.4,6.43,6.11,6.16,6.38,-0.22,-3.45,12295.56,7652.7675
002007.SZ,20060216,11.81,11.89,11.1,11.18,11.91,-0.73,-6.13,18063.57,20626.1025
002008.SZ,20060216,13.7,13.74,13.02,13.19,13.7,-0.51,-3.72,16790.93,22255.149
002009.SZ,20060216,8.98,9.04,8.53,8.55,8.98,-0.43,-4.79,13780.46,12022.1353
002010.SZ,20060216,9.28,9.3,8.81,8.85,9.27,-0.42,-4.53,19335.46,17365.0209
002011.SZ,20060216,6.45,6.46,6.16,6.18,6.45,-0.27,-4.19,7109.55,4461.6055
002012.SZ,20060216,5.14,5.14,4.75,4.86,5.14,-0.28,-5.45,40264.73,20049.6816
002013.SZ,20060216,7.09,7.09,6.62,6.67,7.06,-0.39,-5.52,10411.1,7085.5584
002014.SZ,20060216,7.2,7.2,6.86,6.9,7.16,-0.26,-3.63,13303.26,9287.1471
002015.SZ,20060216,8.38,8.38,8.0,8.08,8.3,-0.22,-2.65,7686.7,6254.3935
002016.SZ,20060216,5.47,5.75,5.32,5.57,5.47,0.1,1.83,28523.13,15723.1779
002017.SZ,20060216,7.1,7.1,6.68,6.68,7.14,-0.46,-6.44,13844.55,9516.9363
002018.SZ,20060216,7.13,7.17,6.87,6.88,7.14,-0.26,-3.64,7483.4,5215.8368
002019.SZ,20060216,9.07,9.1,8.75,8.76,9.08,-0.32,-3.52,8299.63,7362.9556
002020.SZ,20060216,8.81,8.81,8.32,8.35,8.81,-0.46,-5.22,12412.52,10534.9072
002021.SZ,20060216,6.42,6.48,6.15,6.15,6.42,-0.27,-4.21,13734.44,8563.949
002022.SZ,20060216,15.25,15.25,14.45,14.49,15.28,-0.79,-5.17,14040.2,20669.5373
002023.SZ,20060216,8.79,8.83,8.47,8.48,8.82,-0.34,-3.85,25679.7,22088.2497
002024.SZ,20060216,23.16,23.55,22.71,23.0,23.15,-0.15,-0.65,20566.46,47319.4656
002025.SZ,20060216,30.86,31.6,29.8,30.18,31.0,-0.82,-2.65,15024.36,46265.9865
002026.SZ,20060216,7.05,7.08,6.75,6.77,7.05,-0.28,-3.97,9701.76,6687.2653
002027.SZ,20060216,7.51,7.58,7.22,7.41,7.29,0.12,1.65,90869.28,67312.6372
002028.SZ,20060216,14.89,14.89,13.55,13.9,14.9,-1.0,-6.71,16424.2,23160.1804
002029.SZ,20060216,6.1,6.14,5.7,5.93,6.1,-0.17,-2.79,3431.0,2057.7356
002030.SZ,20060216,9.3,9.3,8.98,8.98,9.34,-0.36,-3.85,8775.11,7973.397
002031.SZ,20060216,6.18,6.18,5.8,5.8,6.17,-0.37,-6.0,29385.07,17563.4314
002032.SZ,20060216,7.33,7.34,6.84,7.01,7.34,-0.33,-4.5,23291.74,16561.7024
002033.SZ,20060216,8.1,8.1,7.71,7.73,8.11,-0.38,-4.69,14998.36,11802.5384
002034.SZ,20060216,6.75,6.77,6.49,6.52,6.8,-0.28,-4.12,11485.75,7570.464
002035.SZ,20060216,5.29,5.33,5.13,5.14,5.29,-0.15,-2.84,15236.19,7893.8685
002036.SZ,20060216,5.1,5.55,5.1,5.51,5.12,0.39,7.62,61727.59,32895.6208
002037.SZ,20060216,5.18,5.29,5.18,5.21,5.2,0.01,0.19,14613.45,7635.4189
002038.SZ,20060216,9.85,9.85,9.44,9.45,9.88,-0.43,-4.35,6853.28,6560.6862
002039.SZ,20060216,6.29,6.29,6.01,6.02,6.3,-0.28,-4.44,44417.9,27157.04
002040.SZ,20060216,7.96,7.97,7.55,7.55,7.94,-0.39,-4.91,20471.14,15800.6854
002041.SZ,20060216,21.65,21.98,20.2,20.3,21.6,-1.3,-6.02,14625.1,30536.4193
002042.SZ,20060216,3.69,3.71,3.56,3.56,3.69,-0.13,-3.52,10687.38,3854.953
002043.SZ,20060216,5.03,5.03,4.86,4.9,5.03,-0.13,-2.58,15496.97,7617.8226
002044.SZ,20060216,4.02,4.02,3.83,3.85,4.02,-0.17,-4.23,20110.92,7855.1428
002045.SZ,20060216,10.2,10.23,9.7,10.01,10.25,-0.24,-2.34,22374.42,22385.25
002046.SZ,20060216,13.82,13.82,12.82,12.92,14.0,-1.08,-7.71,26700.6,35288.438
002047.SZ,20060216,5.7,5.7,5.47,5.49,5.69,-0.2,-3.51,23231.17,12944.3335
002048.SZ,20060216,9.9,10.1,9.51,9.86,9.91,-0.05,-0.5,23414.24,23058.4021
002049.SZ,20060216,9.3,9.32,8.73,8.76,9.25,-0.49,-5.3,20612.01,18345.771
002050.SZ,20060216,7.51,7.51,7.2,7.23,7.51,-0.28,-3.73,13274.35,9699.5988
600000.SH,20060216,11.32,11.48,11.15,11.29,11.14,0.15,1.35,181929.37,205399.704
600001.SH,20060216,3.59,3.61,3.47,3.49,3.59,-0.1,-2.79,128478.09,45078.362
600003.SH,20060216,2.87,2.88,2.77,2.78,2.87,-0.09,-3.14,37030.67,10417.06
600004.SH,20060216,6.62,6.64,6.45,6.5,6.62,-0.12,-1.81,55256.07,36118.883
600005.SH,20060216,2.88,2.89,2.8,2.8,2.88,-0.08,-2.78,215675.67,61031.362
600006.SH,20060216,3.06,3.08,2.9,2.94,3.08,-0.14,-4.55,74794.15,22320.745
600007.SH,20060216,5.34,5.35,5.14,5.16,5.34,-0.18,-3.37,16991.74,8905.269
600008.SH,20060216,6.2,6.21,5.8,6.0,6.17,-0.17,-2.76,86331.04,51382.96
600010.SH,20060216,2.83,2.84,2.7,2.71,2.83,-0.12,-4.24,536469.67,147228.379
600011.SH,20060216,5.88,5.89,5.75,5.85,5.89,-0.04,-0.68,88822.74,51522.367
600012.SH,20060216,6.15,6.15,5.7,5.72,6.1,-0.38,-6.23,62909.27,36953.158
600015.SH,20060216,5.48,5.57,5.38,5.44,5.47,-0.03,-0.55,267417.91,146486.907
600016.SH,20060216,4.69,4.75,4.55,4.66,4.66,0.0,0.0,845096.25,394467.181
600019.SH,20060216,4.16,4.17,4.09,4.09,4.16,-0.07,-1.68,438777.44,180697.111
600020.SH,20060216,6.6,6.6,6.25,6.3,6.56,-0.26,-3.96,106230.59,67940.769
600021.SH,20060216,4.14,4.15,3.98,3.99,4.14,-0.15,-3.62,50181.72,20352.177
600022.SH,20060216,5.29,5.3,5.08,5.19,5.3,-0.11,-2.08,71151.28,36854.749
600026.SH,20060216,6.11,6.11,5.81,5.82,6.11,-0.29,-4.75,257600.47,152119.67
600027.SH,20060216,2.9,2.91,2.8,2.81,2.9,-0.09,-3.1,122260.67,34635.701
600028.SH,20060216,5.34,5.34,5.17,5.21,5.39,-0.18,-3.34,732023.96,383869.834
600029.SH,20060216,2.82,2.85,2.75,2.76,2.8,-0.04,-1.43,337795.66,94547.232
600030.SH,20060216,6.85,6.89,6.58,6.6,6.9,-0.3,-4.35,138163.48,92214.359
600031.SH,20060216,6.62,6.64,6.3,6.33,6.61,-0.28,-4.24,40377.1,25914.052
600033.SH,20060216,6.98,6.98,6.73,6.85,7.02,-0.17,-2.42,40155.54,27375.139
600035.SH,20060216,3.72,3.72,3.57,3.6,3.72,-0.12,-3.23,32779.92,11884.498
600037.SH,20060216,16.59,16.68,16.0,16.04,16.68,-0.64,-3.84,74484.35,121275.213
600038.SH,20060216,7.66,7.74,7.33,7.34,7.77,-0.43,-5.53,6031.45,4493.863
600039.SH,20060216,2.71,2.71,2.61,2.62,2.71,-0.09,-3.32,22381.53,5931.145
600050.SH,20060216,2.7,2.72,2.63,2.64,2.7,-0.06,-2.22,1270178.33,338087.985
600051.SH,20060216,3.95,3.96,3.75,3.81,3.95,-0.14,-3.54,7029.01,2706.417
600052.SH,20060216,2.99,3.01,2.9,2.98,2.99,-0.01,-0.33,29011.28,8604.911
600053.SH,20060216,2.98,3.0,2.84,2.84,2.99,-0.15,-5.02,9387.7,2725.052
600055.SH,20060216,5.35,5.36,5.13,5.14,5.36,-0.22,-4.1,7143.1,3735.414
600056.SH,20060216,7.37,7.46,7.1,7.17,7.29,-0.12,-1.65,19147.74,14020.295
600058.SH,20060216,6.59,6.6,6.28,6.28,6.57,-0.29,-4.41,60014.45,38292.279
600059.SH,20060216,7.4,7.43,7.06,7.28,7.41,-0.13,-1.75,41524.0,29859.543
600060.SH,20060216,7.37,7.37,7.2,7.21,7.37,-0.16,-2.17,36196.8,26317.292
600061.SH,20060216,2.58,2.59,2.47,2.53,2.58,-0.05,-1.94,8342.22,2100.994
600062.SH,20060216,5.81,5.93,5.7,5.73,5.79,-0.06,-1.04,41502.09,24129.964
600063.SH,20060216,3.68,3.75,3.56,3.57,3.69,-0.12,-3.25,15171.0,5510.296
600064.SH,20060216,5.37,5.47,5.31,5.38,5.4,-0.02,-0.37,36015.91,19421.79
600065.SH,20060216,1.6,1.71,1.56,1.71,1.63,0.08,4.91,26715.7,4424.698
600067.SH,20060216,4.95,4.96,4.7,4.76,4.96,-0.2,-4.03,33318.86,15988.569
600068.SH,20060216,3.78,3.81,3.57,3.59,3.77,-0.18,-4.77,40323.1,14662.008
600069.SH,20060216,3.11,3.48,3.11,3.3,3.42,-0.12,-3.51,33639.63,11343.455
600070.SH,20060216,4.13,4.14,3.98,4.01,4.15,-0.14,-3.37,6071.54,2458.117
600071.SH,20060216,3.74,3.77,3.56,3.58,3.73,-0.15,-4.02,21328.99,7773.595
600072.SH,20060216,3.3,3.33,3.2,3.22,3.33,-0.11,-3.3,22184.65,7223.136
600073.SH,20060216,5.68,5.68,5.46,5.48,5.68,-0.2,-3.52,26269.36,14549.701
600074.SH,20060216,3.3,3.3,3.14,3.15,3.29,-0.14,-4.26,53805.57,17273.401
600075.SH,20060216,9.55,9.73,9.18,9.58,9.5,0.08,0.84,34519.01,32508.082
600076.SH,20060216,2.8,2.82,2.72,2.8,2.77,0.03,1.08,46353.57,12894.479
600077.SH,20060216,5.12,5.12,4.67,4.74,5.12,-0.38,-7.42,20617.0,10011.213
600078.SH,20060216,5.07,5.09,4.8,4.85,5.05,-0.2,-3.96,77669.35,38292.109
600079.SH,20060216,3.47,3.49,3.3,3.3,3.49,-0.19,-5.44,27827.72,9354.448
600080.SH,20060216,3.07,3.07,2.92,2.94,3.08,-0.14,-4.55,13511.0,4033.759
600081.SH,20060216,2.67,2.68,2.57,2.59,2.67,-0.08,-3.0,16252.31,4239.13
600082.SH,20060216,3.45,3.46,3.35,3.38,3.45,-0.07,-2.03,24619.8,8360.846
600083.SH,20060216,1.71,1.72,1.65,1.66,1.71,-0.05,-2.92,6351.35,1060.364
600084.SH,20060216,2.15,2.18,2.07,2.08,2.16,-0.08,-3.7,35518.52,7474.583
600085.SH,20060216,14.17,14.25,13.58,13.75,14.17,-0.42,-2.96,69843.01,96216.091
600087.SH,20060216,3.9,3.9,3.71,3.74,3.89,-0.15,-3.86,47758.78,18051.151
600088.SH,20060216,10.48,10.48,9.94,10.01,10.44,-0.43,-4.12,30502.61,30869.192
600089.SH,20060216,7.95,7.96,7.57,7.6,7.92,-0.32,-4.04,64295.94,49514.931
600091.SH,20060216,4.38,4.41,4.21,4.22,4.38,-0.16,-3.65,31457.8,13424.676
600092.SH,20060216,1.52,1.52,1.46,1.49,1.52,-0.03,-1.97,14111.95,2087.563
600093.SH,20060216,2.03,2.03,1.95,1.98,2.03,-0.05,-2.46,22041.11,4382.958
600094.SH,20060216,3.12,3.29,3.05,3.2,3.12,0.08,2.56,67988.27,21781.539
600095.SH,20060216,3.02,3.02,2.87,2.87,3.02,-0.15,-4.97,12936.0,3805.058
600096.SH,20060216,10.46,10.48,10.16,10.16,10.48,-0.32,-3.05,78892.72,81266.498
600097.SH,20060216,4.58,4.6,4.41,4.44,4.59,-0.15,-3.27,4121.86,1844.936
600098.SH,20060216,4.3,4.33,4.11,4.13,4.3,-0.17,-3.95,104885.49,44130.626
600099.SH,20060216,2.74,2.75,2.62,2.62,2.74,-0.12,-4.38,19700.0,5254.82
600100.SH,20060216,8.39,8.5,8.21,8.23,8.41,-0.18,-2.14,52260.57,43563.907
600101.SH,20060216,3.99,4.1,3.88,4.06,4.0,0.06,1.5,55275.07,21970.45
