ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000089.SZ,20030616,8.9,9.04,8.86,8.92,8.9,0.02,0.22,6262.66,5583.1395
000090.SZ,20030616,9.9,10.04,9.85,9.94,9.97,-0.03,-0.3,2432.53,2405.9811
000096.SZ,20030616,13.4,13.42,13.25,13.33,13.42,-0.09,-0.67,2122.69,2825.0342
000099.SZ,20030616,9.46,9.57,9.45,9.52,9.43,0.09,0.95,1323.4,1257.1249
000150.SZ,20030616,5.97,6.04,5.9,5.94,6.01,-0.07,-1.16,3448.6,2048.734
000151.SZ,20030616,8.32,8.35,8.17,8.19,8.34,-0.15,-1.8,8001.47,6567.6338
000153.SZ,20030616,23.01,23.6,23.01,23.48,23.04,0.44,1.91,2140.21,5018.2847
000155.SZ,20030616,6.45,6.45,6.36,6.37,6.43,-0.06,-0.93,2694.5,1720.4325
000157.SZ,20030616,11.48,11.5,11.25,11.26,11.44,-0.18,-1.57,1823.8,2063.9766
000158.SZ,20030616,6.64,6.66,6.6,6.65,6.62,0.03,0.45,2257.57,1496.1978
000159.SZ,20030616,7.78,7.78,7.65,7.7,7.77,-0.07,-0.9,1559.0,1200.8408
000301.SZ,20030616,6.14,6.28,6.13,6.23,6.14,0.09,1.47,9408.63,5850.5869
000400.SZ,20030616,9.16,9.25,9.08,9.15,9.16,-0.01,-0.11,9861.96,8989.5273
000401.SZ,20030616,5.48,5.5,5.4,5.43,5.49,-0.06,-1.09,5853.78,3182.8622
000402.SZ,20030616,11.9,11.9,11.74,11.85,11.9,-0.05,-0.42,4014.42,4733.4116
000403.SZ,20030616,9.59,9.65,9.56,9.64,9.57,0.07,0.73,2118.6,2035.1458
000404.SZ,20030616,5.31,5.31,5.22,5.25,5.31,-0.06,-1.13,2676.5,1406.5507
000407.SZ,20030616,6.0,6.05,5.95,5.98,6.02,-0.04,-0.66,2726.94,1633.4292
000408.SZ,20030616,8.24,8.33,8.18,8.31,8.24,0.07,0.85,1687.18,1394.191
000409.SZ,20030616,6.3,6.38,6.21,6.31,6.3,0.01,0.16,11863.8,7465.7826
000410.SZ,20030616,6.41,6.55,6.38,6.43,6.44,-0.01,-0.16,24593.97,15914.2696
000411.SZ,20030616,8.1,8.18,8.02,8.1,8.13,-0.03,-0.37,1132.0,919.3429
000413.SZ,20030616,7.28,7.28,7.15,7.22,7.31,-0.09,-1.23,2015.35,1452.8208
000415.SZ,20030616,6.41,6.43,6.35,6.36,6.43,-0.07,-1.09,1327.52,846.5467
000416.SZ,20030616,18.92,19.29,18.6,19.28,18.96,0.32,1.69,8263.79,15725.8142
000417.SZ,20030616,8.8,8.88,8.79,8.86,8.78,0.08,0.91,3084.86,2726.2782
000418.SZ,20030616,8.6,8.62,8.33,8.34,8.59,-0.25,-2.91,13621.98,11491.552
000419.SZ,20030616,7.95,8.04,7.9,7.95,7.94,0.01,0.13,1164.87,925.0599
000420.SZ,20030616,5.04,5.07,5.0,5.02,5.04,-0.02,-0.4,4248.77,2134.1354
000421.SZ,20030616,6.7,6.7,6.65,6.7,6.7,0.0,0.0,2654.68,1771.8966
000422.SZ,20030616,7.6,7.6,7.45,7.51,7.53,-0.02,-0.27,2332.59,1751.8563
000423.SZ,20030616,9.9,9.93,9.74,9.78,9.85,-0.07,-0.71,5703.76,5596.1164
000425.SZ,20030616,8.3,8.39,8.19,8.29,8.3,-0.01,-0.12,72968.51,60309.6022
000426.SZ,20030616,8.29,8.4,8.14,8.2,8.21,-0.01,-0.12,3160.4,2589.8808
000428.SZ,20030616,10.98,10.98,10.88,10.95,10.95,0.0,0.0,1212.97,1326.1217
000429.SZ,20030616,5.95,5.95,5.83,5.85,5.96,-0.11,-1.85,15091.6,8846.0112
000430.SZ,20030616,7.25,7.3,7.19,7.25,7.18,0.07,0.97,4559.0,3296.9118
000488.SZ,20030616,10.85,11.0,10.77,10.84,10.89,-0.05,-0.46,7078.66,7680.2082
000498.SZ,20030616,4.79,4.95,4.78,4.88,4.79,0.09,1.88,40613.59,19819.084
000501.SZ,20030616,4.9,4.93,4.88,4.9,4.89,0.01,0.2,4517.31,2215.5702
000502.SZ,20030616,17.3,17.3,17.0,17.17,17.26,-0.09,-0.52,6231.54,10657.4783
000503.SZ,20030616,19.39,19.88,19.35,19.73,19.5,0.23,1.18,24780.94,48757.363
000504.SZ,20030616,8.6,8.6,8.3,8.32,8.53,-0.21,-2.46,6271.46,5261.2024
000505.SZ,20030616,4.83,4.95,4.78,4.83,4.83,0.0,0.0,12358.58,6027.8934
000507.SZ,20030616,5.62,5.67,5.55,5.67,5.63,0.04,0.71,7003.99,3931.9746
000509.SZ,20030616,6.8,6.8,6.6,6.63,6.8,-0.17,-2.5,4505.52,3003.0803
000510.SZ,20030616,5.06,5.09,5.0,5.01,5.07,-0.06,-1.18,32667.84,16408.2855
000511.SZ,20030616,5.62,5.72,5.6,5.64,5.63,0.01,0.18,12234.57,6926.5823
000513.SZ,20030616,9.63,9.66,9.45,9.51,9.7,-0.19,-1.96,5640.51,5364.544
000514.SZ,20030616,8.9,8.95,8.8,8.88,8.97,-0.09,-1.0,1535.0,1357.0917
000516.SZ,20030616,10.15,10.16,10.05,10.11,10.2,-0.09,-0.88,991.48,1001.5906
000517.SZ,20030616,11.81,11.95,11.61,11.69,11.82,-0.13,-1.1,1924.64,2260.4867
000518.SZ,20030616,8.43,8.54,8.4,8.44,8.5,-0.06,-0.71,7763.48,6567.6141
000519.SZ,20030616,11.37,11.45,11.28,11.33,11.38,-0.05,-0.44,16042.83,18210.5768
000520.SZ,20030616,6.18,6.27,6.12,6.18,6.11,0.07,1.15,30120.53,18628.9029
000521.SZ,20030616,5.37,5.41,5.32,5.36,5.37,-0.01,-0.19,3621.0,1942.4629
000522.SZ,20030616,7.75,7.8,7.66,7.67,7.75,-0.08,-1.03,5179.5,3979.3735
000523.SZ,20030616,5.93,5.93,5.86,5.9,5.91,-0.01,-0.17,2171.0,1279.2965
000524.SZ,20030616,5.47,5.53,5.45,5.5,5.47,0.03,0.55,5676.83,3117.5703
000525.SZ,20030616,7.1,7.13,6.96,6.98,7.1,-0.12,-1.69,2759.0,1934.349
000526.SZ,20030616,8.85,9.35,8.75,9.15,8.71,0.44,5.05,7890.85,7195.3859
000527.SZ,20030616,6.84,6.87,6.77,6.8,6.83,-0.03,-0.44,3703.74,2522.6102
000528.SZ,20030616,10.75,10.89,10.6,10.8,10.75,0.05,0.47,14664.43,15812.9977
000529.SZ,20030616,4.2,4.25,4.18,4.24,4.18,0.06,1.44,12074.59,5098.3814
000530.SZ,20030616,8.2,8.26,8.15,8.18,8.2,-0.02,-0.24,8810.31,7239.2512
000531.SZ,20030616,8.11,8.16,8.07,8.09,8.14,-0.05,-0.61,1675.2,1356.4156
000532.SZ,20030616,7.88,7.97,7.88,7.96,7.96,0.0,0.0,1641.2,1301.2508
000533.SZ,20030616,4.19,4.28,4.17,4.22,4.19,0.03,0.72,16510.65,6972.6437
000534.SZ,20030616,7.16,7.16,7.06,7.1,7.13,-0.03,-0.42,3193.2,2267.155
000535.SZ,20030616,4.3,4.34,4.21,4.25,4.3,-0.05,-1.16,18294.46,7795.4161
000537.SZ,20030616,9.5,9.73,9.5,9.72,9.5,0.22,2.32,29780.61,28697.5536
000538.SZ,20030616,14.3,14.4,14.26,14.37,14.31,0.06,0.42,696.5,998.0126
000539.SZ,20030616,11.2,11.2,10.98,11.05,11.2,-0.15,-1.34,39735.43,44105.9043
000540.SZ,20030616,6.84,6.94,6.77,6.79,6.85,-0.06,-0.88,48632.77,33303.6147
000541.SZ,20030616,11.97,12.09,11.8,11.84,11.9,-0.06,-0.5,10290.29,12225.1821
000542.SZ,20030616,17.86,17.9,17.68,17.71,17.89,-0.18,-1.01,2962.75,5249.0928
000543.SZ,20030616,8.2,8.2,8.02,8.06,8.17,-0.11,-1.35,6375.6,5137.5795
000544.SZ,20030616,4.96,5.2,4.96,5.2,4.95,0.25,5.05,34558.93,17835.5489
000545.SZ,20030616,7.58,7.58,7.4,7.43,7.58,-0.15,-1.98,2474.27,1840.0013
000546.SZ,20030616,5.3,5.39,5.26,5.26,5.32,-0.06,-1.13,4341.95,2310.7317
000547.SZ,20030616,7.33,7.33,7.25,7.29,7.35,-0.06,-0.82,1336.0,972.8137
000548.SZ,20030616,6.02,6.02,5.91,5.94,6.03,-0.09,-1.49,6204.46,3690.0717
000549.SZ,20030616,15.56,15.72,15.5,15.69,15.68,0.01,0.06,27120.83,42409.1156
000550.SZ,20030616,11.85,12.0,11.5,11.87,11.85,0.02,0.17,26055.0,30617.2392
000551.SZ,20030616,6.75,6.79,6.71,6.75,6.79,-0.04,-0.59,1731.97,1168.2698
000552.SZ,20030616,6.37,6.46,6.3,6.3,6.37,-0.07,-1.1,5559.01,3546.931
000553.SZ,20030616,6.22,6.22,6.12,6.15,6.22,-0.07,-1.13,2807.37,1726.5698
000554.SZ,20030616,10.98,11.02,10.75,10.83,10.99,-0.16,-1.46,14861.0,16243.3684
000555.SZ,20030616,21.98,22.01,21.8,21.9,22.12,-0.22,-0.99,421.0,925.5709
000558.SZ,20030616,10.5,11.45,10.5,11.43,11.1,0.33,2.97,15163.58,16103.8618
000559.SZ,20030616,9.09,9.09,8.89,8.94,9.09,-0.15,-1.65,5191.86,4652.2413
000561.SZ,20030616,3.98,4.05,3.97,4.01,4.0,0.01,0.25,17431.94,6988.7492
000562.SZ,20030616,9.05,9.05,8.86,8.89,9.0,-0.11,-1.22,6737.98,5997.9897
000563.SZ,20030616,9.0,9.03,8.8,8.9,9.0,-0.1,-1.11,9384.05,8299.1256
000564.SZ,20030616,6.17,6.26,6.15,6.19,6.17,0.02,0.32,2898.37,1797.2604
000565.SZ,20030616,9.56,9.56,9.38,9.47,9.5,-0.03,-0.32,1254.0,1183.445
000566.SZ,20030616,6.2,6.54,6.2,6.53,6.24,0.29,4.65,10750.64,6912.4354
000567.SZ,20030616,7.0,7.17,7.0,7.12,7.13,-0.01,-0.14,1773.5,1262.5409
000568.SZ,20030616,8.88,8.88,8.71,8.78,8.88,-0.1,-1.13,9969.03,8732.3176
000569.SZ,20030616,4.84,4.86,4.79,4.8,4.84,-0.04,-0.83,4620.65,2224.2432
000570.SZ,20030616,7.42,7.48,7.08,7.08,7.45,-0.37,-4.97,61843.41,44354.5549
000571.SZ,20030616,4.16,4.16,4.05,4.09,4.12,-0.03,-0.73,24099.46,9861.7114
000572.SZ,20030616,8.35,8.38,7.9,7.98,8.3,-0.32,-3.86,7182.0,5802.1008
000573.SZ,20030616,5.03,5.04,4.99,5.0,5.04,-0.04,-0.79,5608.01,2810.6835
000576.SZ,20030616,6.07,6.09,5.97,6.07,6.06,0.01,0.17,4458.45,2685.188
000578.SZ,20030616,9.0,9.0,8.8,8.81,9.02,-0.21,-2.33,2842.09,2523.4467
000581.SZ,20030616,11.99,11.99,11.75,11.84,11.88,-0.04,-0.34,3417.01,4045.2686
000582.SZ,20030616,7.45,7.56,7.4,7.45,7.4,0.05,0.68,2656.81,1982.3081
000583.SZ,20030616,9.5,9.58,9.46,9.53,9.47,0.06,0.63,4885.03,4650.3364
000584.SZ,20030616,13.12,13.14,12.7,12.83,13.14,-0.31,-2.36,933.0,1202.563
000585.SZ,20030616,4.56,4.6,4.51,4.53,4.56,-0.03,-0.66,13831.48,6274.2648
000586.SZ,20030616,7.7,7.95,7.62,7.89,7.68,0.21,2.73,5480.41,4286.2018
000587.SZ,20030616,5.76,5.76,5.7,5.7,5.77,-0.07,-1.21,5753.11,3294.4993
000589.SZ,20030616,6.75,6.79,6.63,6.64,6.71,-0.07,-1.04,8420.84,5649.6637
000590.SZ,20030616,6.61,6.65,6.53,6.62,6.66,-0.04,-0.6,2900.97,1910.2627
000591.SZ,20030616,13.22,13.58,12.6,12.9,13.26,-0.36,-2.71,5949.92,7680.4441
000592.SZ,20030616,4.9,5.03,4.9,4.97,4.9,0.07,1.43,10964.21,5459.1179
000593.SZ,20030616,6.66,6.97,6.61,6.96,6.67,0.29,4.35,16960.63,11624.9275
000595.SZ,20030616,6.3,6.38,6.22,6.37,6.29,0.08,1.27,2967.13,1873.1544
000596.SZ,20030616,11.48,11.52,11.31,11.36,11.41,-0.05,-0.44,492.07,560.2832
000597.SZ,20030616,10.55,10.6,10.32,10.56,10.57,-0.01,-0.09,13359.26,13969.9496
000598.SZ,20030616,8.1,8.17,8.0,8.14,8.1,0.04,0.49,6634.41,5381.0417
000599.SZ,20030616,11.04,11.2,10.99,11.07,11.07,0.0,0.0,1390.53,1539.8929
000600.SZ,20030616,12.41,12.41,12.12,12.39,12.34,0.05,0.41,1178.11,1449.3324
000601.SZ,20030616,8.89,8.91,8.76,8.82,8.89,-0.07,-0.79,8228.79,7239.758
000602.SZ,20030616,15.5,15.5,15.13,15.15,15.6,-0.45,-2.88,388.0,588.936
000603.SZ,20030616,10.79,10.79,10.6,10.65,10.66,-0.01,-0.09,201.15,214.673
000605.SZ,20030616,13.69,13.95,13.69,13.76,13.74,0.02,0.15,497.98,686.8168
000606.SZ,20030616,9.63,9.86,9.5,9.85,9.57,0.28,2.93,23629.19,22935.0016
000607.SZ,20030616,14.75,14.83,14.6,14.67,14.78,-0.11,-0.74,2314.0,3405.9773
000608.SZ,20030616,7.8,7.8,7.6,7.75,7.8,-0.05,-0.64,1050.0,814.132
000609.SZ,20030616,10.01,10.03,9.88,9.93,10.06,-0.13,-1.29,1453.0,1443.925
000610.SZ,20030616,7.4,7.52,7.39,7.49,7.33,0.16,2.18,5637.38,4209.626
000611.SZ,20030616,8.43,8.47,8.2,8.35,8.45,-0.1,-1.18,19040.72,15823.7996
000612.SZ,20030616,5.72,5.72,5.55,5.57,5.67,-0.1,-1.76,12032.52,6701.256
000613.SZ,20030616,5.42,5.56,5.3,5.34,5.43,-0.09,-1.66,11094.38,6029.5372
000615.SZ,20030616,8.5,8.51,8.38,8.4,8.5,-0.1,-1.18,908.41,764.3666
000616.SZ,20030616,7.12,7.13,7.0,7.07,7.13,-0.06,-0.84,2565.53,1809.0517
000617.SZ,20030616,11.32,11.43,11.31,11.35,11.44,-0.09,-0.79,574.81,652.1669
000619.SZ,20030616,10.3,10.31,10.17,10.23,10.28,-0.05,-0.49,5622.0,5744.388
000620.SZ,20030616,4.23,4.43,4.23,4.42,4.25,0.17,4.0,45484.78,19780.9545
000621.SZ,20030616,6.7,6.83,6.57,6.64,6.71,-0.07,-1.04,7184.51,4816.7765
000622.SZ,20030616,6.77,6.81,6.7,6.78,6.73,0.05,0.74,1026.59,694.8819
000623.SZ,20030616,9.1,9.1,9.02,9.05,9.1,-0.05,-0.55,920.55,833.7305
000625.SZ,20030616,16.5,17.25,16.26,17.12,16.46,0.66,4.01,48566.93,81457.5558
000626.SZ,20030616,22.05,22.18,21.62,21.75,22.03,-0.28,-1.27,3698.2,8073.1137
000627.SZ,20030616,11.2,11.2,10.88,10.99,11.06,-0.07,-0.63,9546.0,10493.404
000628.SZ,20030616,6.67,6.73,6.6,6.62,6.77,-0.15,-2.22,2728.0,1818.012
000629.SZ,20030616,7.39,7.4,7.33,7.39,7.41,-0.02,-0.27,18692.75,13748.1313
000630.SZ,20030616,7.73,7.8,7.62,7.69,7.73,-0.04,-0.52,11732.45,9009.8456
000631.SZ,20030616,7.12,7.18,7.01,7.02,7.12,-0.1,-1.4,4911.1,3468.3202
000633.SZ,20030616,36.38,36.41,36.32,36.38,36.39,-0.01,-0.03,5775.5,21005.4535
000635.SZ,20030616,7.5,7.55,7.4,7.46,7.5,-0.04,-0.53,2101.26,1573.1011
000636.SZ,20030616,7.85,7.92,7.8,7.81,7.83,-0.02,-0.26,6420.87,5049.7653
000637.SZ,20030616,13.5,13.57,13.4,13.5,13.52,-0.02,-0.15,3547.0,4786.8205
000638.SZ,20030616,5.01,5.18,4.87,4.91,4.96,-0.05,-1.01,26103.9,13230.7102
000639.SZ,20030616,17.4,17.5,17.38,17.45,17.43,0.02,0.11,1848.62,3225.5819
000650.SZ,20030616,6.1,6.1,6.02,6.07,6.08,-0.01,-0.16,2162.39,1309.6028
000651.SZ,20030616,8.97,8.97,8.82,8.87,8.86,0.01,0.11,5681.91,5035.5847
000652.SZ,20030616,8.35,8.49,8.29,8.38,8.39,-0.01,-0.12,38097.73,31880.1192
000655.SZ,20030616,9.2,9.27,9.1,9.22,9.2,0.02,0.22,6107.5,5611.0487
000656.SZ,20030616,7.46,7.63,7.42,7.56,7.43,0.13,1.75,3365.07,2537.6668
000657.SZ,20030616,8.85,8.95,8.75,8.79,8.7,0.09,1.03,1966.54,1736.4552
000659.SZ,20030616,8.39,8.41,8.21,8.39,8.39,0.0,0.0,5148.77,4281.8747
000660.SZ,20030616,6.13,6.46,6.13,6.39,6.15,0.24,3.9,16615.15,10571.1513
000661.SZ,20030616,7.65,7.75,7.6,7.64,7.68,-0.04,-0.52,1650.3,1258.7403
000662.SZ,20030616,12.22,12.22,11.95,12.12,12.22,-0.1,-0.82,542.25,651.913
000663.SZ,20030616,7.76,7.89,7.66,7.79,7.85,-0.06,-0.76,2734.86,2118.6977
000665.SZ,20030616,7.52,7.61,7.52,7.57,7.55,0.02,0.26,1195.4,904.0177
000666.SZ,20030616,6.45,6.52,6.42,6.5,6.46,0.04,0.62,11584.27,7514.9607
000667.SZ,20030616,7.5,7.5,7.4,7.45,7.44,0.01,0.13,1277.89,948.6613
000668.SZ,20030616,12.04,12.15,11.93,12.01,12.04,-0.03,-0.25,995.0,1194.101
000669.SZ,20030616,11.2,11.25,11.04,11.07,11.19,-0.12,-1.07,485.0,538.2984
000670.SZ,20030616,5.15,5.36,5.11,5.36,5.1,0.26,5.1,90967.56,47989.404
000671.SZ,20030616,9.18,9.39,9.11,9.36,9.2,0.16,1.74,2658.85,2453.3988
000672.SZ,20030616,5.98,6.27,5.98,6.0,5.95,0.05,0.84,87691.41,53681.5058
000673.SZ,20030616,7.23,7.27,7.15,7.2,7.17,0.03,0.42,936.4,673.8674
000676.SZ,20030616,18.57,18.67,18.4,18.53,18.61,-0.08,-0.43,6444.17,11956.8275
000677.SZ,20030616,6.57,6.61,6.5,6.52,6.57,-0.05,-0.76,2626.9,1719.0633
000679.SZ,20030616,6.21,6.3,6.17,6.28,6.2,0.08,1.29,11621.14,7271.8323
000680.SZ,20030616,10.98,11.05,10.78,10.87,10.95,-0.08,-0.73,15959.81,17314.9012
000681.SZ,20030616,6.95,7.05,6.87,7.05,6.95,0.1,1.44,4006.2,2775.002
000682.SZ,20030616,3.79,3.87,3.78,3.8,3.79,0.01,0.26,49760.37,18998.7057
000683.SZ,20030616,5.7,5.75,5.62,5.66,5.65,0.01,0.18,4035.55,2281.2901
000685.SZ,20030616,14.3,14.45,13.5,13.7,14.33,-0.63,-4.4,6490.91,9008.3841
000686.SZ,20030616,11.35,11.35,11.24,11.32,11.3,0.02,0.18,515.73,583.6179
000687.SZ,20030616,6.17,6.27,6.15,6.24,6.17,0.07,1.13,5697.16,3546.4295
000688.SZ,20030616,7.86,7.98,7.86,7.91,7.86,0.05,0.64,8895.06,7046.8901
000690.SZ,20030616,8.06,8.11,8.01,8.07,8.06,0.01,0.12,3099.59,2492.0875
000691.SZ,20030616,5.61,5.86,5.57,5.83,5.64,0.19,3.37,8576.97,4942.5801
000692.SZ,20030616,7.11,7.2,7.03,7.04,7.17,-0.13,-1.81,5853.2,4134.7583
000695.SZ,20030616,7.78,7.78,7.57,7.62,7.78,-0.16,-2.06,7311.54,5593.1699
000697.SZ,20030616,7.27,7.28,7.18,7.21,7.29,-0.08,-1.1,881.4,634.9888
000698.SZ,20030616,5.49,5.51,5.4,5.44,5.51,-0.07,-1.27,5014.86,2732.978
000699.SZ,20030616,6.5,6.63,6.45,6.52,6.48,0.04,0.62,13884.26,9068.2854
000700.SZ,20030616,6.86,6.86,6.77,6.79,6.88,-0.09,-1.31,6495.58,4415.5771
000701.SZ,20030616,10.3,10.5,10.3,10.39,10.29,0.1,0.97,6601.34,6878.3961
000702.SZ,20030616,8.29,8.3,8.19,8.22,8.29,-0.07,-0.84,25440.57,20927.8959
000703.SZ,20030616,8.4,8.45,8.32,8.37,8.4,-0.03,-0.36,701.01,585.4114
000705.SZ,20030616,7.48,7.5,7.32,7.43,7.46,-0.03,-0.4,2983.7,2204.1695
000707.SZ,20030616,5.28,5.41,5.25,5.4,5.28,0.12,2.27,23747.55,12728.2221
000708.SZ,20030616,5.57,5.64,5.51,5.54,5.59,-0.05,-0.89,12090.46,6703.0304
000709.SZ,20030616,7.09,7.13,7.04,7.08,7.03,0.05,0.71,79741.27,56518.523
000710.SZ,20030616,6.89,7.1,6.74,6.75,6.81,-0.06,-0.88,15895.03,11015.796
000711.SZ,20030616,8.32,8.36,8.22,8.22,8.32,-0.1,-1.2,935.0,773.259
000712.SZ,20030616,8.44,8.44,8.23,8.28,8.3,-0.02,-0.24,926.01,767.5015
000713.SZ,20030616,5.55,5.69,5.5,5.65,5.56,0.09,1.62,11183.21,6270.9996
000715.SZ,20030616,8.51,8.61,8.44,8.5,8.5,0.0,0.0,5175.27,4400.6846
000716.SZ,20030616,7.31,7.37,7.18,7.36,7.21,0.15,2.08,2000.15,1453.088
000717.SZ,20030616,13.48,13.58,13.22,13.32,13.46,-0.14,-1.04,45245.44,60411.6895
000718.SZ,20030616,4.12,4.13,4.08,4.09,4.09,0.0,0.0,15568.5,6379.8149
000719.SZ,20030616,8.41,8.42,8.33,8.35,8.41,-0.06,-0.71,947.85,792.5805
000720.SZ,20030616,17.95,17.98,17.63,17.67,17.93,-0.26,-1.45,4745.0,8436.972
