ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20000419,23.76,23.95,23.5,23.88,23.75,0.13,0.55,12606.0,30045.4088
000715.SZ,20000419,11.21,11.29,10.78,10.88,11.28,-0.4,-3.55,35161.0,38438.8753
000716.SZ,20000419,14.11,14.24,13.69,13.83,13.6,0.23,1.69,10255.0,14246.0543
000717.SZ,20000419,8.1,8.15,8.05,8.09,8.09,0.0,0.0,13078.0,10596.9777
000718.SZ,20000419,8.02,8.04,7.86,7.9,8.0,-0.1,-1.25,42228.0,33429.7804
000719.SZ,20000419,17.83,18.1,17.51,17.92,17.85,0.07,0.39,8193.0,14609.7837
000720.SZ,20000419,14.95,15.95,14.9,15.72,14.99,0.73,4.87,42618.0,66621.9666
000721.SZ,20000419,13.0,13.14,12.75,12.99,13.05,-0.06,-0.46,6327.0,8176.2888
000722.SZ,20000419,20.0,20.08,19.0,19.3,19.88,-0.58,-2.92,37540.0,73287.9388
000723.SZ,20000419,10.2,10.5,10.1,10.38,10.2,0.18,1.76,11463.0,11794.8591
000727.SZ,20000419,12.48,12.88,12.37,12.65,12.35,0.3,2.43,18451.0,23460.8235
000728.SZ,20000419,8.46,9.18,8.46,8.86,8.4,0.46,5.48,28408.0,25390.8058
000729.SZ,20000419,14.4,14.5,14.32,14.39,14.35,0.04,0.28,17798.0,25629.1438
000730.SZ,20000419,30.74,30.85,30.4,30.42,30.77,-0.35,-1.14,5179.0,15805.487
000731.SZ,20000419,29.0,29.85,28.92,29.7,28.88,0.82,2.84,16702.0,49186.7252
000732.SZ,20000419,12.16,12.23,11.79,11.91,12.15,-0.24,-1.98,22149.0,26369.2797
000733.SZ,20000419,21.41,21.81,21.05,21.11,21.22,-0.11,-0.52,12669.0,27005.5054
000735.SZ,20000419,12.21,12.53,12.01,12.2,12.08,0.12,0.99,16128.0,19850.8971
000736.SZ,20000419,23.36,23.55,22.52,23.23,23.78,-0.55,-2.31,2004.0,4677.5691
000737.SZ,20000419,7.82,7.95,7.8,7.9,7.82,0.08,1.02,10685.0,8389.8341
000738.SZ,20000419,7.02,7.06,6.88,6.95,7.01,-0.06,-0.86,26795.0,18608.0144
000739.SZ,20000419,12.3,12.3,12.17,12.25,12.25,0.0,0.0,5322.0,6505.4564
000748.SZ,20000419,17.5,17.55,17.15,17.19,17.17,0.02,0.12,14393.0,24937.4365
000750.SZ,20000419,17.5,18.28,17.46,17.58,17.41,0.17,0.98,54865.0,98065.7844
000751.SZ,20000419,9.71,9.86,9.7,9.75,9.71,0.04,0.41,18007.0,17655.175
000752.SZ,20000419,24.66,24.96,24.3,24.73,24.68,0.05,0.2,4804.0,11847.781
000753.SZ,20000419,13.94,14.2,13.94,14.01,13.95,0.06,0.43,7087.0,9974.7502
000755.SZ,20000419,13.2,13.48,13.1,13.35,13.3,0.05,0.38,23155.0,30773.7419
000756.SZ,20000419,16.83,16.97,16.6,16.72,16.78,-0.06,-0.36,1620.0,2705.0341
000757.SZ,20000419,13.79,13.81,13.28,13.36,13.53,-0.17,-1.26,28687.0,38776.537
000758.SZ,20000419,14.24,14.35,13.86,13.91,14.1,-0.19,-1.35,19730.0,27597.1405
000759.SZ,20000419,10.69,10.95,10.5,10.65,10.68,-0.03,-0.28,55762.0,59985.0309
000760.SZ,20000419,13.91,14.68,13.91,14.3,13.9,0.4,2.88,7084.0,10223.3807
000761.SZ,20000419,6.16,6.19,6.05,6.09,6.15,-0.06,-0.98,24006.0,14618.397
000762.SZ,20000419,12.6,12.75,12.46,12.56,12.53,0.03,0.24,4579.0,5758.452
000763.SZ,20000419,5.59,5.75,5.59,5.68,5.66,0.02,0.35,20277.0,11472.3489
000765.SZ,20000419,23.4,24.7,23.4,24.35,23.68,0.67,2.83,3693.0,8876.9816
000766.SZ,20000419,11.3,12.22,11.2,12.22,11.11,1.11,9.99,383384.0,454656.2128
000767.SZ,20000419,17.2,17.9,17.2,17.48,16.99,0.49,2.88,8670.0,15213.4951
000768.SZ,20000419,14.41,14.68,14.35,14.47,14.45,0.02,0.14,13574.0,19667.8722
000769.SZ,20000419,8.43,9.22,8.4,9.03,8.38,0.65,7.76,71589.0,64378.3983
000776.SZ,20000419,16.15,16.48,16.11,16.3,16.14,0.16,0.99,9034.0,14730.366
000777.SZ,20000419,11.86,12.9,11.86,12.63,11.72,0.91,7.76,48762.0,61470.6573
000778.SZ,20000419,13.06,13.15,12.8,12.83,13.05,-0.22,-1.69,27704.0,35674.3359
000779.SZ,20000419,12.61,12.7,12.35,12.39,12.6,-0.21,-1.67,20482.0,25518.0916
000780.SZ,20000419,11.9,12.3,11.77,12.19,11.84,0.35,2.96,18491.0,22224.3743
000782.SZ,20000419,9.31,9.42,9.05,9.15,9.34,-0.19,-2.03,20088.0,18492.7133
000783.SZ,20000419,5.25,5.27,5.18,5.2,5.25,-0.05,-0.95,19331.0,10071.4344
000785.SZ,20000419,13.7,14.18,13.6,14.04,13.62,0.42,3.08,5365.0,7486.2621
000786.SZ,20000419,14.75,15.1,14.61,14.9,14.75,0.15,1.02,5843.0,8731.1502
000787.SZ,20000419,20.26,20.58,20.1,20.14,20.0,0.14,0.7,6506.0,13189.7181
000788.SZ,20000419,10.75,10.75,10.31,10.39,10.8,-0.41,-3.8,43355.0,45455.0346
000789.SZ,20000419,7.5,7.55,7.34,7.39,7.45,-0.06,-0.81,41556.0,30998.5103
000790.SZ,20000419,22.2,22.55,22.05,22.23,22.2,0.03,0.14,1734.0,3875.3459
000791.SZ,20000419,10.12,10.2,9.9,10.01,10.15,-0.14,-1.38,14020.0,14055.8683
000792.SZ,20000419,19.5,20.09,19.02,19.5,19.75,-0.25,-1.27,29154.0,57185.6025
000793.SZ,20000419,22.99,24.5,22.99,23.99,23.79,0.2,0.84,23711.0,56251.4807
000795.SZ,20000419,10.0,10.9,10.0,10.61,10.02,0.59,5.89,64359.0,67168.4647
000796.SZ,20000419,15.9,16.07,15.4,15.63,15.8,-0.17,-1.08,7995.0,12438.8052
000797.SZ,20000419,11.8,11.87,11.6,11.71,11.75,-0.04,-0.34,36758.0,43166.4298
000798.SZ,20000419,11.95,12.42,11.94,12.14,11.93,0.21,1.76,24493.0,29939.4293
000799.SZ,20000419,16.2,16.2,15.9,16.07,16.1,-0.03,-0.19,18808.0,30229.9532
000800.SZ,20000419,5.6,5.64,5.51,5.56,5.59,-0.03,-0.54,54679.0,30439.8203
000801.SZ,20000419,61.5,62.4,58.1,58.2,61.3,-3.1,-5.06,1995.0,12141.696
000802.SZ,20000419,16.85,18.25,16.85,18.25,16.59,1.66,10.01,29667.0,53145.1261
000803.SZ,20000419,19.54,19.9,19.36,19.9,19.62,0.28,1.43,5389.0,10624.5638
000805.SZ,20000419,16.99,17.7,16.83,17.6,17.0,0.6,3.53,3900.0,6813.4166
000806.SZ,20000419,28.8,30.0,28.8,29.72,29.0,0.72,2.48,3155.0,9343.7423
000807.SZ,20000419,7.95,8.17,7.93,8.06,7.95,0.11,1.38,14669.0,11803.8124
000809.SZ,20000419,13.1,13.38,12.81,13.1,13.08,0.02,0.15,5374.0,7061.0239
000810.SZ,20000419,21.3,21.3,20.81,21.28,21.29,-0.01,-0.05,1891.0,3985.1203
000811.SZ,20000419,14.4,14.88,14.28,14.73,14.33,0.4,2.79,32985.0,48243.1895
000812.SZ,20000419,18.2,18.45,18.05,18.16,18.19,-0.03,-0.16,3830.0,6987.1194
000813.SZ,20000419,14.62,14.65,14.31,14.38,14.55,-0.17,-1.17,21213.0,30515.6356
000815.SZ,20000419,12.3,12.4,12.11,12.31,12.3,0.01,0.08,7868.0,9632.2708
000816.SZ,20000419,11.3,11.38,11.14,11.24,11.26,-0.02,-0.18,30295.0,33959.3092
000817.SZ,20000419,6.45,6.5,6.36,6.42,6.47,-0.05,-0.77,29468.0,18896.1119
000818.SZ,20000419,8.34,8.58,8.05,8.38,8.36,0.02,0.24,45307.0,37395.2152
000819.SZ,20000419,13.5,13.94,13.4,13.6,13.48,0.12,0.89,7231.0,9891.036
000820.SZ,20000419,10.18,10.3,9.8,9.83,10.1,-0.27,-2.67,22885.0,22834.6004
000821.SZ,20000419,12.2,12.3,12.0,12.06,12.15,-0.09,-0.74,14254.0,17322.1762
000822.SZ,20000419,9.15,9.16,9.01,9.11,9.1,0.01,0.11,24684.0,22435.0826
000823.SZ,20000419,11.45,11.5,11.1,11.32,11.32,0.0,0.0,26946.0,30473.9163
000825.SZ,20000419,7.05,7.1,6.99,7.1,7.13,-0.03,-0.42,255611.0,179945.0654
000826.SZ,20000419,10.74,10.94,10.58,10.85,10.73,0.12,1.12,12479.0,13506.7013
000827.SZ,20000419,19.73,20.58,19.73,20.29,19.7,0.59,2.99,6151.0,12409.6296
000828.SZ,20000419,15.3,15.45,15.12,15.37,15.3,0.07,0.46,12520.0,19068.8166
000829.SZ,20000419,23.15,24.3,23.0,23.8,23.1,0.7,3.03,13397.0,31806.3276
000830.SZ,20000419,14.95,14.95,14.64,14.71,14.79,-0.08,-0.54,6072.0,8969.8276
000831.SZ,20000419,9.2,9.49,9.14,9.23,9.12,0.11,1.21,10072.0,9321.0
000832.SZ,20000419,9.4,9.46,9.27,9.4,9.44,-0.04,-0.42,9134.0,8545.2491
000833.SZ,20000419,8.78,8.85,8.56,8.8,8.78,0.02,0.23,17437.0,15136.8353
000835.SZ,20000419,32.1,33.38,32.0,32.55,31.98,0.57,1.78,975.0,3183.109
000836.SZ,20000419,33.2,34.59,33.15,33.8,32.9,0.9,2.74,7873.0,26805.9067
000837.SZ,20000419,15.18,15.18,14.68,14.76,14.52,0.24,1.65,7818.0,11624.2669
000838.SZ,20000419,15.96,15.96,15.65,15.83,15.93,-0.1,-0.63,2113.0,3346.3333
000839.SZ,20000419,42.61,42.98,41.7,41.84,42.23,-0.39,-0.92,12929.0,54295.9988
000848.SZ,20000419,13.6,13.68,13.25,13.56,13.6,-0.04,-0.29,21889.0,29421.0225
000850.SZ,20000419,16.4,17.08,16.25,16.94,16.4,0.54,3.29,11457.0,19328.3388
000851.SZ,20000419,11.55,11.68,11.35,11.56,11.48,0.08,0.7,12211.0,14076.2026
000852.SZ,20000419,12.42,12.5,12.31,12.5,12.4,0.1,0.81,5073.0,6300.5828
000856.SZ,20000419,11.45,11.68,11.25,11.45,11.45,0.0,0.0,26181.0,30061.6156
000858.SZ,20000419,32.18,32.4,31.5,31.61,32.18,-0.57,-1.77,14536.0,46151.3546
000859.SZ,20000419,11.8,12.08,11.75,11.8,11.8,0.0,0.0,11105.0,13184.6792
000860.SZ,20000419,13.2,13.48,12.78,12.89,13.1,-0.21,-1.6,55878.0,73749.9831
000861.SZ,20000419,17.7,18.2,17.35,18.05,17.7,0.35,1.98,8160.0,14680.8022
000862.SZ,20000419,14.8,14.95,14.7,14.79,14.78,0.01,0.07,8822.0,13076.9539
000863.SZ,20000419,23.2,23.5,23.1,23.29,23.11,0.18,0.78,1297.0,3026.0818
000866.SZ,20000419,4.43,4.45,4.37,4.4,4.41,-0.01,-0.23,47786.0,20984.6994
000868.SZ,20000419,9.16,9.34,9.1,9.14,9.18,-0.04,-0.44,9996.0,9199.6357
000876.SZ,20000419,21.58,22.0,21.41,21.81,21.75,0.06,0.28,5633.0,12187.2094
000877.SZ,20000419,15.95,16.0,15.71,15.91,15.86,0.05,0.32,6084.0,9647.2174
000878.SZ,20000419,9.7,9.8,9.6,9.77,9.68,0.09,0.93,23809.0,23193.1883
000880.SZ,20000419,30.8,32.0,30.65,31.68,30.8,0.88,2.86,7302.0,23069.4496
000881.SZ,20000419,36.6,37.25,36.52,36.86,36.6,0.26,0.71,1505.0,5547.454
000882.SZ,20000419,26.0,26.1,25.31,25.97,25.8,0.17,0.66,3583.0,9269.4054
000883.SZ,20000419,14.5,14.5,13.85,13.88,14.17,-0.29,-2.05,17113.0,24016.5724
000885.SZ,20000419,16.35,16.97,16.35,16.81,16.31,0.5,3.07,8507.0,14208.4049
000886.SZ,20000419,10.25,10.54,10.11,10.4,10.26,0.14,1.36,20053.0,20696.0587
000887.SZ,20000419,13.2,13.31,12.85,12.89,13.19,-0.3,-2.27,17285.0,22517.5811
000888.SZ,20000419,15.3,15.88,15.29,15.61,15.28,0.33,2.16,17784.0,27783.4869
000889.SZ,20000419,17.95,18.35,17.68,18.0,17.8,0.2,1.12,15241.0,27408.7194
000890.SZ,20000419,17.8,18.78,17.8,18.4,17.55,0.85,4.84,14704.0,27128.2875
000892.SZ,20000419,16.55,17.7,16.4,17.5,16.54,0.96,5.8,12738.0,21694.4384
000893.SZ,20000419,9.03,9.19,8.9,8.93,8.83,0.1,1.13,9423.0,8511.0
000895.SZ,20000419,18.8,18.8,18.1,18.23,18.18,0.05,0.28,1347.0,2470.0921
000897.SZ,20000419,15.2,15.72,15.05,15.09,15.15,-0.06,-0.4,34495.0,53033.928
000898.SZ,20000419,4.1,4.1,4.01,4.07,4.13,-0.06,-1.45,101136.0,40922.0768
000899.SZ,20000419,13.03,13.08,12.8,12.9,13.03,-0.13,-1.0,13758.0,17795.23
000900.SZ,20000419,11.5,11.63,11.4,11.42,11.48,-0.06,-0.52,13632.0,15705.8759
000901.SZ,20000419,21.5,22.05,21.5,21.79,21.41,0.38,1.77,3010.0,6575.4745
000902.SZ,20000419,13.8,14.02,13.75,13.82,13.78,0.04,0.29,14142.0,19584.5275
000903.SZ,20000419,10.7,10.9,10.6,10.69,10.67,0.02,0.19,15560.0,16656.9009
000905.SZ,20000419,13.25,13.43,13.24,13.31,13.23,0.08,0.6,11475.0,15286.0094
000906.SZ,20000419,16.5,16.65,16.36,16.43,16.43,0.0,0.0,4344.0,7158.196
000908.SZ,20000419,17.5,18.49,17.3,17.6,17.63,-0.03,-0.17,51677.0,93073.3727
000909.SZ,20000419,18.61,19.2,18.61,18.94,18.55,0.39,2.1,8158.0,15487.1997
000910.SZ,20000419,14.89,15.3,14.75,14.83,14.79,0.04,0.27,64454.0,96725.516
000911.SZ,20000419,9.38,9.6,9.25,9.5,9.35,0.15,1.6,20279.0,19197.7517
000912.SZ,20000419,8.69,8.95,8.65,8.76,8.58,0.18,2.1,26275.0,23195.4209
000913.SZ,20000419,11.58,12.38,11.5,11.87,11.48,0.39,3.4,28135.0,33921.5532
000915.SZ,20000419,17.0,18.1,17.0,17.63,16.95,0.68,4.01,9139.0,16228.0109
000916.SZ,20000419,7.4,7.57,7.26,7.28,7.39,-0.11,-1.49,34078.0,25219.1668
000917.SZ,20000419,34.02,34.1,33.58,34.06,33.95,0.11,0.32,5088.0,17230.599
000918.SZ,20000419,15.3,15.62,15.18,15.46,15.3,0.16,1.05,5661.0,8752.9838
000919.SZ,20000419,21.25,21.25,20.95,21.02,21.05,-0.03,-0.14,3190.0,6738.786
000920.SZ,20000419,15.7,16.1,15.61,15.7,15.76,-0.06,-0.38,13080.0,20704.7084
000921.SZ,20000419,19.85,20.4,19.73,20.19,19.7,0.49,2.49,37435.0,75151.1032
000922.SZ,20000419,15.5,15.89,15.5,15.69,15.48,0.21,1.36,5573.0,8724.2714
000923.SZ,20000419,10.52,10.61,10.4,10.5,10.51,-0.01,-0.1,8642.0,9073.326
000925.SZ,20000419,33.0,33.65,33.0,33.43,33.0,0.43,1.3,2101.0,7021.2912
000926.SZ,20000419,15.3,15.49,15.13,15.38,15.11,0.27,1.79,4518.0,6942.4281
000927.SZ,20000419,6.8,6.8,6.68,6.72,6.76,-0.04,-0.59,23465.0,15782.5882
000928.SZ,20000419,8.26,8.45,8.25,8.41,8.16,0.25,3.06,10824.0,9065.811
000929.SZ,20000419,16.5,16.76,16.45,16.49,16.5,-0.01,-0.06,4634.0,7679.7994
000930.SZ,20000419,20.1,20.9,20.09,20.62,20.25,0.37,1.83,8756.0,18016.7784
000931.SZ,20000419,33.16,33.6,33.0,33.06,33.09,-0.03,-0.09,37554.0,124804.2933
000932.SZ,20000419,7.3,7.41,7.27,7.28,7.36,-0.08,-1.09,24240.0,17742.7815
000933.SZ,20000419,14.5,14.85,14.38,14.6,14.5,0.1,0.69,4960.0,7233.151
000935.SZ,20000419,11.38,11.9,11.38,11.46,11.38,0.08,0.7,11234.0,13141.1652
000936.SZ,20000419,24.08,26.1,24.0,26.05,23.88,2.17,9.09,20893.0,53745.5413
000937.SZ,20000419,14.38,14.6,14.15,14.24,14.13,0.11,0.78,5642.0,8130.4505
000938.SZ,20000419,84.5,86.3,83.11,85.0,84.0,1.0,1.19,10702.0,91303.6024
000939.SZ,20000419,43.5,44.99,43.5,44.02,43.57,0.45,1.03,2292.0,10240.3343
000948.SZ,20000419,29.93,30.44,29.68,30.1,29.59,0.51,1.72,5203.0,15722.2103
000949.SZ,20000419,11.6,11.77,11.25,11.3,11.45,-0.15,-1.31,18582.0,21249.0
000950.SZ,20000419,11.2,11.35,11.08,11.18,11.17,0.01,0.09,7690.0,8623.2062
000951.SZ,20000419,8.45,8.58,8.35,8.57,8.4,0.17,2.02,13674.0,11584.9286
000952.SZ,20000419,15.57,15.7,15.4,15.52,15.6,-0.08,-0.51,7043.0,10920.9857
000953.SZ,20000419,20.98,22.2,20.9,21.0,21.22,-0.22,-1.04,15718.0,33699.118
000955.SZ,20000419,14.25,14.44,14.01,14.17,14.23,-0.06,-0.42,7439.0,10548.2159
000956.SZ,20000419,10.23,10.35,10.12,10.25,10.23,0.02,0.2,17222.0,17620.2642
000957.SZ,20000419,24.51,25.75,24.5,25.73,25.0,0.73,2.92,9844.0,24881.3901
000958.SZ,20000419,14.8,15.3,14.78,15.16,15.0,0.16,1.07,9296.0,13996.1486
000959.SZ,20000419,6.57,6.59,6.43,6.48,6.57,-0.09,-1.37,57725.0,37351.7916
000960.SZ,20000419,10.1,10.38,10.08,10.11,10.08,0.03,0.3,25120.0,25693.1709
000961.SZ,20000419,10.22,10.28,10.09,10.12,10.22,-0.1,-0.98,19729.0,19989.8226
000962.SZ,20000419,39.5,39.6,38.9,39.58,39.67,-0.09,-0.23,6133.0,24010.6711
000963.SZ,20000419,18.0,18.8,18.0,18.46,17.96,0.5,2.78,21366.0,39383.618
000965.SZ,20000419,10.35,10.58,10.31,10.4,10.36,0.04,0.39,14539.0,15143.586
000966.SZ,20000419,13.39,13.78,13.36,13.61,13.39,0.22,1.64,10863.0,14760.7709
000967.SZ,20000419,20.0,20.78,19.97,20.22,20.03,0.19,0.95,6914.0,14121.1359
000999.SZ,20000419,21.15,21.85,21.11,21.5,21.12,0.38,1.8,8947.0,19307.8739
001696.SZ,20000419,8.3,8.45,8.15,8.38,8.28,0.1,1.21,9498.0,7881.5245
001896.SZ,20000419,11.6,11.8,11.5,11.59,11.64,-0.05,-0.43,10977.0,12756.0468
600000.SH,20000419,25.45,25.78,25.19,25.3,25.32,-0.02,-0.08,27556.0,69942.881
600001.SH,20000419,8.6,8.68,8.48,8.56,8.6,-0.04,-0.47,44933.0,38376.346
600002.SH,20000419,5.22,5.24,5.11,5.16,5.2,-0.04,-0.77,26230.0,13513.936
600003.SH,20000419,6.32,6.37,6.25,6.3,6.32,-0.02,-0.32,17470.0,10987.063
600005.SH,20000419,5.54,5.65,5.43,5.52,5.56,-0.04,-0.72,140878.0,78426.806
600006.SH,20000419,5.9,5.93,5.8,5.84,5.9,-0.06,-1.02,57319.0,33605.616
600007.SH,20000419,9.15,9.45,9.15,9.19,9.15,0.04,0.44,35646.0,33144.382
600009.SH,20000419,10.15,10.47,10.05,10.23,10.13,0.1,0.99,88291.0,90649.96
600051.SH,20000419,11.8,11.95,11.53,11.9,11.75,0.15,1.28,15687.0,18502.149
600052.SH,20000419,20.4,20.57,19.52,19.99,20.39,-0.4,-1.96,32308.0,64139.485
600053.SH,20000419,13.0,13.08,12.55,12.81,12.88,-0.07,-0.54,18084.0,23067.832
600054.SH,20000419,13.14,13.5,13.0,13.39,13.14,0.25,1.9,9787.0,12985.435
600055.SH,20000419,16.9,17.3,16.68,17.0,16.97,0.03,0.18,5565.0,9500.555
600056.SH,20000419,24.55,24.97,24.1,24.5,24.36,0.14,0.57,5708.0,13966.932
600057.SH,20000419,13.5,13.99,13.5,13.67,13.48,0.19,1.41,10932.0,15020.31
600058.SH,20000419,15.16,15.34,15.1,15.18,15.17,0.01,0.07,12000.0,18258.651
600059.SH,20000419,14.08,14.34,13.91,14.28,14.07,0.21,1.49,30129.0,42768.851
600060.SH,20000419,12.8,12.9,12.65,12.71,12.68,0.03,0.24,9428.0,11998.97
600061.SH,20000419,13.8,13.94,13.62,13.66,13.65,0.01,0.07,4373.0,6030.984
600062.SH,20000419,12.98,13.38,12.98,13.06,12.94,0.12,0.93,13312.0,17521.862
600063.SH,20000419,10.32,10.5,10.15,10.19,10.3,-0.11,-1.07,19208.0,19725.957
600064.SH,20000419,17.9,19.4,17.78,18.98,17.82,1.16,6.51,93271.0,175629.894
600065.SH,20000419,12.59,12.84,12.4,12.69,12.6,0.09,0.71,6129.0,7741.765
600066.SH,20000419,16.93,17.35,16.68,17.18,16.93,0.25,1.48,14792.0,25315.061
600067.SH,20000419,18.52,19.2,18.51,19.08,18.5,0.58,3.14,6704.0,12784.037
600068.SH,20000419,8.9,8.94,8.8,8.87,8.88,-0.01,-0.11,21931.0,19432.816
600069.SH,20000419,8.9,8.91,8.71,8.88,8.87,0.01,0.11,21040.0,18605.046
600070.SH,20000419,15.25,15.5,15.05,15.2,15.25,-0.05,-0.33,5635.0,8577.584
600071.SH,20000419,14.34,14.78,14.18,14.49,14.25,0.24,1.68,10165.0,14664.983
600072.SH,20000419,9.0,9.28,8.99,9.19,8.97,0.22,2.45,15452.0,14186.554
600073.SH,20000419,22.01,22.29,21.8,22.1,21.86,0.24,1.1,15675.0,34446.301
600074.SH,20000419,12.2,12.6,12.1,12.47,12.0,0.47,3.92,19737.0,24620.145
600075.SH,20000419,12.96,13.05,12.81,13.0,13.0,0.0,0.0,11280.0,14572.642
600076.SH,20000419,23.61,24.8,23.61,24.8,23.6,1.2,5.08,17403.0,41938.271
600077.SH,20000419,23.5,23.91,23.2,23.28,23.4,-0.12,-0.51,8993.0,21190.186
600078.SH,20000419,15.55,15.56,14.99,15.1,15.45,-0.35,-2.27,64675.0,98426.506
600079.SH,20000419,26.5,26.96,26.5,26.89,26.76,0.13,0.49,11956.0,32120.171
600080.SH,20000419,15.05,15.48,15.05,15.18,15.0,0.18,1.2,7030.0,10750.476
600081.SH,20000419,18.75,18.84,18.55,18.76,18.65,0.11,0.59,4436.0,8304.177
600082.SH,20000419,15.15,16.0,14.8,16.0,14.99,1.01,6.74,17054.0,26198.81
600083.SH,20000419,7.75,7.87,7.65,7.73,7.77,-0.04,-0.51,16652.0,12955.115
600084.SH,20000419,17.05,17.86,17.02,17.8,17.07,0.73,4.28,40168.0,70422.613
600085.SH,20000419,22.35,23.37,22.3,23.23,22.38,0.85,3.8,3241.0,7421.387
600086.SH,20000419,9.95,10.15,9.95,10.05,9.93,0.12,1.21,8212.0,8254.848
600087.SH,20000419,18.6,19.05,18.55,19.01,18.65,0.36,1.93,7540.0,14126.381
600088.SH,20000419,24.0,24.78,23.95,24.68,24.0,0.68,2.83,11083.0,26810.351
600089.SH,20000419,20.4,20.5,20.15,20.35,20.34,0.01,0.05,19801.0,40135.764
600090.SH,20000419,17.52,19.05,17.52,19.03,17.8,1.23,6.91,18918.0,34848.794
600091.SH,20000419,16.95,17.6,16.8,17.38,16.87,0.51,3.02,12768.0,22130.292
600092.SH,20000419,13.6,13.68,13.35,13.56,13.65,-0.09,-0.66,7867.0,10636.543
600093.SH,20000419,12.18,12.28,11.85,11.94,12.2,-0.26,-2.13,13861.0,16668.228
600094.SH,20000419,17.72,18.11,17.71,17.89,17.7,0.19,1.07,13093.0,23423.875
600095.SH,20000419,14.0,14.3,14.0,14.2,13.99,0.21,1.5,8129.0,11550.303
600096.SH,20000419,11.72,12.2,11.72,11.79,11.69,0.1,0.86,44419.0,53154.225
600097.SH,20000419,15.02,15.5,14.51,14.93,15.7,-0.77,-4.9,5175.0,7805.024
600098.SH,20000419,14.63,14.98,14.63,14.75,14.59,0.16,1.1,15922.0,23597.786
600099.SH,20000419,9.45,9.8,9.29,9.58,9.45,0.13,1.38,44678.0,42772.056
600100.SH,20000419,58.38,58.9,57.98,58.49,58.0,0.49,0.84,6824.0,39844.185
600101.SH,20000419,18.4,18.4,18.08,18.1,18.1,0.0,0.0,8518.0,15502.56
600102.SH,20000419,7.76,7.8,7.61,7.65,7.76,-0.11,-1.42,27971.0,21479.127
600103.SH,20000419,9.42,9.6,9.37,9.55,9.38,0.17,1.81,30721.0,29180.395
600104.SH,20000419,11.92,12.4,11.8,12.18,11.9,0.28,2.35,265117.0,322989.188
600105.SH,20000419,14.7,15.1,14.7,15.01,14.68,0.33,2.25,8818.0,13152.262
600106.SH,20000419,14.5,14.55,14.1,14.5,14.4,0.1,0.69,25095.0,35752.884
600107.SH,20000419,20.8,21.35,20.65,21.15,20.83,0.32,1.54,26307.0,55465.744
600108.SH,20000419,12.25,12.94,12.05,12.85,12.25,0.6,4.9,24942.0,31567.426
600109.SH,20000419,13.78,13.78,13.1,13.23,13.18,0.05,0.38,3471.0,4609.853
600110.SH,20000419,17.77,18.3,17.58,18.05,17.77,0.28,1.58,4422.0,7897.739
600111.SH,20000419,12.48,12.8,12.48,12.59,12.46,0.13,1.04,25730.0,32531.09
600112.SH,20000419,12.08,12.36,11.86,12.1,11.96,0.14,1.17,21161.0,25669.449
600113.SH,20000419,15.0,16.48,15.0,15.09,14.99,0.1,0.67,22649.0,35048.322
600115.SH,20000419,4.67,4.75,4.62,4.71,4.69,0.02,0.43,39233.0,18342.062
600116.SH,20000419,13.47,13.49,13.21,13.35,13.47,-0.12,-0.89,6694.0,8933.704
600117.SH,20000419,9.05,9.09,8.8,8.88,8.97,-0.09,-1.0,20102.0,17829.166
600118.SH,20000419,30.0,31.91,30.0,31.91,29.01,2.9,10.0,2345.0,7378.618
600119.SH,20000419,14.2,14.68,14.1,14.55,14.3,0.25,1.75,11623.0,16743.27
600120.SH,20000419,37.5,37.7,36.7,36.99,37.27,-0.28,-0.75,2074.0,7713.901
600121.SH,20000419,29.5,29.5,27.96,28.0,29.5,-1.5,-5.08,18070.0,51527.065
600122.SH,20000419,19.2,19.27,18.59,18.6,18.85,-0.25,-1.33,23799.0,44891.164
600123.SH,20000419,16.1,16.1,15.0,15.29,15.9,-0.61,-3.84,29848.0,45866.246
600125.SH,20000419,16.0,16.3,15.96,16.23,15.84,0.39,2.46,23737.0,38377.965
600126.SH,20000419,9.1,9.2,9.02,9.1,9.09,0.01,0.11,27579.0,25083.931
600127.SH,20000419,13.3,13.4,13.14,13.25,13.23,0.02,0.15,1577.0,2088.553
600128.SH,20000419,27.5,28.4,27.0,27.26,27.27,-0.01,-0.04,999.0,2721.757
600129.SH,20000419,15.31,15.44,15.18,15.4,15.28,0.12,0.79,9441.0,14476.932
600131.SH,20000419,11.3,11.3,10.9,11.0,11.1,-0.1,-0.9,22809.0,25169.579
600132.SH,20000419,19.8,19.8,19.4,19.5,19.8,-0.3,-1.52,2500.0,4888.769
600133.SH,20000419,14.75,15.25,14.6,15.02,14.65,0.37,2.53,9393.0,14113.796
600135.SH,20000419,37.48,38.8,37.3,38.6,37.48,1.12,2.99,9956.0,38288.216
600136.SH,20000419,17.5,17.6,17.2,17.43,17.49,-0.06,-0.34,3020.0,5275.318
600137.SH,20000419,13.91,13.95,13.61,13.79,13.86,-0.07,-0.51,3369.0,4628.073
600138.SH,20000419,23.3,23.34,22.8,22.96,23.0,-0.04,-0.17,5290.0,12141.43
600139.SH,20000419,20.78,21.16,20.78,21.02,20.65,0.37,1.79,2125.0,4463.404
600141.SH,20000419,13.24,13.27,13.08,13.25,13.16,0.09,0.68,6836.0,9012.33
