ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000582.SZ,20040709,5.55,5.55,5.35,5.36,5.5,-0.14,-2.55,1194.77,658.397
000583.SZ,20040709,5.3,5.35,5.12,5.14,5.29,-0.15,-2.84,16369.89,8560.3042
000584.SZ,20040709,8.43,8.55,8.43,8.49,8.46,0.03,0.35,1276.0,1083.099
000585.SZ,20040709,3.29,3.31,3.22,3.22,3.29,-0.07,-2.13,7411.68,2416.913
000586.SZ,20040709,6.76,6.89,6.68,6.69,6.79,-0.1,-1.47,2338.36,1582.7998
000587.SZ,20040709,2.71,2.85,2.7,2.85,2.71,0.14,5.17,11292.66,3191.0987
000589.SZ,20040709,4.71,4.71,4.62,4.64,4.7,-0.06,-1.28,1372.67,638.5909
000590.SZ,20040709,4.92,5.03,4.88,4.9,4.87,0.03,0.62,8523.99,4227.0263
000591.SZ,20040709,7.2,7.3,7.13,7.16,7.26,-0.1,-1.38,1699.58,1224.7484
000592.SZ,20040709,2.31,2.34,2.3,2.32,2.33,-0.01,-0.43,2258.95,522.6259
000593.SZ,20040709,4.92,4.92,4.8,4.85,4.88,-0.03,-0.61,1951.3,946.9528
000594.SZ,20040709,4.08,4.17,4.02,4.06,4.1,-0.04,-0.98,25639.94,10506.8828
000595.SZ,20040709,4.51,4.75,4.51,4.64,4.52,0.12,2.65,13651.99,6347.6248
000596.SZ,20040709,8.09,8.17,7.96,7.97,8.09,-0.12,-1.48,727.0,584.742
000597.SZ,20040709,5.46,5.5,5.38,5.38,5.45,-0.07,-1.28,5070.46,2762.0219
000598.SZ,20040709,4.56,4.61,4.48,4.51,4.56,-0.05,-1.1,2502.9,1132.1984
000599.SZ,20040709,5.49,5.51,5.42,5.43,5.49,-0.06,-1.09,2205.0,1204.124
000600.SZ,20040709,11.28,11.35,11.1,11.19,11.27,-0.08,-0.71,479.5,535.9546
000601.SZ,20040709,6.66,6.76,6.65,6.69,6.7,-0.01,-0.15,9187.3,6167.031
000602.SZ,20040709,7.14,7.36,7.14,7.26,7.14,0.12,1.68,5408.1,3887.8559
000603.SZ,20040709,6.33,6.33,5.97,6.02,6.28,-0.26,-4.14,3167.5,1923.7914
000605.SZ,20040709,8.88,8.99,8.81,8.82,8.88,-0.06,-0.68,803.0,711.7595
000606.SZ,20040709,4.85,4.9,4.75,4.78,4.91,-0.13,-2.65,8074.19,3881.2544
000607.SZ,20040709,4.06,4.11,3.99,3.99,4.06,-0.07,-1.72,10598.78,4286.8548
000608.SZ,20040709,7.98,8.05,7.88,7.92,7.98,-0.06,-0.75,3931.0,3138.386
000609.SZ,20040709,7.79,7.9,7.6,7.82,7.77,0.05,0.64,1349.41,1048.6095
000610.SZ,20040709,5.24,5.26,5.18,5.22,5.22,0.0,0.0,1467.42,765.8757
000611.SZ,20040709,5.44,5.49,5.36,5.41,5.43,-0.02,-0.37,1201.0,651.687
000612.SZ,20040709,6.2,6.36,6.13,6.15,6.19,-0.04,-0.65,46684.62,29154.6192
000613.SZ,20040709,2.77,2.77,2.66,2.69,2.74,-0.05,-1.82,1532.0,413.067
000615.SZ,20040709,6.15,6.18,6.01,6.05,6.13,-0.08,-1.31,730.95,444.7718
000616.SZ,20040709,5.12,5.26,5.12,5.24,5.13,0.11,2.14,10352.81,5397.4597
000617.SZ,20040709,16.66,16.78,16.31,16.34,16.65,-0.31,-1.86,1795.78,2968.9934
000618.SZ,20040709,5.13,5.16,5.08,5.08,5.13,-0.05,-0.97,13633.57,6977.0285
000619.SZ,20040709,6.12,6.25,6.1,6.14,6.12,0.02,0.33,19417.26,11942.4969
000620.SZ,20040709,3.08,3.13,3.03,3.03,3.08,-0.05,-1.62,4925.0,1511.464
000622.SZ,20040709,4.26,4.29,4.21,4.24,4.24,0.0,0.0,1596.14,678.6649
000623.SZ,20040709,5.74,5.77,5.56,5.58,5.72,-0.14,-2.45,19335.6,10924.5409
000625.SZ,20040709,9.06,9.19,8.93,8.99,9.12,-0.13,-1.43,6350.63,5747.2964
000626.SZ,20040709,13.0,13.08,12.8,12.9,12.95,-0.05,-0.39,3718.21,4807.5023
000627.SZ,20040709,3.77,3.77,3.67,3.68,3.77,-0.09,-2.39,10973.0,4081.5525
000628.SZ,20040709,5.5,5.56,5.32,5.34,5.51,-0.17,-3.09,8166.8,4444.8906
000629.SZ,20040709,5.89,5.92,5.83,5.85,5.85,0.0,0.0,23946.0,14053.0958
000630.SZ,20040709,9.9,10.08,9.78,9.84,9.85,-0.01,-0.1,7969.86,7924.7385
000631.SZ,20040709,4.7,4.7,4.55,4.66,4.61,0.05,1.08,18911.28,8742.9557
000632.SZ,20040709,8.74,8.88,8.6,8.86,8.74,0.12,1.37,15178.9,13270.1581
000633.SZ,20040709,4.6,4.7,4.41,4.43,4.64,-0.21,-4.53,93965.74,42373.1482
000635.SZ,20040709,9.1,9.43,9.08,9.24,9.12,0.12,1.32,5892.97,5455.2875
000636.SZ,20040709,7.12,7.21,6.92,6.93,7.12,-0.19,-2.67,15136.3,10659.3773
000637.SZ,20040709,9.37,9.45,9.35,9.4,9.38,0.02,0.21,2236.72,2101.432
000639.SZ,20040709,17.04,17.05,16.8,17.0,17.06,-0.06,-0.35,2379.0,4026.9609
000650.SZ,20040709,4.25,4.33,4.17,4.19,4.28,-0.09,-2.1,3414.0,1448.235
000651.SZ,20040709,10.83,11.18,10.83,11.05,10.97,0.08,0.73,15164.9,16812.4681
000652.SZ,20040709,5.31,5.33,5.28,5.32,5.31,0.01,0.19,1521.47,808.4338
000655.SZ,20040709,3.61,3.64,3.56,3.58,3.62,-0.04,-1.11,2667.46,957.1834
000656.SZ,20040709,4.28,4.35,4.22,4.22,4.28,-0.06,-1.4,1174.0,499.417
000657.SZ,20040709,5.78,5.86,5.68,5.69,5.79,-0.1,-1.73,1651.0,951.37
000659.SZ,20040709,7.04,7.1,6.95,6.99,7.04,-0.05,-0.71,5660.0,3973.2791
000661.SZ,20040709,4.6,4.62,4.5,4.51,4.6,-0.09,-1.96,1346.0,612.036
000662.SZ,20040709,9.69,9.74,9.54,9.68,9.68,0.0,0.0,1469.25,1417.9703
000663.SZ,20040709,5.2,5.26,5.17,5.2,5.2,0.0,0.0,700.5,365.212
000665.SZ,20040709,5.16,5.26,5.08,5.1,5.22,-0.12,-2.3,3091.81,1590.8202
000666.SZ,20040709,5.28,5.32,5.19,5.19,5.28,-0.09,-1.7,2974.0,1556.515
000667.SZ,20040709,5.1,5.14,5.05,5.08,5.1,-0.02,-0.39,749.9,382.1978
000668.SZ,20040709,8.95,9.8,8.95,9.52,8.96,0.56,6.25,9089.09,8667.6584
000669.SZ,20040709,8.65,8.77,8.58,8.58,8.65,-0.07,-0.81,1068.0,925.8484
000670.SZ,20040709,5.74,5.85,5.64,5.68,5.67,0.01,0.18,13510.41,7775.1752
000671.SZ,20040709,8.85,8.85,8.25,8.35,8.38,-0.03,-0.36,421.0,358.753
000672.SZ,20040709,4.02,4.05,3.95,3.97,4.01,-0.04,-1.0,1825.0,728.8169
000673.SZ,20040709,5.0,5.07,5.0,5.0,5.07,-0.07,-1.38,987.0,494.822
000676.SZ,20040709,18.65,18.7,18.6,18.61,18.65,-0.04,-0.21,1274.0,2375.843
000677.SZ,20040709,10.49,10.8,10.41,10.77,10.4,0.37,3.56,13409.37,14172.5128
000678.SZ,20040709,4.08,4.09,4.02,4.07,4.08,-0.01,-0.25,5799.47,2353.8299
000679.SZ,20040709,4.09,4.12,4.06,4.09,4.09,0.0,0.0,5385.0,2202.0094
000680.SZ,20040709,7.52,7.61,7.52,7.57,7.52,0.05,0.66,36081.17,27288.0134
000681.SZ,20040709,5.1,5.14,5.03,5.04,5.03,0.01,0.2,2138.71,1083.2662
000682.SZ,20040709,4.3,4.34,4.22,4.24,4.31,-0.07,-1.62,27301.0,11640.2299
000683.SZ,20040709,3.77,3.77,3.69,3.72,3.69,0.03,0.81,2725.28,1012.639
000685.SZ,20040709,4.93,4.98,4.75,4.89,4.93,-0.04,-0.81,9953.76,4829.0441
000686.SZ,20040709,12.45,12.65,12.33,12.58,12.4,0.18,1.45,153.67,191.8703
000687.SZ,20040709,5.15,5.16,5.06,5.07,5.15,-0.08,-1.55,1457.0,741.762
000688.SZ,20040709,5.85,5.99,5.7,5.74,5.8,-0.06,-1.03,19196.57,11244.4625
000690.SZ,20040709,5.71,5.72,5.6,5.69,5.62,0.07,1.25,3954.14,2241.8113
000691.SZ,20040709,2.75,2.84,2.75,2.84,2.78,0.06,2.16,9333.9,2616.0593
000692.SZ,20040709,5.52,5.55,5.42,5.43,5.46,-0.03,-0.55,1186.94,647.5216
000693.SZ,20040709,11.12,11.25,10.73,10.81,11.12,-0.31,-2.79,11906.53,13021.8649
000697.SZ,20040709,6.46,6.48,6.26,6.26,6.4,-0.14,-2.19,4414.18,2807.3561
000698.SZ,20040709,5.24,5.31,5.16,5.18,5.07,0.11,2.17,10646.73,5577.051
000699.SZ,20040709,2.8,2.96,2.8,2.94,2.82,0.12,4.26,11640.94,3388.029
000700.SZ,20040709,4.9,4.94,4.86,4.89,4.9,-0.01,-0.2,4638.0,2272.177
000701.SZ,20040709,7.64,7.7,7.45,7.49,7.58,-0.09,-1.19,2955.61,2238.4957
000702.SZ,20040709,4.48,4.5,4.36,4.41,4.48,-0.07,-1.56,5007.5,2212.1099
000703.SZ,20040709,6.34,6.41,6.29,6.31,6.39,-0.08,-1.25,6945.2,4401.8002
000705.SZ,20040709,5.02,5.08,5.0,5.01,5.03,-0.02,-0.4,985.35,495.5817
000707.SZ,20040709,4.75,4.87,4.71,4.71,4.77,-0.06,-1.26,3762.0,1807.4783
000708.SZ,20040709,5.66,5.73,5.54,5.55,5.68,-0.13,-2.29,16615.56,9326.3942
000709.SZ,20040709,4.4,4.42,4.35,4.37,4.38,-0.01,-0.23,6202.91,2716.0089
000710.SZ,20040709,4.1,4.13,4.03,4.07,4.1,-0.03,-0.73,673.79,273.7063
000711.SZ,20040709,7.15,7.29,7.03,7.09,7.15,-0.06,-0.84,921.0,658.947
000712.SZ,20040709,5.98,6.01,5.91,5.92,5.94,-0.02,-0.34,403.0,239.548
000713.SZ,20040709,4.57,4.57,4.45,4.48,4.52,-0.04,-0.89,2685.58,1207.5764
000715.SZ,20040709,6.18,6.2,6.1,6.12,6.15,-0.03,-0.49,795.0,487.601
000716.SZ,20040709,4.21,4.25,4.14,4.15,4.18,-0.03,-0.72,1674.31,699.0097
000717.SZ,20040709,8.99,9.1,8.84,8.86,8.99,-0.13,-1.45,31980.05,28677.3094
000718.SZ,20040709,2.01,2.04,2.01,2.04,2.02,0.02,0.99,6358.39,1289.798
000719.SZ,20040709,5.15,5.17,5.09,5.13,5.14,-0.01,-0.19,528.0,270.79
