ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000750.SZ,20051026,2.34,2.47,2.32,2.35,2.33,0.02,0.86,27849.97,6706.4865
000751.SZ,20051026,3.16,3.19,3.06,3.08,3.19,-0.11,-3.45,18678.6,5845.7354
000752.SZ,20051026,4.11,4.18,3.94,3.96,4.15,-0.19,-4.58,15536.5,6319.1152
000753.SZ,20051026,2.68,2.78,2.67,2.69,2.7,-0.01,-0.37,37549.72,10238.2023
000755.SZ,20051026,6.03,6.13,5.76,5.9,6.07,-0.17,-2.8,51040.51,30143.4525
000756.SZ,20051026,3.2,3.43,3.2,3.26,3.2,0.06,1.88,32258.55,10797.5979
000757.SZ,20051026,2.04,2.12,2.02,2.03,2.07,-0.04,-1.93,31864.89,6629.1254
000758.SZ,20051026,5.25,5.25,5.08,5.09,5.25,-0.16,-3.05,44897.76,23084.9153
000759.SZ,20051026,5.65,5.77,5.48,5.49,5.7,-0.21,-3.68,22164.74,12418.2837
000760.SZ,20051026,2.5,2.51,2.4,2.45,2.52,-0.07,-2.78,11117.93,2727.4282
000761.SZ,20051026,4.12,4.12,3.9,3.91,4.15,-0.24,-5.78,15415.0,6158.3414
000762.SZ,20051026,5.37,5.44,5.29,5.3,5.38,-0.08,-1.49,17045.49,9112.0243
000763.SZ,20051026,3.93,4.06,3.8,3.86,3.85,0.01,0.26,94680.33,37031.6853
000766.SZ,20051026,1.78,1.79,1.71,1.71,1.8,-0.09,-5.0,41620.79,7211.2528
000767.SZ,20051026,4.76,4.76,4.66,4.71,4.76,-0.05,-1.05,6170.75,2897.6134
000768.SZ,20051026,4.06,4.06,3.88,3.9,4.06,-0.16,-3.94,48492.51,19123.6273
000776.SZ,20051026,2.75,2.79,2.63,2.63,2.78,-0.15,-5.4,12933.0,3502.2483
000777.SZ,20051026,6.35,6.45,6.1,6.13,6.41,-0.28,-4.37,25751.23,16102.5078
000779.SZ,20051026,2.9,2.91,2.71,2.75,2.95,-0.2,-6.78,27395.36,7607.2539
000780.SZ,20051026,3.23,3.28,3.07,3.08,3.23,-0.15,-4.64,38943.03,12318.5938
000782.SZ,20051026,2.93,3.03,2.75,2.82,2.98,-0.16,-5.37,105252.64,30359.0113
000783.SZ,20051026,2.26,2.29,2.12,2.12,2.26,-0.14,-6.19,26335.86,5754.6139
000785.SZ,20051026,3.43,3.43,3.28,3.29,3.43,-0.14,-4.08,11599.0,3878.68
000786.SZ,20051026,4.4,4.47,4.35,4.4,4.44,-0.04,-0.9,18359.78,8089.1644
000787.SZ,20051026,4.95,5.05,4.85,4.94,4.95,-0.01,-0.2,35712.33,17656.6853
000788.SZ,20051026,3.48,3.55,3.43,3.48,3.48,0.0,0.0,6555.6,2282.54
000789.SZ,20051026,2.57,2.59,2.38,2.41,2.59,-0.18,-6.95,22330.51,5584.5107
000790.SZ,20051026,6.96,7.1,6.84,6.97,6.97,0.0,0.0,12023.51,8397.2319
000791.SZ,20051026,1.92,2.02,1.92,2.0,1.92,0.08,4.17,25118.22,4980.6344
000792.SZ,20051026,11.04,11.04,10.67,10.69,11.04,-0.35,-3.17,33692.38,36414.6646
000793.SZ,20051026,3.12,3.13,3.03,3.1,3.11,-0.01,-0.32,11100.32,3411.9684
000795.SZ,20051026,3.07,3.14,3.0,3.03,3.13,-0.1,-3.19,35173.52,10815.2383
000796.SZ,20051026,3.06,3.06,2.94,2.95,3.06,-0.11,-3.59,15117.79,4529.6299
000797.SZ,20051026,2.94,2.96,2.9,2.95,2.94,0.01,0.34,10789.91,3160.2517
000798.SZ,20051026,3.36,3.39,3.25,3.26,3.41,-0.15,-4.4,3329.0,1108.923
000799.SZ,20051026,3.37,3.41,3.23,3.25,3.37,-0.12,-3.56,48409.13,16106.1794
000800.SZ,20051026,2.75,2.76,2.65,2.7,2.76,-0.06,-2.17,49260.92,13320.5304
000801.SZ,20051026,3.42,3.46,3.3,3.3,3.47,-0.17,-4.9,2584.88,861.178
000802.SZ,20051026,3.82,3.87,3.72,3.72,3.85,-0.13,-3.38,5346.9,2028.9262
000803.SZ,20051026,11.68,11.68,11.68,11.68,11.5,0.18,1.57,1.0,1.168
000805.SZ,20051026,2.72,2.73,2.58,2.58,2.72,-0.14,-5.15,2484.0,649.759
000806.SZ,20051026,3.65,3.65,3.41,3.46,3.57,-0.11,-3.08,19028.58,6653.0498
000807.SZ,20051026,3.11,3.16,3.07,3.08,3.1,-0.02,-0.65,11196.79,3473.8829
000809.SZ,20051026,4.44,4.52,4.33,4.35,4.46,-0.11,-2.47,4004.0,1781.788
000810.SZ,20051026,3.81,3.83,3.72,3.75,3.86,-0.11,-2.85,7673.04,2889.0753
000811.SZ,20051026,4.98,5.18,4.85,5.17,5.03,0.14,2.78,45756.78,22921.9319
000812.SZ,20051026,3.69,3.78,3.63,3.68,3.76,-0.08,-2.13,14582.0,5370.6874
000813.SZ,20051026,2.12,2.16,2.02,2.04,2.13,-0.09,-4.23,44396.6,9305.2863
000815.SZ,20051026,4.77,4.79,4.6,4.61,4.77,-0.16,-3.35,5247.0,2446.0204
000816.SZ,20051026,3.03,3.06,2.98,2.99,3.05,-0.06,-1.97,9183.74,2780.5037
000817.SZ,20051026,7.32,7.5,7.24,7.41,7.32,0.09,1.23,89231.65,65875.9924
000818.SZ,20051026,3.05,3.05,2.95,2.99,3.05,-0.06,-1.97,11117.5,3325.2339
000819.SZ,20051026,5.1,5.38,5.05,5.26,5.2,0.06,1.15,12953.96,6767.5774
000820.SZ,20051026,2.52,2.56,2.46,2.47,2.54,-0.07,-2.76,7627.9,1914.075
000822.SZ,20051026,4.3,4.3,3.99,4.04,4.31,-0.27,-6.26,73658.9,30361.5963
000823.SZ,20051026,3.78,3.88,3.76,3.77,3.81,-0.04,-1.05,13020.9,4958.3858
000825.SZ,20051026,3.62,3.66,3.55,3.56,3.66,-0.1,-2.73,33852.75,12170.586
000826.SZ,20051026,4.34,4.5,4.22,4.27,4.35,-0.08,-1.84,18909.3,8286.2404
000829.SZ,20051026,3.83,3.89,3.72,3.74,3.88,-0.14,-3.61,9644.4,3687.0598
000830.SZ,20051026,3.38,3.4,3.29,3.29,3.39,-0.1,-2.95,18704.0,6228.4657
000831.SZ,20051026,2.67,2.67,2.54,2.56,2.68,-0.12,-4.48,11915.82,3097.2248
000833.SZ,20051026,3.75,3.85,3.71,3.78,3.75,0.03,0.8,26570.7,10038.1467
000835.SZ,20051026,6.5,6.58,6.3,6.31,6.47,-0.16,-2.47,3427.2,2194.067
000836.SZ,20051026,4.23,4.33,4.05,4.08,4.28,-0.2,-4.67,24946.69,10558.3484
000837.SZ,20051026,3.4,3.5,3.31,3.37,3.43,-0.06,-1.75,6932.83,2337.4791
000838.SZ,20051026,8.86,9.44,8.85,9.22,8.81,0.41,4.65,25782.86,23815.0428
000839.SZ,20051026,10.55,10.57,10.03,10.09,10.59,-0.5,-4.72,24650.78,25355.0617
000848.SZ,20051026,4.05,4.07,4.0,4.05,4.02,0.03,0.75,6450.65,2600.7094
000850.SZ,20051026,2.05,2.05,1.99,1.99,2.06,-0.07,-3.4,48561.87,9806.682
000851.SZ,20051026,5.55,6.14,5.49,5.98,5.58,0.4,7.17,155707.39,92369.2669
000852.SZ,20051026,6.4,6.43,6.3,6.37,6.43,-0.06,-0.93,7948.6,5069.5959
000856.SZ,20051026,2.29,2.32,2.2,2.2,2.32,-0.12,-5.17,11267.0,2532.551
000858.SZ,20051026,7.06,7.06,6.85,6.9,7.06,-0.16,-2.27,54657.54,38061.0262
000859.SZ,20051026,2.18,2.18,2.11,2.12,2.19,-0.07,-3.2,12422.09,2670.6771
000861.SZ,20051026,3.78,3.81,3.43,3.46,3.79,-0.33,-8.71,13117.0,4769.705
000862.SZ,20051026,2.38,2.41,2.32,2.32,2.44,-0.12,-4.92,11540.0,2695.715
000863.SZ,20051026,1.94,2.0,1.93,1.93,2.03,-0.1,-4.93,8100.32,1570.9978
000866.SZ,20051026,9.06,9.06,8.62,8.65,9.11,-0.46,-5.05,82161.01,72108.9063
000868.SZ,20051026,2.77,2.77,2.66,2.66,2.78,-0.12,-4.32,6097.99,1654.3683
000869.SZ,20051026,21.54,21.77,21.1,21.31,21.78,-0.47,-2.16,13430.39,28622.9256
000875.SZ,20051026,2.78,2.78,2.63,2.64,2.83,-0.19,-6.71,46539.87,12576.4859
000876.SZ,20051026,6.98,7.16,6.82,6.83,6.96,-0.13,-1.87,32996.35,23190.4066
000877.SZ,20051026,3.65,3.65,3.44,3.47,3.65,-0.18,-4.93,14294.68,5028.5715
000878.SZ,20051026,4.1,4.14,3.95,3.96,4.07,-0.11,-2.7,18437.0,7446.8422
000880.SZ,20051026,1.96,1.96,1.88,1.88,1.98,-0.1,-5.05,8470.0,1597.901
000881.SZ,20051026,3.2,3.32,3.18,3.2,3.23,-0.03,-0.93,13711.15,4443.684
000882.SZ,20051026,3.88,3.88,3.68,3.69,3.88,-0.19,-4.9,20207.44,7565.0977
000883.SZ,20051026,2.73,2.73,2.61,2.61,2.73,-0.12,-4.4,7591.7,2010.8439
000885.SZ,20051026,2.14,2.2,2.09,2.09,2.2,-0.11,-5.0,8446.19,1790.5487
000886.SZ,20051026,2.3,2.3,2.12,2.18,2.29,-0.11,-4.8,10450.52,2319.5788
000887.SZ,20051026,1.39,1.39,1.31,1.31,1.38,-0.07,-5.07,16982.0,2252.922
000888.SZ,20051026,4.95,5.04,4.9,4.91,4.99,-0.08,-1.6,11985.29,5946.4154
000889.SZ,20051026,2.44,2.47,2.4,2.43,2.45,-0.02,-0.82,27710.03,6751.9257
000890.SZ,20051026,3.15,3.18,3.0,3.01,3.17,-0.16,-5.05,19228.16,5910.3387
000892.SZ,20051026,3.25,3.4,3.17,3.22,3.27,-0.05,-1.53,68602.83,22638.0756
000893.SZ,20051026,3.37,3.39,3.17,3.35,3.4,-0.05,-1.47,9779.89,3258.9306
000895.SZ,20051026,13.01,13.3,12.66,13.14,13.15,-0.01,-0.08,10469.26,13558.3595
000899.SZ,20051026,2.83,2.84,2.75,2.75,2.83,-0.08,-2.83,6439.7,1797.097
000900.SZ,20051026,9.51,9.64,9.4,9.6,9.57,0.03,0.31,10208.55,9716.0809
000901.SZ,20051026,3.8,3.8,3.49,3.51,3.79,-0.28,-7.39,21336.28,7715.693
000902.SZ,20051026,2.72,2.72,2.56,2.6,2.73,-0.13,-4.76,8276.0,2195.564
000903.SZ,20051026,4.19,4.2,4.05,4.09,4.22,-0.13,-3.08,4725.98,1943.8861
000905.SZ,20051026,7.0,7.08,6.97,6.98,7.03,-0.05,-0.71,5150.6,3614.9232
000906.SZ,20051026,3.04,3.09,2.98,2.99,3.08,-0.09,-2.92,19235.01,5828.467
000908.SZ,20051026,2.12,2.14,2.01,2.02,2.12,-0.1,-4.72,9752.7,1991.6617
000909.SZ,20051026,4.71,4.79,4.46,4.48,4.75,-0.27,-5.68,8993.0,4134.0821
000910.SZ,20051026,4.69,4.77,4.62,4.64,4.69,-0.05,-1.07,9851.0,4617.623
000911.SZ,20051026,5.03,5.1,4.91,4.92,5.02,-0.1,-1.99,18355.95,9144.4109
000912.SZ,20051026,6.99,7.07,6.81,6.85,7.04,-0.19,-2.7,29540.07,20487.2837
000913.SZ,20051026,2.73,2.75,2.6,2.62,2.74,-0.12,-4.38,8442.34,2258.0055
000915.SZ,20051026,3.35,3.55,3.34,3.47,3.36,0.11,3.27,36416.15,12474.1089
000916.SZ,20051026,3.74,3.78,3.7,3.71,3.75,-0.04,-1.07,6540.5,2431.061
000918.SZ,20051026,2.01,2.03,1.96,1.99,2.02,-0.03,-1.49,14882.3,2967.0285
000919.SZ,20051026,6.96,6.99,6.68,6.8,6.96,-0.16,-2.3,3551.1,2403.5222
000920.SZ,20051026,4.41,4.45,4.03,4.13,4.42,-0.29,-6.56,118740.65,50826.7376
000921.SZ,20051026,2.75,2.83,2.7,2.71,2.78,-0.07,-2.52,38127.3,10501.7865
000922.SZ,20051026,2.28,2.32,2.19,2.21,2.28,-0.07,-3.07,15178.04,3422.1657
000923.SZ,20051026,2.75,2.85,2.63,2.64,2.78,-0.14,-5.04,12789.0,3451.4353
000925.SZ,20051026,5.5,5.5,5.1,5.14,5.52,-0.38,-6.88,6065.16,3220.7174
000927.SZ,20051026,4.28,4.4,4.25,4.29,4.33,-0.04,-0.92,24935.56,10753.5817
000928.SZ,20051026,3.04,3.11,2.97,3.01,3.07,-0.06,-1.95,15358.0,4720.0028
000929.SZ,20051026,2.86,2.94,2.84,2.89,2.89,0.0,0.0,11609.79,3349.5581
000931.SZ,20051026,2.61,2.61,2.49,2.51,2.61,-0.1,-3.83,18468.02,4682.9077
000932.SZ,20051026,4.37,4.41,4.3,4.36,4.37,-0.01,-0.23,48401.6,21051.0259
000933.SZ,20051026,6.63,6.67,6.44,6.45,6.67,-0.22,-3.3,33805.75,22134.5248
000935.SZ,20051026,3.19,3.3,3.08,3.14,3.2,-0.06,-1.88,77105.98,24828.1019
000937.SZ,20051026,5.44,5.44,5.22,5.24,5.46,-0.22,-4.03,91866.15,48899.532
000938.SZ,20051026,10.1,10.1,9.3,9.38,10.1,-0.72,-7.13,15351.64,14805.0041
000939.SZ,20051026,6.5,6.74,6.48,6.57,6.55,0.02,0.31,59817.2,39509.8129
000948.SZ,20051026,4.91,5.0,4.8,4.81,4.95,-0.14,-2.83,4116.89,2010.0852
000949.SZ,20051026,2.43,2.5,2.38,2.39,2.45,-0.06,-2.45,23147.47,5650.3007
000951.SZ,20051026,9.0,9.05,8.91,9.03,9.0,0.03,0.33,13717.28,12344.0798
000952.SZ,20051026,3.36,3.49,3.34,3.36,3.4,-0.04,-1.18,8390.0,2852.892
000953.SZ,20051026,2.68,2.72,2.56,2.58,2.69,-0.11,-4.09,17907.14,4696.2964
000955.SZ,20051026,2.56,2.79,2.56,2.66,2.81,-0.15,-5.34,3357.01,913.3516
000956.SZ,20051026,7.05,7.18,6.96,6.99,7.11,-0.12,-1.69,47523.25,33491.1605
000957.SZ,20051026,2.69,2.73,2.62,2.64,2.67,-0.03,-1.12,56461.92,15094.9571
000958.SZ,20051026,2.52,2.6,2.47,2.48,2.53,-0.05,-1.98,16124.26,4074.896
000959.SZ,20051026,3.42,3.46,3.31,3.32,3.44,-0.12,-3.49,21193.72,7171.578
000960.SZ,20051026,5.38,5.42,5.27,5.28,5.4,-0.12,-2.22,22559.5,12023.0706
000961.SZ,20051026,2.69,2.73,2.57,2.58,2.71,-0.13,-4.8,8984.0,2367.4574
000962.SZ,20051026,4.38,4.46,4.23,4.26,4.41,-0.15,-3.4,16421.41,7129.22
000963.SZ,20051026,5.24,5.26,4.92,4.95,5.27,-0.32,-6.07,53259.35,27029.2498
000965.SZ,20051026,2.55,2.58,2.46,2.46,2.56,-0.1,-3.91,9004.54,2282.26
000966.SZ,20051026,2.76,2.79,2.64,2.66,2.77,-0.11,-3.97,5846.15,1579.7281
000967.SZ,20051026,3.73,3.8,3.56,3.58,3.78,-0.2,-5.29,3857.06,1420.1201
000968.SZ,20051026,5.34,5.34,4.98,5.01,5.35,-0.34,-6.36,43746.85,22299.6337
000970.SZ,20051026,6.53,6.65,6.32,6.44,6.57,-0.13,-1.98,14850.82,9639.5124
000971.SZ,20051026,2.91,2.91,2.74,2.78,2.91,-0.13,-4.47,8297.47,2362.6515
000972.SZ,20051026,5.11,5.35,5.02,5.22,6.91,-1.69,-24.46,29610.29,15356.8338
000973.SZ,20051026,3.08,3.08,2.99,3.0,3.09,-0.09,-2.91,10587.97,3204.9416
000975.SZ,20051026,2.44,2.47,2.42,2.44,2.45,-0.01,-0.41,18939.36,4629.7543
000976.SZ,20051026,1.94,1.94,1.85,1.87,1.95,-0.08,-4.1,25874.98,4924.4725
000977.SZ,20051026,6.5,7.14,6.43,6.89,6.5,0.39,6.0,37903.29,25893.641
000978.SZ,20051026,6.53,6.56,6.31,6.37,6.46,-0.09,-1.39,6170.0,4024.4978
000979.SZ,20051026,3.18,3.18,2.98,3.0,3.31,-0.31,-9.37,10524.0,3205.6712
000980.SZ,20051026,2.96,3.01,2.89,2.91,2.98,-0.07,-2.35,6507.09,1921.6206
000981.SZ,20051026,4.52,4.55,4.35,4.36,4.52,-0.16,-3.54,4085.18,1818.6148
000982.SZ,20051026,2.56,2.59,2.46,2.48,2.62,-0.14,-5.34,6604.0,1666.007
000985.SZ,20051026,8.1,8.22,7.72,7.81,8.13,-0.32,-3.94,4553.0,3599.2776
000987.SZ,20051026,7.48,7.48,7.11,7.15,7.5,-0.35,-4.67,12011.5,8687.87
000988.SZ,20051026,6.31,6.44,6.0,6.09,6.36,-0.27,-4.25,10855.49,6767.5931
000989.SZ,20051026,4.9,4.91,4.65,4.67,4.9,-0.23,-4.69,20190.33,9631.2231
000990.SZ,20051026,5.35,5.4,5.16,5.18,5.34,-0.16,-3.0,12287.23,6518.1754
000993.SZ,20051026,3.47,3.48,3.33,3.33,3.5,-0.17,-4.86,25553.69,8588.5239
000995.SZ,20051026,4.07,4.07,3.88,3.91,4.08,-0.17,-4.17,19835.5,7854.0197
000996.SZ,20051026,5.35,5.39,4.98,4.99,5.53,-0.54,-9.76,11303.0,5802.6866
000998.SZ,20051026,9.0,9.18,8.85,8.86,9.01,-0.15,-1.66,5334.62,4778.8262
000999.SZ,20051026,3.46,3.58,3.44,3.45,3.49,-0.04,-1.15,17476.3,6110.7894
001696.SZ,20051026,5.25,5.31,5.15,5.15,5.27,-0.12,-2.28,3611.9,1873.3607
001896.SZ,20051026,2.24,2.26,2.21,2.21,2.26,-0.05,-2.21,5052.2,1126.4474
002001.SZ,20051026,9.3,9.66,8.95,9.0,9.32,-0.32,-3.43,33624.37,30855.6391
002002.SZ,20051026,5.76,5.79,5.22,5.39,5.75,-0.36,-6.26,32998.8,18133.9301
002003.SZ,20051026,8.16,8.47,8.1,8.18,8.15,0.03,0.37,21802.7,18027.1251
002010.SZ,20051026,7.96,8.21,7.83,8.18,7.96,0.22,2.76,68070.23,54847.3252
002014.SZ,20051026,6.44,6.56,6.28,6.29,6.48,-0.19,-2.93,9191.4,5888.752
002019.SZ,20051026,12.0,12.1,11.64,11.75,12.1,-0.35,-2.89,13654.36,16090.8588
002021.SZ,20051026,5.68,5.68,5.25,5.25,5.79,-0.54,-9.33,34963.45,18849.9877
002023.SZ,20051026,9.82,9.89,9.05,9.2,9.89,-0.69,-6.98,38574.61,35899.4789
002024.SZ,20051026,19.27,19.35,18.4,18.5,19.39,-0.89,-4.59,17779.83,33452.7984
002029.SZ,20051026,5.58,5.64,5.43,5.48,5.58,-0.1,-1.79,9015.39,4972.109
002030.SZ,20051026,10.51,10.78,10.32,10.52,10.51,0.01,0.1,7061.86,7493.3286
002031.SZ,20051026,6.7,7.2,6.64,6.65,9.6,-2.95,-30.73,49917.08,34604.3498
002032.SZ,20051026,7.54,7.54,6.84,6.88,7.6,-0.72,-9.47,32109.51,22575.6776
600000.SH,20051026,8.6,8.61,8.29,8.33,8.61,-0.28,-3.25,70138.7,58925.447
600001.SH,20051026,2.94,2.94,2.82,2.83,2.95,-0.12,-4.07,40664.5,11687.756
600002.SH,20051026,6.48,6.5,6.22,6.23,6.49,-0.26,-4.01,28090.6,17887.205
600003.SH,20051026,2.84,2.85,2.69,2.75,2.83,-0.08,-2.83,9870.4,2738.782
600005.SH,20051026,3.5,3.51,3.42,3.43,3.51,-0.08,-2.28,255861.4,88583.225
600006.SH,20051026,2.69,2.69,2.62,2.62,2.69,-0.07,-2.6,14544.0,3845.383
600007.SH,20051026,4.6,4.6,4.4,4.41,4.6,-0.19,-4.13,9908.67,4421.078
600008.SH,20051026,4.79,4.81,4.7,4.75,4.81,-0.06,-1.25,20206.97,9619.502
600009.SH,20051026,13.98,14.49,13.98,14.38,14.18,0.2,1.41,28337.97,40283.526
600010.SH,20051026,4.08,4.14,4.05,4.09,4.1,-0.01,-0.24,62993.28,25833.771
600011.SH,20051026,5.4,5.42,5.35,5.36,5.4,-0.04,-0.74,28037.99,15073.602
600012.SH,20051026,5.62,5.62,5.42,5.55,5.65,-0.1,-1.77,42435.56,23212.419
600015.SH,20051026,4.3,4.33,4.19,4.19,4.31,-0.12,-2.78,148915.23,63476.589
600016.SH,20051026,3.69,3.7,3.48,3.49,4.81,-1.32,-27.44,1059735.7,378630.252
600019.SH,20051026,4.03,4.03,3.89,3.95,4.03,-0.08,-1.99,522085.63,205730.156
600020.SH,20051026,6.15,6.15,6.0,6.09,6.15,-0.06,-0.98,42902.75,25970.816
600021.SH,20051026,5.28,5.3,5.03,5.08,5.28,-0.2,-3.79,21874.93,11256.605
600022.SH,20051026,4.72,4.73,4.66,4.68,4.74,-0.06,-1.27,40036.54,18785.786
600026.SH,20051026,6.55,6.57,6.17,6.22,6.55,-0.33,-5.04,70250.24,44487.71
600027.SH,20051026,2.65,2.68,2.6,2.6,2.67,-0.07,-2.62,90590.8,23820.271
600028.SH,20051026,3.81,3.83,3.76,3.78,3.82,-0.04,-1.05,147181.75,55715.42
600029.SH,20051026,2.38,2.4,2.31,2.32,2.39,-0.07,-2.93,61237.01,14413.415
600030.SH,20051026,4.85,4.85,4.37,4.41,4.85,-0.44,-9.07,246215.3,111976.661
600031.SH,20051026,5.76,5.76,5.54,5.59,5.78,-0.19,-3.29,32495.47,18194.729
600033.SH,20051026,7.27,7.27,6.9,7.04,7.15,-0.11,-1.54,17695.68,12378.951
600035.SH,20051026,3.32,3.37,3.23,3.27,3.32,-0.05,-1.51,29716.9,9799.233
600036.SH,20051026,6.32,6.32,6.18,6.21,6.34,-0.13,-2.05,205220.15,128414.213
600037.SH,20051026,13.44,13.44,13.2,13.43,13.46,-0.03,-0.22,12442.68,16559.123
600038.SH,20051026,6.85,6.85,6.6,6.63,6.91,-0.28,-4.05,2856.0,1914.801
600039.SH,20051026,2.33,2.41,2.28,2.29,2.35,-0.06,-2.55,8450.0,1980.278
600050.SH,20051026,2.51,2.52,2.46,2.48,2.51,-0.03,-1.2,474405.67,117957.773
600051.SH,20051026,4.02,4.05,3.94,3.94,4.04,-0.1,-2.48,7474.27,2975.041
600052.SH,20051026,2.72,2.75,2.61,2.66,2.74,-0.08,-2.92,15164.18,4080.311
600053.SH,20051026,2.88,2.98,2.82,2.93,2.89,0.04,1.38,12511.71,3633.148
600054.SH,20051026,8.4,8.52,8.31,8.41,8.47,-0.06,-0.71,4760.58,4008.22
600055.SH,20051026,5.04,5.14,4.9,4.9,5.09,-0.19,-3.73,5359.6,2692.257
600056.SH,20051026,6.96,7.02,6.45,6.48,6.96,-0.48,-6.9,16068.74,10667.575
600057.SH,20051026,3.44,3.44,3.26,3.28,3.45,-0.17,-4.93,10744.0,3603.491
600058.SH,20051026,5.88,5.89,5.56,5.68,5.9,-0.22,-3.73,79570.26,45124.46
600059.SH,20051026,6.65,6.76,6.54,6.57,6.65,-0.08,-1.2,15506.01,10331.982
600060.SH,20051026,5.71,5.88,5.71,5.76,5.7,0.06,1.05,17473.31,10113.377
600061.SH,20051026,2.2,2.23,2.13,2.15,2.19,-0.04,-1.83,4568.4,991.847
600062.SH,20051026,6.22,6.22,5.63,5.79,6.22,-0.43,-6.91,52025.54,31121.025
600063.SH,20051026,3.59,3.65,3.44,3.48,3.59,-0.11,-3.06,8825.8,3111.36
600064.SH,20051026,4.79,4.86,4.66,4.71,4.78,-0.07,-1.46,25773.17,12229.513
600065.SH,20051026,2.04,2.05,1.96,1.96,2.06,-0.1,-4.85,5474.0,1080.238
600066.SH,20051026,6.9,6.92,6.78,6.83,6.8,0.03,0.44,2972.33,2031.245
600067.SH,20051026,4.35,4.62,4.35,4.46,4.49,-0.03,-0.67,67300.06,30368.779
600068.SH,20051026,2.93,2.97,2.87,2.88,2.95,-0.07,-2.37,6547.07,1913.908
600069.SH,20051026,3.0,3.05,2.9,2.92,3.01,-0.09,-2.99,25445.9,7544.647
600070.SH,20051026,3.89,3.92,3.8,3.8,3.93,-0.13,-3.31,5319.9,2047.781
600071.SH,20051026,3.3,3.32,3.1,3.11,3.31,-0.2,-6.04,24962.0,7975.431
600072.SH,20051026,3.23,3.23,2.99,3.01,3.19,-0.18,-5.64,15800.44,4884.338
600073.SH,20051026,7.32,7.38,7.0,7.01,7.34,-0.33,-4.5,16499.9,11760.094
600074.SH,20051026,2.75,2.77,2.65,2.66,2.75,-0.09,-3.27,19151.7,5206.048
600075.SH,20051026,7.45,7.7,7.45,7.52,7.52,0.0,0.0,6188.48,4677.571
600076.SH,20051026,2.47,2.56,2.42,2.42,2.47,-0.05,-2.02,27176.85,6768.562
600077.SH,20051026,4.4,4.47,4.32,4.45,4.37,0.08,1.83,22864.93,10083.345
600078.SH,20051026,4.61,4.61,4.26,4.31,4.62,-0.31,-6.71,36173.93,16069.168
600079.SH,20051026,3.15,3.17,3.06,3.07,3.15,-0.08,-2.54,18328.84,5662.25
600080.SH,20051026,2.99,3.06,2.93,2.93,3.01,-0.08,-2.66,10814.1,3259.643
600081.SH,20051026,2.6,2.69,2.53,2.57,2.7,-0.13,-4.81,15713.35,4101.721
600082.SH,20051026,3.17,3.18,3.09,3.12,3.19,-0.07,-2.19,19333.19,6052.961
600083.SH,20051026,1.92,1.94,1.84,1.88,1.92,-0.04,-2.08,6942.61,1314.544
600084.SH,20051026,2.45,2.45,2.3,2.31,2.56,-0.25,-9.77,68609.81,16251.248
600086.SH,20051026,1.58,1.67,1.55,1.61,1.59,0.02,1.26,135016.9,22080.443
600087.SH,20051026,4.35,4.43,4.29,4.41,4.39,0.02,0.46,16198.3,7077.248
600089.SH,20051026,7.57,7.57,7.09,7.16,7.62,-0.46,-6.04,58507.8,42709.576
600090.SH,20051026,2.92,2.98,2.89,2.95,2.99,-0.04,-1.34,11079.86,3252.665
600091.SH,20051026,4.15,4.19,4.04,4.04,4.18,-0.14,-3.35,25424.66,10441.843
600092.SH,20051026,1.71,1.72,1.66,1.68,1.72,-0.04,-2.33,8709.5,1468.03
600093.SH,20051026,2.27,2.31,2.14,2.16,2.29,-0.13,-5.68,27172.24,5999.577
600094.SH,20051026,2.7,2.7,2.53,2.59,2.7,-0.11,-4.07,8378.99,2182.272
600095.SH,20051026,2.76,2.76,2.6,2.61,2.76,-0.15,-5.43,4530.99,1214.549
600096.SH,20051026,9.1,9.2,9.08,9.19,9.14,0.05,0.55,11526.5,10535.959
600097.SH,20051026,4.5,4.6,4.43,4.44,4.56,-0.12,-2.63,2974.74,1339.194
600098.SH,20051026,4.03,4.05,3.84,3.9,4.06,-0.16,-3.94,49140.32,19215.44
600099.SH,20051026,2.58,2.63,2.51,2.52,2.62,-0.1,-3.82,18303.69,4712.451
600100.SH,20051026,10.58,10.58,9.72,9.88,10.6,-0.72,-6.79,46221.78,46774.293
600101.SH,20051026,4.21,4.21,3.97,4.01,4.24,-0.23,-5.42,14862.86,6080.589
600102.SH,20051026,4.1,4.12,3.95,3.97,4.12,-0.15,-3.64,9951.5,4010.063
600103.SH,20051026,2.01,2.01,1.92,1.94,2.01,-0.07,-3.48,14428.74,2835.214
600104.SH,20051026,3.68,3.71,3.6,3.7,3.69,0.01,0.27,591352.6,216127.808
600105.SH,20051026,4.25,4.25,4.03,4.03,4.27,-0.24,-5.62,5153.0,2133.574
600106.SH,20051026,3.7,3.74,3.4,3.45,3.74,-0.29,-7.75,20483.43,7254.407
600107.SH,20051026,2.05,2.06,1.99,2.02,2.06,-0.04,-1.94,11380.18,2296.117
600108.SH,20051026,1.79,1.8,1.74,1.75,1.8,-0.05,-2.78,24157.23,4267.253
600109.SH,20051026,4.9,4.9,4.59,4.64,4.92,-0.28,-5.69,6803.38,3212.415
600110.SH,20051026,5.5,5.66,5.45,5.51,5.5,0.01,0.18,48786.54,27163.326
600111.SH,20051026,4.65,4.65,4.36,4.4,4.7,-0.3,-6.38,15020.51,6763.666
