ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002241.SZ,20150702,35.55,36.5,31.88,32.68,35.21,-2.53,-7.19,335563.2,1139179.9486
002243.SZ,20150702,11.95,12.13,11.18,11.18,12.42,-1.24,-9.98,85009.47,97484.1239
002244.SZ,20150702,17.25,17.47,15.28,15.37,16.95,-1.58,-9.32,293799.63,477771.5928
002245.SZ,20150702,8.84,9.07,7.98,8.0,8.84,-0.84,-9.5,286463.81,242389.0242
002246.SZ,20150702,13.9,13.94,12.81,12.81,14.23,-1.42,-9.98,84569.46,110612.0192
002247.SZ,20150702,22.98,23.0,21.22,21.22,23.58,-2.36,-10.01,45776.95,97697.8667
002249.SZ,20150702,12.22,12.45,10.95,10.95,12.17,-1.22,-10.02,340041.72,383653.325
002250.SZ,20150702,20.8,21.5,18.54,18.54,20.6,-2.06,-10.0,365526.59,699296.4169
002251.SZ,20150702,21.8,22.18,19.76,19.76,21.96,-2.2,-10.02,178570.4,363499.011
002252.SZ,20150702,68.99,68.99,65.05,67.68,66.4,1.28,1.93,108537.73,732012.0674
002253.SZ,20150702,40.55,41.0,36.09,36.09,40.1,-4.01,-10.0,49702.44,187150.6864
002254.SZ,20150702,15.68,15.85,14.04,14.8,15.6,-0.8,-5.13,155954.47,231808.4646
002255.SZ,20150702,10.46,10.6,9.36,9.36,10.4,-1.04,-10.0,282226.68,275749.6006
002256.SZ,20150702,18.46,19.19,17.88,17.88,19.87,-1.99,-10.02,167367.41,303562.7928
002258.SZ,20150702,26.41,26.89,23.41,23.41,26.01,-2.6,-10.0,44562.42,109278.2306
002259.SZ,20150702,8.78,9.47,8.35,8.35,9.28,-0.93,-10.02,259149.53,221457.8184
002260.SZ,20150702,35.5,37.0,33.62,33.62,37.35,-3.73,-9.99,68297.77,233902.4033
002261.SZ,20150702,46.66,46.7,41.01,41.01,45.57,-4.56,-10.01,172184.41,738439.9717
002262.SZ,20150702,33.5,35.7,31.14,32.59,34.6,-2.01,-5.81,135092.85,449222.6447
002263.SZ,20150702,9.95,10.3,8.8,8.8,9.78,-0.98,-10.02,404865.77,377992.3614
002264.SZ,20150702,11.32,11.32,10.3,11.32,10.29,1.03,10.01,797141.6,886752.4277
002265.SZ,20150702,16.5,16.99,14.85,14.85,16.5,-1.65,-10.0,46324.43,71538.3921
002266.SZ,20150702,12.6,13.14,11.6,11.6,12.89,-1.29,-10.01,674171.47,817293.279
002267.SZ,20150702,15.99,16.46,14.86,15.35,15.7,-0.35,-2.23,253387.77,397493.3201
002269.SZ,20150702,10.67,10.67,10.67,10.67,11.86,-1.19,-10.03,73669.0,78604.823
002270.SZ,20150702,17.53,17.78,16.0,16.0,17.78,-1.78,-10.01,72938.34,119611.3426
002271.SZ,20150702,24.9,25.3,22.39,22.39,24.88,-2.49,-10.01,150524.23,346661.5003
002273.SZ,20150702,27.98,28.02,25.32,25.32,28.13,-2.81,-9.99,200213.77,515924.014
002274.SZ,20150702,11.3,11.65,10.38,10.38,11.53,-1.15,-9.97,201893.85,215880.7238
002275.SZ,20150702,23.92,24.19,21.55,21.55,23.94,-2.39,-9.98,86073.68,192458.8778
002277.SZ,20150702,15.3,15.8,13.9,14.08,15.44,-1.36,-8.81,375862.05,555971.4629
002279.SZ,20150702,44.88,46.8,43.34,43.34,48.15,-4.81,-9.99,77440.45,342166.721
002280.SZ,20150702,47.06,52.68,45.1,45.22,50.0,-4.78,-9.56,103785.48,503450.2598
002281.SZ,20150702,43.8,44.66,39.0,39.0,43.33,-4.33,-9.99,74811.66,307739.7728
002282.SZ,20150702,13.25,13.25,11.99,11.99,13.32,-1.33,-9.99,87555.01,107802.1857
002283.SZ,20150702,15.88,15.9,14.4,14.41,16.0,-1.59,-9.94,305843.92,450314.1733
002284.SZ,20150702,24.56,25.6,22.74,23.79,25.27,-1.48,-5.86,237929.67,567790.2575
002285.SZ,20150702,21.0,21.6,18.7,20.22,20.76,-0.54,-2.6,424871.78,870819.5215
002286.SZ,20150702,14.49,14.99,13.01,13.48,14.45,-0.97,-6.71,169008.24,233532.2871
002287.SZ,20150702,38.11,39.89,36.45,36.84,38.3,-1.46,-3.81,42552.91,162281.6046
002290.SZ,20150702,31.22,32.33,29.07,29.07,32.3,-3.23,-10.0,80312.3,241246.3991
002291.SZ,20150702,13.92,15.43,13.9,13.9,15.44,-1.54,-9.97,78332.13,111555.2084
002293.SZ,20150702,16.28,17.0,15.22,15.5,16.39,-0.89,-5.43,155062.48,248661.9708
002294.SZ,20150702,28.3,29.55,26.67,27.82,28.2,-0.38,-1.35,177835.33,505076.274
002297.SZ,20150702,16.03,16.6,14.71,14.71,16.34,-1.63,-9.98,174080.96,264340.0426
002298.SZ,20150702,25.34,25.34,25.34,25.34,28.16,-2.82,-10.01,6491.0,16448.194
002299.SZ,20150702,19.5,19.89,17.93,17.93,19.92,-1.99,-9.99,202742.17,372954.1635
002300.SZ,20150702,10.39,10.8,9.59,9.71,10.66,-0.95,-8.91,94834.34,96314.4766
002302.SZ,20150702,17.8,18.3,16.45,16.45,18.28,-1.83,-10.01,76648.98,130749.7275
002304.SZ,20150702,66.7,68.5,60.21,61.6,66.89,-5.29,-7.91,102489.74,656697.9759
002305.SZ,20150702,7.2,7.45,6.67,6.67,7.41,-0.74,-9.99,228219.52,157220.713
002307.SZ,20150702,12.46,12.76,11.21,11.21,12.46,-1.25,-10.03,219991.93,255983.9856
002311.SZ,20150702,13.46,14.13,12.41,12.84,13.46,-0.62,-4.61,186285.86,249915.593
002312.SZ,20150702,33.0,33.71,30.34,30.34,33.71,-3.37,-10.0,357890.27,1105185.3207
002313.SZ,20150702,16.6,17.21,15.52,15.52,17.24,-1.72,-9.98,224535.99,360994.3325
002314.SZ,20150702,11.01,11.26,10.39,10.39,11.54,-1.15,-9.97,251729.33,264696.9122
002315.SZ,20150702,83.3,86.8,77.76,77.76,86.4,-8.64,-10.0,32738.41,265096.1348
002317.SZ,20150702,27.0,28.5,24.56,28.5,27.29,1.21,4.43,148317.51,391057.7541
002318.SZ,20150702,55.08,56.55,48.86,49.6,54.29,-4.69,-8.64,146628.86,761453.9591
002319.SZ,20150702,19.66,19.75,17.78,17.78,19.76,-1.98,-10.02,106582.98,195830.2046
002321.SZ,20150702,11.25,11.49,9.99,9.99,11.1,-1.11,-10.0,215201.84,223754.7586
002322.SZ,20150702,19.37,19.37,17.7,17.7,19.67,-1.97,-10.02,106616.03,193055.9173
002323.SZ,20150702,31.0,32.0,27.28,27.28,30.31,-3.03,-10.0,28699.93,82598.2061
002324.SZ,20150702,33.8,34.27,30.48,31.0,33.81,-2.81,-8.31,65294.84,212908.6602
002326.SZ,20150702,21.71,22.78,21.7,21.7,24.11,-2.41,-10.0,219030.43,478794.329
002327.SZ,20150702,11.0,11.39,10.08,10.09,11.2,-1.11,-9.91,385368.29,403539.6719
002328.SZ,20150702,12.6,12.68,11.34,11.34,12.6,-1.26,-10.0,204536.06,236934.2164
002330.SZ,20150702,10.76,10.8,9.73,9.73,10.81,-1.08,-9.99,76103.87,76691.8321
002331.SZ,20150702,27.3,27.9,25.2,25.2,28.0,-2.8,-10.0,108509.42,281102.158
002332.SZ,20150702,15.59,15.65,14.03,14.03,15.59,-1.56,-10.01,139124.47,201431.6314
002333.SZ,20150702,18.05,18.3,15.97,15.97,17.74,-1.77,-9.98,45310.07,74391.6086
002334.SZ,20150702,11.06,11.4,10.13,10.13,11.25,-1.12,-9.96,235504.31,247877.1892
002335.SZ,20150702,29.9,32.18,29.3,29.3,32.56,-3.26,-10.01,43369.18,129196.1909
002337.SZ,20150702,11.66,11.8,10.49,10.49,11.66,-1.17,-10.03,211409.21,229507.6099
002338.SZ,20150702,63.98,64.0,59.13,59.13,65.7,-6.57,-10.0,28588.06,173506.0262
002339.SZ,20150702,32.65,32.98,28.8,28.8,32.0,-3.2,-10.0,137264.4,408222.7761
002340.SZ,20150702,15.02,15.35,13.5,13.81,14.95,-1.14,-7.63,540485.53,785803.0906
002341.SZ,20150702,17.0,17.05,15.52,15.52,17.24,-1.72,-9.98,181214.59,287737.848
002342.SZ,20150702,8.53,8.6,7.67,7.67,8.52,-0.85,-9.98,499861.71,399221.6085
002343.SZ,20150702,25.72,26.99,24.44,25.2,25.24,-0.04,-0.16,185955.46,479190.7518
002344.SZ,20150702,18.5,19.11,16.96,17.28,18.58,-1.3,-7.0,360954.49,654694.9284
002349.SZ,20150702,35.8,36.43,33.27,33.27,36.97,-3.7,-10.01,57768.32,200140.9975
002350.SZ,20150702,20.7,21.32,18.66,18.66,20.73,-2.07,-9.99,66010.92,131019.6738
002351.SZ,20150702,32.06,32.06,28.9,28.9,32.11,-3.21,-10.0,121924.18,363211.7365
002352.SZ,20150702,33.96,37.0,31.7,35.51,35.01,0.5,1.43,32646.74,110071.0552
002355.SZ,20150702,9.84,9.95,8.93,8.93,9.92,-0.99,-9.98,211491.84,197340.7011
002356.SZ,20150702,20.99,21.3,19.79,19.79,21.99,-2.2,-10.0,51367.47,103351.0579
002357.SZ,20150702,20.92,21.6,19.29,19.29,21.43,-2.14,-9.99,100140.06,197440.0295
002358.SZ,20150702,20.21,22.0,18.72,19.06,20.8,-1.74,-8.37,270499.03,544612.822
002360.SZ,20150702,17.85,18.18,15.84,15.84,17.6,-1.76,-10.0,133944.92,220740.5791
002361.SZ,20150702,19.0,20.49,17.87,18.65,19.85,-1.2,-6.05,239310.48,460833.6073
002362.SZ,20150702,27.65,28.3,25.48,25.48,28.31,-2.83,-10.0,111799.12,295633.6154
002363.SZ,20150702,27.5,29.0,27.39,27.39,30.43,-3.04,-9.99,106494.53,293462.7426
002364.SZ,20150702,24.98,24.98,23.15,23.15,25.72,-2.57,-9.99,106306.19,248416.0704
002365.SZ,20150702,18.46,19.19,17.15,19.06,19.06,0.0,0.0,207102.61,372756.3657
002366.SZ,20150702,75.39,75.39,66.12,66.12,73.47,-7.35,-10.0,41107.36,289312.019
002371.SZ,20150702,33.5,33.5,30.78,30.78,34.2,-3.42,-10.0,42474.5,133223.0474
002372.SZ,20150702,16.45,17.02,14.87,15.12,16.5,-1.38,-8.36,98467.4,156741.2989
002373.SZ,20150702,40.0,40.5,36.54,36.54,40.6,-4.06,-10.0,90431.62,341458.7067
002376.SZ,20150702,16.8,17.94,15.56,15.99,17.07,-1.08,-6.33,348417.88,588311.8119
002380.SZ,20150702,53.0,54.5,48.6,48.6,54.0,-5.4,-10.0,15055.88,75379.4342
002381.SZ,20150702,14.2,14.52,12.75,12.75,14.17,-1.42,-10.02,71817.35,95924.1883
002382.SZ,20150702,24.2,25.0,22.14,22.14,24.6,-2.46,-10.0,103361.57,239683.8828
002383.SZ,20150702,46.94,48.5,42.21,42.21,46.9,-4.69,-10.0,117768.5,524744.4
002384.SZ,20150702,23.77,24.66,22.0,22.22,23.35,-1.13,-4.84,213304.09,502623.8073
002385.SZ,20150702,13.47,13.67,12.3,12.7,13.15,-0.45,-3.42,606949.32,797136.4672
002386.SZ,20150702,7.88,8.03,7.03,7.03,7.8,-0.77,-9.87,266289.75,201049.2764
002387.SZ,20150702,14.7,14.88,13.19,13.19,14.65,-1.46,-9.97,189169.71,261052.176
002389.SZ,20150702,18.5,18.75,16.65,16.65,18.5,-1.85,-10.0,205116.6,353805.4787
002390.SZ,20150702,16.53,17.09,14.81,14.81,16.45,-1.64,-9.97,258531.86,399666.2396
002391.SZ,20150702,18.7,18.97,16.88,17.0,18.58,-1.58,-8.5,81018.98,145323.9358
002392.SZ,20150702,7.82,7.88,7.05,7.05,7.83,-0.78,-9.96,379822.12,276379.6759
002393.SZ,20150702,43.72,44.95,39.45,40.0,43.71,-3.71,-8.49,69880.63,295346.22
002394.SZ,20150702,14.01,14.2,12.7,12.9,14.0,-1.1,-7.86,141549.51,190429.6524
002395.SZ,20150702,17.1,18.37,16.57,16.57,18.41,-1.84,-9.99,64420.18,109067.2812
002396.SZ,20150702,27.2,28.6,26.0,26.0,28.89,-2.89,-10.0,156829.48,409684.2022
002397.SZ,20150702,11.9,12.22,10.62,10.62,11.8,-1.18,-10.0,133217.15,147997.9129
002398.SZ,20150702,23.08,23.08,23.08,23.08,25.64,-2.56,-9.98,2709.0,6252.372
002399.SZ,20150702,32.29,32.62,29.18,29.31,32.07,-2.76,-8.61,133972.6,413978.5603
002400.SZ,20150702,24.55,27.0,22.79,23.5,25.32,-1.82,-7.19,442237.44,1083314.0702
002401.SZ,20150702,21.69,22.1,19.79,19.79,21.99,-2.2,-10.0,74103.67,151337.4488
002402.SZ,20150702,27.51,28.29,24.1,26.6,26.71,-0.11,-0.41,125391.45,331071.177
002403.SZ,20150702,21.2,21.88,18.95,18.95,21.05,-2.1,-9.98,71137.15,143227.8531
002405.SZ,20150702,36.5,38.9,35.48,35.48,39.42,-3.94,-9.99,380979.91,1365297.1067
002406.SZ,20150702,11.99,11.99,10.79,10.79,11.99,-1.2,-10.01,262645.9,293430.7943
002407.SZ,20150702,25.01,26.1,23.09,23.09,25.66,-2.57,-10.02,195433.8,472490.6497
002408.SZ,20150702,15.65,16.06,14.04,14.04,15.6,-1.56,-10.0,276019.57,408603.9592
002409.SZ,20150702,31.0,31.76,27.9,27.9,31.0,-3.1,-10.0,27519.03,81271.7705
002410.SZ,20150702,23.22,24.32,21.9,22.32,23.09,-0.77,-3.33,385994.53,886056.0713
002411.SZ,20150702,16.35,16.88,14.86,14.86,16.51,-1.65,-9.99,169849.99,263031.3788
002412.SZ,20150702,22.09,23.36,20.62,20.62,22.91,-2.29,-10.0,76083.16,166144.9896
002415.SZ,20150702,42.5,43.87,40.0,41.8,42.78,-0.98,-2.29,634937.26,2689953.2849
002418.SZ,20150702,32.31,33.33,30.5,31.95,32.3,-0.35,-1.08,126327.4,407026.972
002419.SZ,20150702,15.1,15.99,14.39,14.39,15.99,-1.6,-10.01,114729.98,171969.3115
002420.SZ,20150702,10.1,10.3,9.14,9.14,10.16,-1.02,-10.04,184065.55,176286.9883
002421.SZ,20150702,18.28,18.99,17.01,17.01,18.9,-1.89,-10.0,157138.05,277701.5673
002422.SZ,20150702,38.49,38.5,34.38,34.99,38.2,-3.21,-8.4,184260.34,668281.2079
002423.SZ,20150702,14.81,15.26,13.33,13.35,14.81,-1.46,-9.86,80681.31,114086.7066
002424.SZ,20150702,56.01,59.99,52.2,52.2,58.0,-5.8,-10.0,108351.25,574086.8169
002426.SZ,20150702,17.82,21.1,17.82,17.82,19.8,-1.98,-10.0,305384.97,570162.4344
002428.SZ,20150702,20.5,21.09,19.04,19.04,21.16,-2.12,-10.02,327885.36,637384.7421
002429.SZ,20150702,13.0,13.38,12.17,12.73,12.75,-0.02,-0.16,648548.3,834251.6513
002430.SZ,20150702,12.0,12.02,10.71,10.71,11.9,-1.19,-10.0,212931.99,236269.8207
002431.SZ,20150702,25.5,26.63,23.45,23.6,26.06,-2.46,-9.44,164864.88,407254.6485
002432.SZ,20150702,25.8,27.8,24.03,27.0,26.7,0.3,1.12,154333.96,388566.042
002433.SZ,20150702,14.37,14.97,13.09,13.09,14.54,-1.45,-9.97,236603.98,321051.3021
002434.SZ,20150702,17.2,17.2,15.74,15.74,17.49,-1.75,-10.01,92683.83,147818.4122
002435.SZ,20150702,13.54,13.6,12.56,12.56,13.95,-1.39,-9.96,118162.79,151315.9944
002436.SZ,20150702,16.66,16.95,14.85,15.2,16.5,-1.3,-7.88,141989.98,218967.6344
002437.SZ,20150702,30.31,31.55,28.0,29.0,30.24,-1.24,-4.1,170248.57,514573.0032
002439.SZ,20150702,31.08,31.44,27.78,27.78,30.87,-3.09,-10.01,266547.41,769907.0411
002440.SZ,20150702,23.38,23.83,21.72,22.68,22.99,-0.31,-1.35,312848.91,717935.4411
002441.SZ,20150702,21.5,22.36,20.78,20.78,23.09,-2.31,-10.0,115833.87,244525.9054
002442.SZ,20150702,11.3,11.57,10.31,11.5,11.46,0.04,0.35,89817.85,96085.2652
002444.SZ,20150702,17.32,17.95,15.53,15.53,17.25,-1.72,-9.97,262964.35,434942.0625
002446.SZ,20150702,22.67,22.98,19.89,19.89,22.1,-2.21,-10.0,79472.1,163652.0939
002447.SZ,20150702,11.22,11.25,10.13,10.13,11.26,-1.13,-10.04,262000.56,270628.457
002448.SZ,20150702,12.3,12.5,11.07,11.07,12.3,-1.23,-10.0,252065.96,288019.7393
002449.SZ,20150702,19.0,19.0,17.82,17.82,19.8,-1.98,-10.0,125375.74,225850.1815
002450.SZ,20150702,29.3,30.5,27.03,27.88,29.04,-1.16,-3.99,597474.01,1746697.7651
002451.SZ,20150702,13.25,13.81,12.67,12.67,14.08,-1.41,-10.01,120548.72,156965.8908
002452.SZ,20150702,9.5,9.56,8.54,8.54,9.49,-0.95,-10.01,159086.25,142126.9505
002453.SZ,20150702,10.7,10.71,9.36,9.36,10.4,-1.04,-10.0,304446.86,296995.848
002454.SZ,20150702,20.0,21.0,18.58,19.5,20.5,-1.0,-4.88,111734.38,220087.9272
002455.SZ,20150702,11.02,11.04,10.4,10.4,11.56,-1.16,-10.03,145371.83,153557.7004
002457.SZ,20150702,14.17,14.6,12.95,12.95,14.39,-1.44,-10.01,141815.87,192974.1515
002458.SZ,20150702,21.18,22.98,21.18,21.18,23.53,-2.35,-9.99,66099.7,141684.9599
002459.SZ,20150702,24.98,24.98,22.8,22.8,25.33,-2.53,-9.99,147798.03,346966.7935
002460.SZ,20150702,21.65,21.65,19.6,19.6,21.78,-2.18,-10.01,216099.7,437721.0059
002462.SZ,20150702,50.03,50.89,45.19,45.19,50.21,-5.02,-10.0,57502.28,267366.2508
002463.SZ,20150702,7.75,8.01,6.91,6.91,7.68,-0.77,-10.03,684410.71,492169.8772
002465.SZ,20150702,32.55,33.6,29.3,30.89,32.15,-1.26,-3.92,383267.34,1233249.0555
002466.SZ,20150702,56.5,59.68,52.11,52.11,57.9,-5.79,-10.0,67475.65,369119.0895
002467.SZ,20150702,17.6,17.8,15.76,15.76,17.51,-1.75,-9.99,238665.73,386720.977
002468.SZ,20150702,16.7,17.53,15.78,15.78,17.53,-1.75,-9.98,60179.74,97627.7099
002469.SZ,20150702,19.89,20.1,18.12,18.12,20.13,-2.01,-9.99,122676.28,232970.5744
002470.SZ,20150702,20.2,20.85,18.78,20.3,20.1,0.2,1.0,243522.01,490132.9141
002472.SZ,20150702,29.9,31.02,26.3,27.0,29.03,-2.03,-6.99,113342.13,330308.3994
002474.SZ,20150702,17.55,18.03,15.74,15.74,17.49,-1.75,-10.01,255093.81,418448.7488
002475.SZ,20150702,33.12,34.37,31.4,32.7,33.05,-0.35,-1.06,160422.37,533230.3362
002476.SZ,20150702,12.82,13.09,11.52,11.52,12.8,-1.28,-10.0,265272.48,319849.556
002477.SZ,20150702,19.18,20.09,17.6,17.6,19.55,-1.95,-9.97,238456.72,437285.8259
002478.SZ,20150702,15.3,15.4,13.65,13.65,15.17,-1.52,-10.02,187684.56,268126.8939
002479.SZ,20150702,16.87,18.62,15.9,15.9,17.67,-1.77,-10.02,273619.65,449066.9116
002480.SZ,20150702,14.4,14.4,13.17,13.17,14.63,-1.46,-9.98,245910.34,327276.6764
002481.SZ,20150702,41.0,41.5,38.03,41.01,42.25,-1.24,-2.93,156924.79,618959.3288
002482.SZ,20150702,24.5,24.57,22.12,22.12,24.58,-2.46,-10.01,112366.05,258983.186
002483.SZ,20150702,15.73,15.75,14.18,14.18,15.75,-1.57,-9.97,101624.49,147388.8922
002484.SZ,20150702,20.2,21.0,19.2,19.2,21.33,-2.13,-9.99,73190.07,143733.7784
002485.SZ,20150702,14.2,14.35,12.83,12.83,14.25,-1.42,-9.96,122737.89,165969.4108
002486.SZ,20150702,7.29,7.55,6.65,6.65,7.39,-0.74,-10.01,466991.24,325333.4407
002487.SZ,20150702,13.48,13.57,12.17,12.57,13.15,-0.58,-4.41,170938.02,222214.7502
002488.SZ,20150702,31.23,33.3,28.86,30.23,31.3,-1.07,-3.42,160611.95,499757.587
002490.SZ,20150702,10.75,11.36,9.81,10.01,10.81,-0.8,-7.4,206264.7,216848.0778
002491.SZ,20150702,17.61,18.33,16.02,16.02,17.8,-1.78,-10.0,423219.94,717739.1642
002492.SZ,20150702,13.61,13.94,12.65,12.65,14.05,-1.4,-9.96,115941.3,149211.6388
002493.SZ,20150702,18.98,20.13,17.36,17.36,19.29,-1.93,-10.01,78242.96,140309.9449
002494.SZ,20150702,19.31,19.31,18.13,18.13,20.14,-2.01,-9.98,160879.46,293815.0152
002495.SZ,20150702,9.3,9.38,8.45,9.38,9.39,-0.01,-0.11,503470.14,431742.7859
002496.SZ,20150702,25.69,26.12,23.31,25.75,25.9,-0.15,-0.58,137007.37,338683.4797
002497.SZ,20150702,7.55,7.69,6.72,6.78,7.46,-0.68,-9.12,391016.48,277416.5785
002500.SZ,20150702,16.8,17.05,15.15,15.98,16.28,-0.3,-1.84,777414.24,1275914.4307
002501.SZ,20150702,14.75,15.17,13.23,13.28,14.7,-1.42,-9.66,475208.44,669461.6095
002502.SZ,20150702,20.75,22.15,19.09,19.18,21.2,-2.02,-9.53,123774.56,253516.3188
002504.SZ,20150702,25.55,26.0,23.0,23.0,25.55,-2.55,-9.98,81230.62,192854.169
002505.SZ,20150702,8.02,8.05,7.04,7.05,7.82,-0.77,-9.85,429739.86,320303.7958
002507.SZ,20150702,39.3,40.3,36.33,36.52,40.0,-3.48,-8.7,36430.47,138625.6003
002508.SZ,20150702,37.71,38.68,36.1,37.0,37.71,-0.71,-1.88,73133.47,275293.1607
002509.SZ,20150702,16.38,16.9,14.67,15.0,16.3,-1.3,-7.98,133244.56,208711.6399
002510.SZ,20150702,13.38,14.05,12.36,12.36,13.73,-1.37,-9.98,281181.48,361710.37
002512.SZ,20150702,32.6,34.6,31.14,31.14,34.6,-3.46,-10.0,94519.76,305573.4213
002513.SZ,20150702,17.0,17.39,15.34,15.34,17.04,-1.7,-9.98,83953.2,134944.4032
002514.SZ,20150702,22.55,23.29,20.3,20.3,22.55,-2.25,-9.98,49126.42,102875.9099
002515.SZ,20150702,19.95,20.51,18.84,18.84,20.93,-2.09,-9.99,96685.32,185326.6521
002516.SZ,20150702,14.21,14.59,12.8,13.29,14.06,-0.77,-5.48,202063.44,278551.6774
002517.SZ,20150702,36.96,38.88,35.1,35.1,39.0,-3.9,-10.0,50599.52,180465.044
002518.SZ,20150702,25.34,27.39,25.16,25.16,27.95,-2.79,-9.98,69938.86,179665.7368
002519.SZ,20150702,20.5,21.77,18.39,18.39,20.43,-2.04,-9.99,118011.83,227432.71
002520.SZ,20150702,28.15,28.8,26.57,26.57,29.52,-2.95,-9.99,87536.8,235512.2299
002521.SZ,20150702,12.75,13.19,11.89,12.18,12.65,-0.47,-3.72,262384.09,328504.6308
002523.SZ,20150702,9.45,9.68,8.43,8.46,9.37,-0.91,-9.71,183530.94,163374.8275
002524.SZ,20150702,10.7,10.78,9.73,9.73,10.81,-1.08,-9.99,200796.22,199052.8422
002526.SZ,20150702,11.66,12.11,10.77,10.77,11.97,-1.2,-10.03,224011.66,247759.4031
002528.SZ,20150702,13.66,13.66,13.66,13.66,15.18,-1.52,-10.01,16759.0,22892.794
002529.SZ,20150702,18.58,18.9,16.83,16.83,18.7,-1.87,-10.0,87977.43,152969.8566
002531.SZ,20150702,12.22,12.8,11.82,11.82,13.13,-1.31,-9.98,257071.41,307907.8797
002532.SZ,20150702,16.04,16.8,15.92,15.92,17.69,-1.77,-10.01,137597.42,220014.287
002533.SZ,20150702,11.49,11.49,10.52,10.52,11.69,-1.17,-10.01,291495.38,311246.273
002534.SZ,20150702,18.88,18.88,17.06,17.06,18.96,-1.9,-10.02,85407.59,150246.3651
002535.SZ,20150702,12.01,12.4,11.1,11.1,12.33,-1.23,-9.98,209144.05,240088.3134
002536.SZ,20150702,45.0,46.5,41.04,41.04,45.6,-4.56,-10.0,39230.72,166300.9103
002537.SZ,20150702,15.3,15.35,13.73,13.9,15.08,-1.18,-7.82,52747.03,76619.2025
002538.SZ,20150702,12.49,12.93,11.07,11.07,12.3,-1.23,-10.0,252769.98,292932.5784
002539.SZ,20150702,31.0,31.0,27.89,27.89,30.99,-3.1,-10.0,42253.23,121750.7252
002540.SZ,20150702,14.0,14.37,12.33,12.33,13.7,-1.37,-10.0,334047.12,436982.604
002541.SZ,20150702,17.96,18.47,16.16,16.16,17.94,-1.78,-9.92,49079.44,83726.7891
002542.SZ,20150702,11.67,12.36,10.93,11.01,12.13,-1.12,-9.23,155960.86,181237.5375
002543.SZ,20150702,20.07,20.07,20.07,20.07,22.3,-2.23,-10.0,17695.0,35513.865
002544.SZ,20150702,32.5,33.0,29.48,29.48,32.75,-3.27,-9.98,119765.73,366098.7129
002547.SZ,20150702,31.0,31.83,28.67,28.67,31.86,-3.19,-10.01,92821.77,273175.2432
002548.SZ,20150702,14.0,14.27,12.84,12.84,14.27,-1.43,-10.02,123755.18,165186.0922
002550.SZ,20150702,20.1,20.65,17.95,17.95,19.94,-1.99,-9.98,251210.91,480755.3879
002551.SZ,20150702,39.16,39.16,35.24,35.24,39.15,-3.91,-9.99,86124.72,309567.2619
002552.SZ,20150702,20.9,21.95,19.6,19.6,21.78,-2.18,-10.01,110646.9,224287.4299
002554.SZ,20150702,13.42,13.68,12.15,12.39,13.28,-0.89,-6.7,142359.58,182917.1251
002555.SZ,20150702,41.6,42.1,38.03,38.03,42.25,-4.22,-9.99,118894.2,468903.8248
002556.SZ,20150702,17.5,17.98,16.21,16.21,18.01,-1.8,-9.99,260678.07,433273.8034
002560.SZ,20150702,23.5,23.98,21.11,21.11,23.45,-2.34,-9.98,78215.28,172222.4483
002561.SZ,20150702,15.86,16.19,14.38,14.45,15.58,-1.13,-7.25,121924.9,186023.2767
002562.SZ,20150702,17.41,18.11,16.26,16.26,18.07,-1.81,-10.02,70405.06,118400.4425
002563.SZ,20150702,23.0,23.98,21.53,22.18,22.9,-0.72,-3.14,86990.67,201586.8989
002564.SZ,20150702,10.9,10.9,10.04,10.04,11.16,-1.12,-10.04,414310.32,425911.6458
002565.SZ,20150702,9.1,9.17,8.15,8.15,9.05,-0.9,-9.94,321966.33,275190.9003
002566.SZ,20150702,22.91,22.92,20.67,20.78,22.97,-2.19,-9.53,115439.11,247456.9203
002567.SZ,20150702,11.05,11.05,9.96,9.96,11.07,-1.11,-10.03,178462.14,182084.0645
002568.SZ,20150702,133.3,136.0,122.29,122.29,135.88,-13.59,-10.0,22622.43,287982.9375
002569.SZ,20150702,21.0,24.72,20.22,24.72,22.47,2.25,10.01,140664.2,319174.2252
002570.SZ,20150702,17.64,18.0,15.82,15.82,17.58,-1.76,-10.01,421169.3,705163.4972
002572.SZ,20150702,36.1,38.55,33.09,33.5,36.77,-3.27,-8.89,167080.58,588007.3021
002573.SZ,20150702,19.01,19.99,17.05,17.05,18.94,-1.89,-9.98,346427.39,625699.3951
002576.SZ,20150702,25.0,25.88,24.45,24.45,27.17,-2.72,-10.01,58526.75,143763.2704
002578.SZ,20150702,9.85,9.93,8.9,9.25,9.71,-0.46,-4.74,166453.01,156138.7245
002579.SZ,20150702,14.4,14.4,12.8,12.8,14.22,-1.42,-9.99,77229.13,101494.1992
002580.SZ,20150702,15.8,15.8,14.37,14.37,15.97,-1.6,-10.02,76715.92,113216.2628
002581.SZ,20150702,106.93,106.93,106.93,106.93,118.81,-11.88,-10.0,234.0,2502.162
002582.SZ,20150702,25.0,25.8,23.62,23.62,26.24,-2.62,-9.98,94716.63,229482.4921
002583.SZ,20150702,16.5,16.68,14.44,14.44,16.04,-1.6,-9.98,210232.45,313884.1889
002584.SZ,20150702,30.08,32.94,29.65,29.65,32.94,-3.29,-9.99,69526.2,208879.0459
002585.SZ,20150702,16.07,16.28,14.38,14.38,15.98,-1.6,-10.01,149314.31,225020.077
