ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000739.SZ,20050530,3.7,3.7,3.58,3.68,3.6,0.08,2.22,2160.21,787.9397
000748.SZ,20050530,3.5,3.55,3.41,3.53,3.5,0.03,0.86,8273.1,2883.7587
000750.SZ,20050530,2.37,2.43,2.34,2.43,2.37,0.06,2.53,8152.46,1963.8228
000751.SZ,20050530,3.1,3.25,3.1,3.2,3.06,0.14,4.58,61385.27,19578.2761
000752.SZ,20050530,4.0,4.09,3.95,4.09,4.02,0.07,1.74,9909.0,3997.2716
000753.SZ,20050530,2.75,2.82,2.73,2.81,2.73,0.08,2.93,13636.49,3786.0009
000755.SZ,20050530,4.7,4.78,4.52,4.72,4.72,0.0,0.0,21562.67,9988.1623
000756.SZ,20050530,3.29,3.3,3.19,3.29,3.22,0.07,2.17,11903.6,3867.1832
000757.SZ,20050530,2.25,2.34,2.18,2.34,2.28,0.06,2.63,70782.7,15995.7309
000758.SZ,20050530,4.2,4.32,4.2,4.31,4.19,0.12,2.86,21479.57,9145.907
000759.SZ,20050530,4.27,4.5,4.27,4.45,4.29,0.16,3.73,29299.53,12997.5664
000760.SZ,20050530,2.03,2.05,1.98,2.03,2.03,0.0,0.0,3418.4,690.5585
000761.SZ,20050530,4.16,4.22,4.15,4.21,4.19,0.02,0.48,4752.06,1988.8392
000762.SZ,20050530,5.01,5.06,4.92,5.03,4.96,0.07,1.41,3329.29,1664.8332
000763.SZ,20050530,2.88,3.03,2.83,3.02,2.87,0.15,5.23,25386.23,7522.8174
000766.SZ,20050530,1.33,1.37,1.31,1.36,1.34,0.02,1.49,18016.42,2413.9682
000767.SZ,20050530,5.11,5.16,5.1,5.15,5.13,0.02,0.39,1649.01,845.0421
000768.SZ,20050530,2.78,2.82,2.76,2.8,2.78,0.02,0.72,4461.68,1244.662
000776.SZ,20050530,2.59,2.67,2.58,2.65,2.61,0.04,1.53,5871.5,1541.089
000777.SZ,20050530,3.98,4.09,3.92,4.03,4.03,0.0,0.0,4036.24,1625.9929
000778.SZ,20050530,6.16,6.25,6.12,6.24,6.15,0.09,1.46,7904.68,4886.6586
000779.SZ,20050530,2.27,2.45,2.23,2.4,2.27,0.13,5.73,48801.27,11559.4813
000780.SZ,20050530,3.48,3.52,3.41,3.51,3.49,0.02,0.57,6111.6,2119.2517
000782.SZ,20050530,2.88,2.96,2.85,2.96,2.88,0.08,2.78,4983.05,1456.5934
000783.SZ,20050530,2.06,2.15,2.05,2.13,2.07,0.06,2.9,8996.0,1895.581
000785.SZ,20050530,3.05,3.18,3.05,3.17,3.1,0.07,2.26,9238.86,2902.4478
000786.SZ,20050530,3.02,3.12,3.01,3.1,3.03,0.07,2.31,7053.62,2168.7969
000787.SZ,20050530,5.61,5.79,5.61,5.75,5.69,0.06,1.05,10879.11,6205.1448
000788.SZ,20050530,3.02,3.12,2.98,3.08,3.04,0.04,1.32,3678.0,1123.975
000789.SZ,20050530,2.75,2.82,2.68,2.79,2.77,0.02,0.72,11045.04,3060.5843
000790.SZ,20050530,5.01,5.18,4.97,5.1,5.14,-0.04,-0.78,5672.29,2875.2741
000791.SZ,20050530,1.51,1.51,1.45,1.49,1.53,-0.04,-2.61,12451.47,1832.2051
000792.SZ,20050530,9.55,9.75,9.37,9.7,9.71,-0.01,-0.1,18347.06,17529.5424
000793.SZ,20050530,3.24,3.25,3.16,3.21,3.24,-0.03,-0.93,9578.03,3068.4645
000795.SZ,20050530,3.16,3.23,3.02,3.22,3.13,0.09,2.88,14329.43,4512.2752
000796.SZ,20050530,3.15,3.21,3.14,3.19,3.17,0.02,0.63,1591.19,506.0491
000797.SZ,20050530,2.63,2.69,2.54,2.66,2.67,-0.01,-0.37,9131.11,2378.1036
000798.SZ,20050530,3.38,3.5,3.38,3.44,3.33,0.11,3.3,13388.98,4617.0693
000799.SZ,20050530,3.1,3.15,3.01,3.14,3.08,0.06,1.95,7004.92,2159.7881
000800.SZ,20050530,2.85,2.93,2.81,2.91,2.83,0.08,2.83,58892.16,16999.2883
000801.SZ,20050530,3.15,3.19,3.11,3.17,3.15,0.02,0.63,135.01,42.238
000802.SZ,20050530,3.18,3.32,3.15,3.28,3.16,0.12,3.8,994.38,322.5313
000803.SZ,20050530,11.5,11.79,11.46,11.5,11.54,-0.04,-0.35,48.9,56.736
000805.SZ,20050530,1.98,2.07,1.98,2.06,2.07,-0.01,-0.48,831.1,169.8844
000806.SZ,20050530,4.34,4.49,4.32,4.45,4.36,0.09,2.06,14274.44,6307.3831
000807.SZ,20050530,3.26,3.29,3.2,3.28,3.25,0.03,0.92,9830.13,3188.2322
000809.SZ,20050530,3.9,3.92,3.81,3.91,3.88,0.03,0.77,825.0,320.639
000810.SZ,20050530,3.03,3.2,2.96,3.16,3.03,0.13,4.29,5232.26,1635.897
000811.SZ,20050530,4.19,4.23,4.15,4.22,4.15,0.07,1.69,1622.86,681.5679
000812.SZ,20050530,3.75,4.09,3.7,3.93,3.73,0.2,5.36,12013.03,4736.7005
000813.SZ,20050530,1.57,1.65,1.55,1.64,1.57,0.07,4.46,27143.41,4428.7751
000815.SZ,20050530,5.58,5.67,5.52,5.61,5.62,-0.01,-0.18,1379.0,770.6338
000816.SZ,20050530,2.82,2.88,2.8,2.86,2.82,0.04,1.42,6268.0,1785.4774
000817.SZ,20050530,6.15,6.3,6.15,6.27,6.18,0.09,1.46,7341.41,4576.8266
000818.SZ,20050530,3.03,3.09,3.02,3.09,3.02,0.07,2.32,3817.46,1171.0788
000819.SZ,20050530,6.06,6.14,6.06,6.12,6.06,0.06,0.99,773.8,471.6592
000820.SZ,20050530,2.29,2.35,2.26,2.34,2.29,0.05,2.18,4697.75,1091.7369
000821.SZ,20050530,2.83,2.88,2.77,2.86,2.82,0.04,1.42,3251.5,927.3085
000822.SZ,20050530,4.4,4.43,4.25,4.39,4.44,-0.05,-1.13,25344.49,10982.5521
000823.SZ,20050530,3.83,3.94,3.8,3.9,3.85,0.05,1.3,8488.32,3297.5861
000825.SZ,20050530,3.75,3.77,3.68,3.75,3.76,-0.01,-0.27,55337.65,20570.9509
000826.SZ,20050530,3.3,3.37,3.28,3.36,3.24,0.12,3.7,8972.76,2996.3313
000828.SZ,20050530,4.38,4.38,4.2,4.37,4.34,0.03,0.69,7711.58,3343.2564
000830.SZ,20050530,3.78,3.83,3.73,3.79,3.78,0.01,0.26,4040.59,1525.1351
000831.SZ,20050530,2.89,2.96,2.85,2.96,2.91,0.05,1.72,2348.04,685.1094
000833.SZ,20050530,3.03,3.1,3.02,3.09,3.05,0.04,1.31,4826.9,1476.9027
000836.SZ,20050530,4.04,4.09,3.9,4.04,4.02,0.02,0.5,4416.29,1778.774
000837.SZ,20050530,3.16,3.42,3.16,3.39,3.24,0.15,4.63,22395.07,7509.6541
000838.SZ,20050530,6.36,6.5,6.3,6.46,6.36,0.1,1.57,757.0,486.929
000839.SZ,20050530,8.89,9.0,8.8,8.97,8.89,0.08,0.9,8795.15,7832.9916
000848.SZ,20050530,3.3,3.4,3.3,3.39,3.34,0.05,1.5,1896.33,637.8951
000850.SZ,20050530,2.05,2.08,2.02,2.08,2.04,0.04,1.96,41739.13,8597.9622
000851.SZ,20050530,6.24,6.24,5.96,6.05,6.29,-0.24,-3.82,19336.18,11754.2327
000852.SZ,20050530,4.43,4.57,4.37,4.5,4.45,0.05,1.12,2824.08,1258.3063
000856.SZ,20050530,1.75,1.78,1.72,1.78,1.75,0.03,1.71,5512.1,965.8569
000858.SZ,20050530,6.91,7.06,6.88,7.05,6.97,0.08,1.15,34741.48,24153.6366
000859.SZ,20050530,2.23,2.28,2.22,2.27,2.22,0.05,2.25,22113.46,4975.9717
000860.SZ,20050530,4.45,4.54,4.33,4.49,4.45,0.04,0.9,5080.77,2271.4462
000861.SZ,20050530,3.53,3.66,3.52,3.63,3.53,0.1,2.83,6327.74,2272.7325
000862.SZ,20050530,1.55,1.69,1.54,1.68,1.62,0.06,3.7,20074.63,3173.0688
000866.SZ,20050530,8.9,9.15,8.67,9.13,8.95,0.18,2.01,110587.41,97981.2167
000868.SZ,20050530,2.52,2.68,2.41,2.67,2.59,0.08,3.09,5415.5,1425.1563
000869.SZ,20050530,17.92,18.5,17.6,18.15,18.08,0.07,0.39,2816.53,5110.6682
000875.SZ,20050530,2.99,3.06,2.98,3.05,3.0,0.05,1.67,16732.44,5086.6256
000876.SZ,20050530,5.9,6.16,5.9,6.12,6.1,0.02,0.33,5222.64,3169.9416
000877.SZ,20050530,2.69,2.76,2.66,2.74,2.71,0.03,1.11,4340.33,1179.6499
000878.SZ,20050530,3.85,3.85,3.73,3.76,3.79,-0.03,-0.79,29792.18,11223.0693
000880.SZ,20050530,2.56,2.58,2.53,2.56,2.55,0.01,0.39,3489.91,890.3359
000881.SZ,20050530,3.34,3.37,3.27,3.35,3.35,0.0,0.0,6703.15,2216.8394
000885.SZ,20050530,2.26,2.28,2.23,2.28,2.27,0.01,0.44,1947.63,442.1869
000886.SZ,20050530,2.27,2.34,2.25,2.3,2.29,0.01,0.44,3794.35,871.7821
000887.SZ,20050530,1.24,1.28,1.22,1.25,1.28,-0.03,-2.34,43344.24,5329.122
000888.SZ,20050530,4.66,4.7,4.58,4.64,4.66,-0.02,-0.43,2611.4,1211.025
000889.SZ,20050530,2.68,2.74,2.63,2.7,2.67,0.03,1.12,5968.29,1610.4137
000890.SZ,20050530,2.92,3.02,2.92,2.99,2.96,0.03,1.01,6187.29,1847.8864
000892.SZ,20050530,2.9,3.02,2.87,3.01,2.93,0.08,2.73,35164.43,10487.5005
000893.SZ,20050530,2.74,2.85,2.73,2.84,2.77,0.07,2.53,1872.5,527.4705
000895.SZ,20050530,13.35,14.0,13.22,13.84,13.42,0.42,3.13,17206.57,22980.7522
000897.SZ,20050530,2.32,2.38,2.31,2.36,2.32,0.04,1.72,3925.45,927.1511
000898.SZ,20050530,3.88,3.97,3.86,3.96,3.89,0.07,1.8,62381.65,24453.1179
000899.SZ,20050530,2.93,3.02,2.9,3.01,2.93,0.08,2.73,6041.09,1805.1367
000900.SZ,20050530,9.53,10.3,9.53,10.27,9.69,0.58,5.99,17032.41,17020.7252
000901.SZ,20050530,3.82,3.89,3.75,3.89,3.8,0.09,2.37,4948.48,1891.6529
000902.SZ,20050530,2.91,3.01,2.9,2.98,2.91,0.07,2.41,8851.25,2632.9913
000903.SZ,20050530,4.26,4.36,4.21,4.33,4.26,0.07,1.64,1808.28,778.1595
000905.SZ,20050530,7.33,7.33,6.95,7.27,7.36,-0.09,-1.22,6909.64,4911.6278
000906.SZ,20050530,2.86,2.97,2.85,2.95,2.86,0.09,3.15,24329.96,7128.2307
000909.SZ,20050530,4.76,4.89,4.7,4.87,4.75,0.12,2.53,4137.36,1999.8564
000910.SZ,20050530,4.2,4.31,4.18,4.3,4.24,0.06,1.42,1823.28,772.9746
000911.SZ,20050530,4.14,4.22,4.11,4.19,4.16,0.03,0.72,5623.35,2353.273
000912.SZ,20050530,5.88,6.15,5.87,6.09,5.95,0.14,2.35,15570.25,9345.3129
000913.SZ,20050530,3.06,3.09,3.03,3.08,3.05,0.03,0.98,3182.08,972.7955
000916.SZ,20050530,3.43,3.55,3.43,3.52,3.45,0.07,2.03,5947.01,2079.6735
000917.SZ,20050530,6.53,6.65,6.45,6.64,6.42,0.22,3.43,23813.63,15697.2574
000918.SZ,20050530,2.4,2.41,2.28,2.35,2.39,-0.04,-1.67,54323.58,12790.2832
000919.SZ,20050530,5.91,6.1,5.78,6.03,6.02,0.01,0.17,8149.4,4853.948
000920.SZ,20050530,3.82,4.18,3.81,4.05,3.85,0.2,5.19,137499.69,55653.5535
000921.SZ,20050530,2.7,2.75,2.65,2.74,2.7,0.04,1.48,15746.7,4263.9873
000922.SZ,20050530,2.26,2.34,2.23,2.32,2.26,0.06,2.65,10672.96,2451.0728
000923.SZ,20050530,2.54,2.64,2.5,2.63,2.51,0.12,4.78,12489.28,3221.989
000925.SZ,20050530,5.35,5.65,5.35,5.57,5.4,0.17,3.15,4339.77,2405.6086
000927.SZ,20050530,2.45,2.51,2.39,2.48,2.45,0.03,1.22,77583.81,19105.9372
000928.SZ,20050530,2.49,2.58,2.45,2.56,2.49,0.07,2.81,6596.12,1675.8894
000929.SZ,20050530,2.92,3.03,2.88,3.03,2.92,0.11,3.77,5715.72,1701.2868
000930.SZ,20050530,4.72,4.9,4.7,4.8,4.74,0.06,1.27,24807.55,11921.2603
000931.SZ,20050530,2.8,2.88,2.75,2.86,2.8,0.06,2.14,21100.64,5998.2196
000932.SZ,20050530,3.74,3.75,3.5,3.62,3.74,-0.12,-3.21,43205.29,15594.7946
000933.SZ,20050530,12.49,12.85,12.25,12.7,12.57,0.13,1.03,3403.63,4262.0073
000935.SZ,20050530,2.47,2.53,2.45,2.47,2.5,-0.03,-1.2,5612.0,1393.075
000936.SZ,20050530,3.17,3.2,3.13,3.18,3.18,0.0,0.0,4895.22,1547.6931
000937.SZ,20050530,7.19,7.29,7.12,7.19,7.19,0.0,0.0,35737.91,25695.082
000938.SZ,20050530,9.4,9.7,9.35,9.63,9.48,0.15,1.58,5342.61,5100.5362
000939.SZ,20050530,5.25,5.44,5.24,5.39,5.25,0.14,2.67,20129.38,10821.4373
000948.SZ,20050530,4.49,4.59,4.48,4.58,4.47,0.11,2.46,971.14,439.6617
000949.SZ,20050530,2.5,2.65,2.5,2.63,2.55,0.08,3.14,15079.69,3923.8564
000950.SZ,20050530,3.72,3.9,3.67,3.89,3.71,0.18,4.85,3869.8,1485.7408
000951.SZ,20050530,9.05,9.33,8.97,9.21,9.18,0.03,0.33,2986.5,2739.1351
000953.SZ,20050530,2.78,2.87,2.77,2.85,2.79,0.06,2.15,5709.65,1618.5766
000955.SZ,20050530,2.7,2.81,2.64,2.79,2.72,0.07,2.57,2295.16,628.6788
000956.SZ,20050530,6.13,6.29,6.12,6.28,6.15,0.13,2.11,20700.25,12886.7441
000957.SZ,20050530,2.22,2.32,2.22,2.31,2.25,0.06,2.67,8211.02,1882.433
000958.SZ,20050530,3.03,3.16,3.01,3.13,3.03,0.1,3.3,30147.99,9400.8242
000959.SZ,20050530,3.62,3.67,3.61,3.64,3.64,0.0,0.0,3147.99,1148.4824
000960.SZ,20050530,5.79,5.94,5.73,5.93,5.82,0.11,1.89,26405.89,15450.0553
000961.SZ,20050530,2.69,2.81,2.69,2.78,2.72,0.06,2.21,6212.79,1722.0988
000962.SZ,20050530,4.31,4.5,4.31,4.47,4.38,0.09,2.05,8637.01,3813.37
000963.SZ,20050530,4.52,4.62,4.43,4.5,4.57,-0.07,-1.53,19812.77,8936.7805
000965.SZ,20050530,2.61,2.62,2.55,2.59,2.59,0.0,0.0,3762.3,971.6319
000966.SZ,20050530,3.03,3.13,3.01,3.12,3.04,0.08,2.63,5380.95,1662.6629
000967.SZ,20050530,3.77,3.78,3.69,3.71,3.71,0.0,0.0,1092.0,406.644
000968.SZ,20050530,5.61,5.72,5.57,5.68,5.6,0.08,1.43,14739.4,8322.9829
000969.SZ,20050530,5.43,5.55,5.31,5.49,5.52,-0.03,-0.54,13558.42,7342.1441
000970.SZ,20050530,6.0,6.2,5.9,6.18,6.1,0.08,1.31,25672.6,15512.5574
000971.SZ,20050530,2.74,3.04,2.72,3.04,2.76,0.28,10.14,28318.73,8346.6659
000972.SZ,20050530,6.24,6.28,6.15,6.27,6.26,0.01,0.16,2558.4,1590.7467
000973.SZ,20050530,3.25,3.35,3.23,3.33,3.28,0.05,1.52,3646.53,1204.6638
000975.SZ,20050530,2.96,2.98,2.89,2.95,2.93,0.02,0.68,11962.13,3514.3009
000976.SZ,20050530,2.11,2.22,2.08,2.18,2.13,0.05,2.35,15794.24,3430.8899
000977.SZ,20050530,6.13,6.32,6.13,6.25,6.2,0.05,0.81,5219.88,3260.1478
000978.SZ,20050530,6.06,6.14,5.95,6.11,6.14,-0.03,-0.49,5662.54,3409.3704
000979.SZ,20050530,3.29,3.29,3.15,3.26,3.2,0.06,1.88,2157.82,699.146
000980.SZ,20050530,2.8,2.89,2.8,2.87,2.83,0.04,1.41,3195.0,911.523
000981.SZ,20050530,3.88,4.07,3.81,4.02,3.97,0.05,1.26,5584.04,2206.3852
000982.SZ,20050530,2.66,2.85,2.66,2.8,2.71,0.09,3.32,8206.07,2268.6384
000983.SZ,20050530,7.56,7.75,7.52,7.67,7.56,0.11,1.46,15355.51,11701.4171
000985.SZ,20050530,6.03,6.25,5.93,6.19,6.04,0.15,2.48,2620.61,1596.1819
000987.SZ,20050530,4.75,4.92,4.7,4.87,4.84,0.03,0.62,4469.4,2159.4906
000988.SZ,20050530,5.88,6.01,5.8,5.97,5.89,0.08,1.36,3080.97,1828.2669
000989.SZ,20050530,6.09,6.16,5.96,6.1,6.13,-0.03,-0.49,6337.18,3827.5313
000993.SZ,20050530,2.88,2.98,2.87,2.97,2.88,0.09,3.13,2749.87,804.8564
000995.SZ,20050530,2.89,3.0,2.87,2.99,2.94,0.05,1.7,3631.13,1071.4057
000996.SZ,20050530,4.2,4.25,4.15,4.22,4.19,0.03,0.72,3099.4,1301.0014
000997.SZ,20050530,7.72,7.72,7.18,7.2,7.7,-0.5,-6.49,5283.2,3856.3831
000998.SZ,20050530,8.38,8.54,8.33,8.48,8.38,0.1,1.19,805.45,677.2867
000999.SZ,20050530,3.32,3.42,3.32,3.39,3.37,0.02,0.59,8872.9,3002.3317
001696.SZ,20050530,4.39,4.47,4.31,4.45,4.41,0.04,0.91,5135.78,2276.1077
001896.SZ,20050530,2.66,2.95,2.66,2.95,2.68,0.27,10.07,27477.71,7794.6615
002001.SZ,20050530,10.76,11.0,10.75,10.92,10.76,0.16,1.49,1396.0,1513.023
002002.SZ,20050530,5.93,6.15,5.89,6.1,5.95,0.15,2.52,4374.62,2645.0407
002003.SZ,20050530,6.65,6.78,6.54,6.74,6.61,0.13,1.97,1696.19,1134.082
002004.SZ,20050530,5.91,6.19,5.9,6.16,5.96,0.2,3.36,3524.0,2146.1608
002005.SZ,20050530,6.51,6.68,6.5,6.6,6.6,0.0,0.0,4432.84,2916.6283
002007.SZ,20050530,8.04,8.04,7.75,7.93,8.05,-0.12,-1.49,6248.55,4918.7259
002008.SZ,20050530,13.8,13.9,13.5,13.83,13.7,0.13,0.95,3063.25,4202.8969
002009.SZ,20050530,6.6,6.71,6.54,6.68,6.61,0.07,1.06,1855.0,1230.9015
002010.SZ,20050530,10.5,10.7,10.3,10.51,10.68,-0.17,-1.59,1745.5,1831.1225
002011.SZ,20050530,5.98,6.15,5.98,6.14,6.0,0.14,2.33,4294.21,2604.3164
002012.SZ,20050530,12.0,12.46,12.0,12.24,12.1,0.14,1.16,9712.53,11881.7085
002013.SZ,20050530,5.47,5.62,5.44,5.58,5.45,0.13,2.39,2273.12,1259.9106
002014.SZ,20050530,6.71,6.9,6.62,6.85,6.77,0.08,1.18,1280.14,867.2771
002015.SZ,20050530,7.38,7.55,7.34,7.5,7.45,0.05,0.67,1834.0,1365.5795
002016.SZ,20050530,6.07,6.27,6.07,6.25,6.14,0.11,1.79,2081.47,1293.5686
002017.SZ,20050530,10.29,10.55,10.25,10.54,10.28,0.26,2.53,6377.1,6663.6952
002018.SZ,20050530,6.3,6.42,6.26,6.39,6.32,0.07,1.11,763.54,484.7703
002019.SZ,20050530,15.1,15.9,14.55,15.2,16.05,-0.85,-5.3,6511.83,9834.0299
002020.SZ,20050530,7.7,7.71,7.48,7.67,7.56,0.11,1.46,1527.14,1165.2568
002021.SZ,20050530,10.1,10.15,9.6,9.85,10.25,-0.4,-3.9,8820.58,8658.0893
002022.SZ,20050530,10.15,10.28,9.95,10.23,10.23,0.0,0.0,3284.34,3299.1396
002023.SZ,20050530,13.6,14.1,13.31,14.02,13.82,0.2,1.45,4326.4,5916.1634
002024.SZ,20050530,58.02,60.8,57.03,60.1,59.0,1.1,1.86,694.5,4097.8194
002025.SZ,20050530,14.95,15.4,14.39,15.0,14.97,0.03,0.2,4477.95,6655.1989
002026.SZ,20050530,6.06,6.09,5.95,6.06,5.99,0.07,1.17,2052.0,1236.566
002027.SZ,20050530,5.9,6.01,5.71,5.9,5.98,-0.08,-1.34,15950.31,9311.5175
002028.SZ,20050530,8.28,8.39,8.11,8.35,8.3,0.05,0.6,11299.12,9328.6851
002029.SZ,20050530,5.47,5.8,5.47,5.78,5.68,0.1,1.76,2684.58,1534.1463
002030.SZ,20050530,9.56,9.75,9.4,9.66,9.55,0.11,1.15,4715.79,4530.7533
002031.SZ,20050530,8.75,8.9,8.38,8.79,8.76,0.03,0.34,7835.7,6765.1693
002032.SZ,20050530,10.13,10.16,9.86,10.16,10.1,0.06,0.59,2699.81,2704.2144
002033.SZ,20050530,8.28,8.4,8.15,8.35,8.33,0.02,0.24,3384.3,2795.6762
002034.SZ,20050530,7.93,8.2,7.93,8.17,7.98,0.19,2.38,1493.24,1212.4557
002035.SZ,20050530,6.71,6.89,6.71,6.86,6.64,0.22,3.31,7085.41,4836.1714
002036.SZ,20050530,4.87,4.95,4.71,4.89,4.81,0.08,1.66,3499.38,1701.5673
002037.SZ,20050530,5.08,5.2,5.04,5.16,5.04,0.12,2.38,6957.68,3570.4069
002038.SZ,20050530,8.01,8.14,8.0,8.11,8.08,0.03,0.37,1890.4,1525.1947
002039.SZ,20050530,6.3,6.58,6.3,6.54,6.43,0.11,1.71,5725.2,3699.2302
002040.SZ,20050530,8.99,9.17,8.95,9.13,8.99,0.14,1.56,6186.1,5626.8766
002041.SZ,20050530,19.4,20.27,19.4,20.09,19.65,0.44,2.24,1950.8,3882.6355
002042.SZ,20050530,4.13,4.24,4.09,4.2,4.14,0.06,1.45,11950.34,4985.9461
002043.SZ,20050530,6.32,6.51,6.25,6.5,6.34,0.16,2.52,24357.78,15584.8071
002044.SZ,20050530,4.3,4.42,4.25,4.39,4.32,0.07,1.62,25832.94,11230.7363
002045.SZ,20050530,11.05,11.17,10.83,11.1,11.01,0.09,0.82,19738.33,21686.3815
002046.SZ,20050530,9.62,10.14,9.62,9.9,9.89,0.01,0.1,31460.16,31233.5941
600000.SH,20050530,6.7,6.8,6.62,6.79,6.7,0.09,1.34,19255.65,12963.385
600001.SH,20050530,4.55,4.65,4.53,4.63,4.57,0.06,1.31,10221.34,4698.856
600002.SH,20050530,5.91,6.08,5.72,6.05,5.97,0.08,1.34,54260.96,31932.309
600003.SH,20050530,2.53,2.6,2.53,2.59,2.53,0.06,2.37,9416.54,2419.594
600004.SH,20050530,6.77,6.81,6.68,6.78,6.77,0.01,0.15,12656.73,8520.461
600005.SH,20050530,3.3,3.37,3.29,3.36,3.3,0.06,1.82,190656.14,63778.44
600006.SH,20050530,2.86,2.91,2.81,2.88,2.86,0.02,0.7,12951.8,3699.061
600007.SH,20050530,4.48,4.58,4.47,4.57,4.51,0.06,1.33,1606.5,728.751
600008.SH,20050530,8.2,8.25,8.01,8.11,8.26,-0.15,-1.82,6991.42,5659.961
600009.SH,20050530,14.56,14.87,14.56,14.84,14.83,0.01,0.07,23009.05,34039.556
600010.SH,20050530,3.8,3.88,3.76,3.88,3.8,0.08,2.11,15453.61,5912.672
600011.SH,20050530,6.11,6.15,6.03,6.12,6.11,0.01,0.16,39042.7,23809.468
600012.SH,20050530,6.4,6.85,6.3,6.74,6.51,0.23,3.53,16380.78,10909.655
600015.SH,20050530,3.82,3.87,3.8,3.86,3.84,0.02,0.52,38171.15,14623.748
600016.SH,20050530,4.55,4.62,4.5,4.6,4.56,0.04,0.88,59002.54,26821.288
600019.SH,20050530,4.7,4.76,4.67,4.73,4.7,0.03,0.64,224804.88,106030.462
600020.SH,20050530,7.2,7.62,7.18,7.52,7.36,0.16,2.17,36958.95,27657.612
600021.SH,20050530,4.96,5.03,4.92,5.02,4.96,0.06,1.21,5813.99,2895.372
600022.SH,20050530,5.18,5.3,5.16,5.25,5.22,0.03,0.57,15158.42,7930.752
600027.SH,20050530,2.68,2.74,2.68,2.73,2.68,0.05,1.87,128832.81,34974.26
600028.SH,20050530,3.47,3.57,3.45,3.51,3.48,0.03,0.86,187983.64,66033.172
600029.SH,20050530,3.33,3.36,3.24,3.32,3.37,-0.05,-1.48,68652.89,22682.083
600030.SH,20050530,5.16,5.25,5.11,5.23,5.17,0.06,1.16,36730.93,19040.979
600033.SH,20050530,7.29,7.8,7.05,7.69,7.4,0.29,3.92,12637.46,9575.242
600036.SH,20050530,8.48,8.49,8.31,8.4,8.47,-0.07,-0.83,98007.49,82169.481
600037.SH,20050530,14.55,14.65,14.3,14.63,14.56,0.07,0.48,2204.57,3189.924
600038.SH,20050530,5.3,5.46,5.22,5.43,5.27,0.16,3.04,1380.82,731.085
600039.SH,20050530,2.44,2.54,2.42,2.52,2.44,0.08,3.28,14129.37,3521.525
600050.SH,20050530,2.49,2.54,2.48,2.53,2.5,0.03,1.2,317927.94,79864.059
600051.SH,20050530,3.2,3.23,3.17,3.21,3.2,0.01,0.31,1912.0,610.758
600052.SH,20050530,2.63,2.71,2.63,2.69,2.66,0.03,1.13,4843.32,1294.888
600053.SH,20050530,2.29,2.37,2.26,2.33,2.31,0.02,0.87,9739.84,2247.722
600054.SH,20050530,7.94,8.02,7.85,7.94,7.94,0.0,0.0,1215.6,960.159
600055.SH,20050530,4.7,4.82,4.7,4.8,4.72,0.08,1.69,1148.97,548.535
600056.SH,20050530,4.85,4.94,4.78,4.92,4.87,0.05,1.03,2549.2,1235.026
600057.SH,20050530,3.55,3.6,3.46,3.58,3.53,0.05,1.42,5371.18,1899.884
600058.SH,20050530,6.1,6.43,6.03,6.36,6.18,0.18,2.91,30728.91,19136.364
600059.SH,20050530,6.13,6.33,6.08,6.32,6.12,0.2,3.27,11438.99,7114.812
600061.SH,20050530,2.05,2.15,2.0,2.14,2.07,0.07,3.38,5540.16,1172.636
600062.SH,20050530,4.5,4.65,4.43,4.58,4.74,-0.16,-3.38,69670.83,31584.117
600063.SH,20050530,3.42,3.44,3.36,3.41,3.39,0.02,0.59,8120.09,2759.197
600064.SH,20050530,3.92,4.06,3.92,4.06,3.99,0.07,1.75,2642.54,1062.809
600065.SH,20050530,1.71,1.75,1.7,1.72,1.7,0.02,1.18,3304.53,570.507
600066.SH,20050530,7.0,7.05,6.96,7.03,7.03,0.0,0.0,4459.5,3121.823
600067.SH,20050530,5.79,5.79,5.68,5.72,5.78,-0.06,-1.04,14346.2,8238.593
600068.SH,20050530,3.18,3.22,3.14,3.2,3.16,0.04,1.27,4798.07,1528.344
600069.SH,20050530,3.14,3.25,3.1,3.24,3.16,0.08,2.53,6597.18,2115.173
600070.SH,20050530,4.09,4.28,4.03,4.23,4.09,0.14,3.42,5426.79,2283.734
600071.SH,20050530,3.5,3.64,3.48,3.61,3.55,0.06,1.69,8547.66,3056.286
600072.SH,20050530,3.15,3.23,3.14,3.22,3.15,0.07,2.22,6569.52,2097.642
600073.SH,20050530,8.0,8.11,7.92,8.04,8.06,-0.02,-0.25,46691.08,37502.274
600074.SH,20050530,3.36,3.44,3.35,3.42,3.39,0.03,0.89,5061.41,1725.228
600076.SH,20050530,2.57,2.66,2.56,2.65,2.57,0.08,3.11,10900.65,2852.189
600077.SH,20050530,3.38,3.42,3.3,3.41,3.41,0.0,0.0,3305.77,1114.279
600078.SH,20050530,4.84,4.85,4.72,4.83,4.85,-0.02,-0.41,5389.0,2585.089
600079.SH,20050530,3.2,3.3,3.18,3.29,3.22,0.07,2.17,6261.5,2045.452
600080.SH,20050530,3.08,3.15,3.04,3.13,3.09,0.04,1.29,2873.53,894.437
600081.SH,20050530,3.55,3.67,3.53,3.59,3.58,0.01,0.28,7117.64,2560.706
600082.SH,20050530,3.12,3.17,3.05,3.13,3.16,-0.03,-0.95,4551.19,1417.011
