end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,300386.SZ,20150814,20150814,1,1,95010000.0,686692684.06,535220826.6,60659159.36,,898828333.12,,,135609459.49,3589741.08,84844492.62,,,269219191.81,,,,,,,,,7259229.56,1399350447.68,10000000.0,,3974334.97,,,,,21238959.76,,,,,,62839935.38,,,3990761.35,2549478.9,,145010000.0,249603470.36,,,,,,,,,,,,,,,,,1648953918.04,,,,,,,3950000.0,93649604.3,29313944.58,,,9755292.84,13197494.87,,72207600.0,1559090.24,,,,,,,,,,223633026.83,,,,,14994993.21,9660000.0,,24654993.21,,,,,,,,,,,,,,,,,248288020.04,,,,,23083227.98,1377582670.02,1400665898.0,1648953918.04,,,,,,,,,,
20150930,300386.SZ,20151026,20151026,1,1,209022000.0,572680684.06,557927875.13,60659159.36,,890657131.19,,2607880.0,143079025.71,5693247.68,20546605.94,,,286254567.11,,,,,,,,,5288740.69,1354127198.32,10000000.0,,3897545.81,,,,,21055741.03,,,,,,61227118.89,,,3623460.74,2351676.81,,145010000.0,247165543.28,,,,,,,,,,,,,,,,,1601292741.6,,,,,,,2200000.0,106263507.57,25904782.13,,,11987501.18,8181468.1,,,250042.42,,,,,,,,,,154787301.4,,,,,14596896.09,9660000.0,,24256896.09,,,,,,,,,,,,,,,,,179044197.49,,,,,21958825.56,1400289718.55,1422248544.11,1601292741.6,,,,,,,,,,
20151231,300386.SZ,20160330,20160330,1,1,209022000.0,572680684.06,642420846.45,77104920.55,,581675887.11,,200000.0,48928820.93,147493766.53,18465394.83,,1190000.0,278013216.28,,76389.0,,,,,,,561077113.95,1637120588.63,15000000.0,,4035225.19,,,,,13401783.45,18712196.65,,,,,59792641.25,,,3813857.92,2194339.19,,,116950043.65,,,,,,,,,,,,,,,,,1754070632.28,,,,,,,2200000.0,120455382.92,40430292.96,,,17469330.31,28715512.45,,,1252985.84,,,,,,,,,,210523504.48,,,,,8519279.32,11160000.0,,19679279.32,,,,,,,,,,,,,,,,,230202783.8,,,,,22877769.62,1500990078.86,1523867848.48,1754070632.28,,-238372.2,,,,,,,,
20160331,300386.SZ,20160418,20160418,1,1,209022000.0,572680684.06,650810188.01,77104920.55,,513662208.66,,658916.0,87075117.92,8089094.88,13160020.07,,,323396171.75,,55555.68,,,,,,,644924038.83,1591021123.79,15000000.0,,3960566.57,,,,,13684885.97,18976050.71,,,,,58439099.06,,,11384109.85,2418244.69,,,123862956.85,,,,,,,,,,,,,,,,,1714884080.64,,,,,,,,115538981.65,31605817.81,,,11557204.86,4523969.05,,,1397921.91,,,,,,,,,,164623895.28,,,,,8280421.02,11160000.0,,19440421.02,,,,,,,,,,,,,,,,,184064316.3,,,,,21440343.92,1509379420.42,1530819764.34,1714884080.64,,-238372.2,,,,,,,,
20160630,300386.SZ,20160827,20160827,1,1,418044000.0,363658684.06,621088770.89,77104920.55,,1037328851.24,,,127428551.14,8755390.68,22651889.9,,,350556545.29,,346851.22,,,,,,,15473387.31,1562541466.78,15000000.0,,3675099.91,,,,,31621227.01,,,,,,56724802.78,,,14609292.91,3128340.25,,,124758762.86,,,,,,,,,,,,,,,,,1687300229.64,,,,,,,,119888628.02,22950379.96,,,13281837.46,8795974.61,,,1541443.1,,,,,,,,,,166458263.15,,,,,8041562.72,11160000.0,,19201562.72,,,,,,,,,,,,,,,,,185659825.87,,,,,21821386.1,1479819017.67,1501640403.77,1687300229.64,,-77357.83,,,,,,,,
20160930,300386.SZ,20161028,20161028,1,1,418044000.0,363658684.06,644324090.78,77104920.55,,1030099402.98,,,121654148.57,8649338.56,26555849.39,,,369323690.71,,244267.9,,,,,,,13771411.89,1570298110.0,15000000.0,,5568830.9,,,,,35354254.2,,,,,,55099300.57,,,14182696.15,3055908.94,,,128260990.76,,,,,,,,,,,,,,,,,1698559100.76,,,,,,,,114519280.17,18438175.82,,,13270916.12,8677119.48,,,1112132.85,,,,,,,,,,156017624.44,,,,,7802704.42,11160000.0,,18962704.42,,,,,,,,,,,,,,,,,174980328.86,,,,,20508343.21,1503070428.69,1523578771.9,1698559100.76,,-61266.7,,,,,,,,
20161231,300386.SZ,20170310,20170310,1,1,418044000.0,363658684.06,697763244.38,91186816.79,,811302683.02,,,40333200.41,9417659.25,9040369.14,,,353381265.04,,452981.26,,,,,,,463459030.67,1687387188.79,15300000.0,,4365257.86,,,,,33485606.16,,,,,,53408678.65,,,13448952.63,3505568.17,,2000000.0,125514063.47,,,,,,,,,,,,,,,,,1812901252.26,,,,,,,,133505027.43,28607670.44,,,15647227.93,26906424.61,,,1953013.71,,,,,,,,,,206619364.12,,,,,7563846.13,9813915.22,,17377761.35,,,,,,,,,,,,,,,,,223997125.47,,,,,18283695.16,1570620431.63,1588904126.79,1812901252.26,,-32313.6,,,,,,,,
20170331,300386.SZ,20170427,20170427,1,1,418044000.0,363658684.06,708599768.65,91186816.79,,518945538.81,,384993.0,135952571.95,10514191.21,10122298.33,,,434095916.51,,282239.71,,,,,,,581426082.4,1691723831.92,5000000.0,,6359251.31,,,,,50560535.15,,,,,,73024554.36,1181985.46,102294256.35,12909948.68,4216328.65,,2000000.0,257546859.96,,,,,,,,,,,,,,,,,1949270691.88,,1000000.0,,,,,,125851170.36,22749574.68,,,13869348.5,10888082.85,,,792480.07,,,,,,,,,,175150656.46,,,,,11591990.64,15901936.35,139282500.0,166776426.99,,,,,,,,,,,,,,,,,341927083.45,,,,,25965509.02,1581378099.41,1607343608.43,1949270691.88,,-111170.09,,,,,,,,
20170630,300386.SZ,20170826,20170826,1,1,418044000.0,363658684.06,681640870.35,91186816.79,,318547324.42,,12073.0,106644888.83,10505235.49,10367565.88,,,488056619.67,,111498.16,,,,,,,676532601.23,1610777806.68,5000000.0,,5850120.02,,,,,47791650.09,,,,,,70673630.07,1181985.46,102294256.35,12205357.06,3887462.76,,2000000.0,250884461.81,,,,,,,,,,,,,,,,,1861662268.49,,1000000.0,,,,,,107446534.34,26890968.96,,,14165469.14,6406444.41,,,1197689.48,,,,,,,,,,157107106.33,,,,,11102872.8,14658418.8,99487500.0,125248791.6,,,,,,,,,,,,,,,,,282355897.93,,,,,24911488.54,1554394882.02,1579306370.56,1861662268.49,,-135489.18,,,,,,,,
20170930,300386.SZ,20171026,20171026,1,1,418044000.0,363658684.06,709857191.1,91186816.79,,286497667.86,,,172706453.75,9021356.33,13310656.25,,,478342781.99,,697983.17,,,,,,,710285890.91,1670862790.26,5000000.0,,5752496.39,,,,,44608600.57,21675.35,,,,,23669658.42,1181985.46,102294256.35,11049318.02,4432607.66,,2000000.0,200010598.22,,,,,,,,,,,,,,,,,1870873388.48,,,,,,,,108616854.62,24126768.85,,,15394838.63,13102455.72,,,732492.99,,,,,,,,,,161973410.81,,,,,3770699.29,14156827.14,99487500.0,117415026.43,,,,,,,,,,,,,,,,,279388437.24,,,,,8970924.55,1582514026.69,1591484951.24,1870873388.48,,-232665.26,,,,,,,,
20171231,300386.SZ,20180423,20180423,1,1,418044000.0,363658684.06,770675231.61,101644879.85,,588138656.27,,1063349.95,68811134.46,9199518.23,10883565.61,,,402854493.81,,,,,,,,,699253902.45,1780204620.78,5000000.0,,4842083.86,,,,,37245267.4,85629.91,,,,,22856822.13,1181985.46,102294256.35,11554517.04,2279562.61,,2000000.0,189340124.76,,,,,,,,,,,,,,,,,1969544745.54,,,,,,,,100004878.46,30693477.78,,,22271992.48,37164062.98,,,3247514.57,,,,,,,,19897500.0,,213279426.27,,,,,3492992.45,12901309.53,79590000.0,95984301.98,,,,,,,,,,,,,,,,,309263728.25,,,,,6353988.31,1653927028.98,1660281017.29,1969544745.54,,-95766.54,,,,,,,,
20180331,300386.SZ,20180427,20180427,1,1,418044000.0,363658684.06,772791304.44,101644879.85,,378518685.12,,255000.0,132993591.93,9867368.76,17669391.25,,,498233468.79,,,,,,,,,708667168.75,1746204674.6,5000000.0,,3735673.95,,,,,34633876.04,89484.61,,,,,22112700.03,1181985.46,102294256.35,11402168.26,2819292.11,,2000000.0,185269436.81,,,,,,,,,,,,,,,,,1931474111.41,,,,,,,,110120224.25,25821401.24,,,12980403.02,5532411.99,,,721318.68,,,,,,,,19897500.0,,175073259.18,,,,,3286667.25,12025754.91,79590000.0,94902422.16,,,,,,,,,,,,,,,,,269975681.34,,,,,6323624.11,1655174805.96,1661498430.07,1931474111.41,,-964062.39,,,,,,,,
20180630,300386.SZ,20180830,20180830,1,1,418044000.0,363658684.06,786384177.39,101644879.85,,413151028.81,,541100.0,206985226.27,9356221.84,39075304.66,,,509696053.14,,,,,,,,,551041791.88,1729846726.6,4545455.0,,3961628.51,,,,,34032084.77,89484.61,,,,,21297425.2,1181985.46,102294256.35,10843747.05,2970725.92,,2000000.0,183216792.87,,,,,,,,,,,,,,,,,1913063519.47,,,,,,,,93294837.58,24636188.21,,,13922800.62,8611328.4,,,728176.48,,,,,,,,,,141193331.29,,,,,2963728.47,11150200.29,80514840.0,94628768.76,,,,,,,,,,,,,,,,,235822100.05,,,,,6365432.93,1670875986.49,1677241419.42,1913063519.47,,1144245.19,,,,,,,,
20180930,300386.SZ,20181025,20181025,1,1,418044000.0,345687008.56,826836804.85,101644879.85,,401691396.14,,3362762.0,180651582.93,,17002670.82,,,510029655.95,,,,,,,,,566847919.84,1689705768.95,24545455.0,,47344717.44,,,,,32098558.63,117226.33,,,,,20480923.6,1436702.44,102294256.35,10479414.36,2812034.63,,,241609288.78,,,,,,,,,,,,,,,,,1931315057.73,,,,,,,,,17859097.08,,,19420671.65,7901424.95,,,,,,,,,,,,,132425203.32,,,,,2731919.98,10274645.67,80514840.0,93521405.65,,,,,,,,,,,,,,,,,225946608.97,,,,,10182709.66,1695185739.1,1705368448.76,1931315057.73,,2973045.84,,,,,,,,
