end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20020331,600181.SH,20020427,20020427,1,1,348136224.0,431178232.58,116354672.09,39767904.71,,208384806.77,82069449.43,,203691263.47,649595662.08,61924966.09,3831056.5,,85660789.13,91456.4,,,,,,,,,1295249449.87,,,248242016.99,,,,,88665950.73,241363778.82,329000.0,,,,75931285.67,,,26875357.18,,,,681407389.39,,,,,,,,,,,,,,,,,1976656839.26,267000000.0,535000000.0,,,,,36570000.0,13560226.6,2895498.79,,,9917003.06,5820309.15,,18646210.85,22636493.49,870021.46,,,,,,,10000000.0,,655915763.4,,5829539.56,1037649.71,,,,,273867189.27,,,,,,,,,,,,,,,,,929782952.67,,,,,111436853.21,935437033.38,1046873886.59,1976656839.26,,,,,,,,,,
20020630,600181.SH,20020810,20020810,1,1,348136224.0,431178232.58,127233211.65,39780870.21,,236951826.89,154210560.14,,291639910.55,521846403.84,56820605.85,,,189123038.32,2113776.94,,,,,,,,258564.35,1452964686.88,,,289213040.18,,,,,119366451.53,246616674.93,1256.25,,,,77077750.99,,,30134599.62,,,,762409773.5,,,,,,,,,,,,,,,,,2215374460.38,181300000.0,697620000.0,,,,,40342220.0,76787054.72,10272010.69,,,11304053.81,5381402.81,,19377623.42,97133081.45,1507148.45,,,,,,,10000000.0,,969724595.35,,20839484.14,1037649.71,,,,,203177133.85,,,,,,,,,,,,,,,,,1172901729.2,,,,,96144192.74,946328538.44,1042472731.18,2215374460.38,,,,,,,,,,
20020930,600181.SH,20021024,20021024,1,1,348136224.0,431483768.76,123709328.47,39780870.21,,175379061.35,151528745.83,,279937758.66,457635137.52,48782380.74,,,270756696.86,1575325.09,,,,,,,,213183.95,1385808290.0,,,289311138.35,,,,,118939698.77,285173243.13,9808.24,,,,56595041.1,,,26354092.49,,,,778613820.57,,,,,,,,,,,,,,,,,2164422110.57,225000000.0,700850000.0,,,,,17160130.24,76642434.3,4997380.34,,,11336764.46,5248851.06,,9006728.67,53847409.52,1784779.03,,,,,,,,,880874477.62,,19884183.22,1065473.05,,,,,245949656.27,,,,,,,,,,,,,,,,,1126824133.89,,,,,94487785.24,943110191.44,1037597976.68,2164422110.57,,,,,,,,,,
20021231,600181.SH,20030426,20030426,1,1,348136224.0,431542758.33,104027366.97,52078608.96,,254844347.46,71087141.47,2942000.0,267163581.75,530724584.08,106256999.18,680000.0,,266741597.47,1857146.74,,,,,,,,,1502297398.15,,,253585724.21,,,,,175459754.09,245580996.17,5887543.11,,,,123570444.38,,,31170761.06,,,,877282140.82,,,,,,,,,,,,,,,,,2379579538.97,275300000.0,750120000.0,,,,,30406475.0,70394816.53,15405967.61,,,10306645.54,8478649.43,,16971312.97,95954748.57,2619297.26,,,,,,,22000000.0,,1022657912.91,,4282638.16,30620473.05,,,,,310203111.21,,,,,,,,,,,,,,,,,1332861024.12,,,,-4320745.32,115254301.91,931464212.94,1046718514.85,2379579538.97,,,,,,,,,,
20030331,600181.SH,20030426,20030426,1,1,348136224.0,431542758.33,95506606.82,51589419.84,,223545520.37,71411641.47,442000.0,279115579.75,391620453.15,133704227.78,1446000.0,,253279115.27,1037743.25,,,,,,,,,1355602281.04,,,277291036.95,,,,,136546720.38,248820835.91,6822267.28,,,,97539854.92,,,27513786.55,,,,837298828.62,,,,,,,,,,,,,,,,,2192901109.66,225000000.0,740550000.0,,,,,29772080.0,74962845.43,5656081.09,,,9516043.04,4385790.42,,15926312.97,76140592.84,2747213.97,,,,,,,,,959656959.76,,4414702.1,1037649.71,,,,,230452351.81,,,,,,,,,,,,,,,,,1190109311.57,,,,-4671124.67,80687913.77,922103884.32,1002791798.09,2192901109.66,,,,,,,,,,
20030630,600181.SH,20030726,20030726,1,1,348136224.0,431609050.08,121312016.07,51589419.84,,424292238.29,2500000.0,390000.0,322064004.39,386377443.3,100624756.76,680000.0,,306283548.64,1199628.86,,,,,,,,,1544411620.24,,,318287647.07,,,,,139944204.29,209352435.87,15075966.72,983773.58,,,95579579.97,,,21700793.72,,,,823689561.0,,,,,,,,,,,,,,,,,2368101181.24,255000000.0,661610000.0,,,,,73580800.01,61300468.41,31625224.7,,,9876408.55,15134332.44,,9061248.22,97889116.03,2549177.09,,,,,,,130000000.0,,1092626775.45,,1425880.1,1037649.71,,,,,257463529.81,,,,,,,,,,,,,,,,,1350090305.26,,,,-5888638.18,71252804.17,946758071.81,1018010875.98,2368101181.24,,,,,,,,,,
20030930,600181.SH,20031029,20031029,1,1,348136224.0,432852565.17,107081896.81,51589419.84,,305846248.73,2500000.0,2518400.0,334478999.92,358835068.09,89938061.59,680000.0,,353866724.98,1186377.25,,,,,,,,4965.8,1449854846.36,,,310011148.76,,,,,146146302.18,227642079.1,15743736.35,781700.96,,,94351033.1,,,21762904.13,,,,839204064.36,,,,,,,,,,,,,,,,,2289058910.72,310000000.0,587470000.0,,,,,11774600.0,82476948.94,29064831.05,,,10351236.11,2093424.9,,4509803.02,70003648.18,2834417.26,,,,,,,175000000.0,,975578909.46,,1432980.1,2726435.82,,,,,314159415.92,,,,,,,,,,,,,,,,,1289738325.38,,,,-7115180.08,66775659.6,932544925.74,999320585.34,2289058910.72,,,,,,,,,,
20031231,600181.SH,20040430,20040430,1,1,348136224.0,434100219.39,-164535539.55,49677572.36,,249958650.86,2787877.8,850000.0,159564420.62,366856561.54,165038493.22,,,277873852.52,884590.86,,,,,,,,,1223817729.48,,,215506746.35,,,,,253006053.44,182741725.33,19179357.29,28047.62,,,107270847.41,,,18092344.92,,,,795825122.36,,,,,,,,,,,,,,,,,2019642851.84,460000000.0,516390000.0,,,,,9331579.5,29656495.71,6354737.9,,,9722968.01,-385457.58,,2178707.42,50734013.14,3130640.24,,,,,,,175000000.0,,802113684.34,,3268651.1,3390786.48,,,,,466659437.58,,,,,,,,,,,,,,,,,1268773121.92,,,,,83491253.72,667378476.2,750869729.92,2019642851.84,,,,,,,,,,
20040331,600181.SH,20040430,20040430,1,1,348136224.0,434278901.39,-192557967.11,49833691.23,,217405074.15,2787877.8,807200.0,156850701.75,373657229.93,172199088.97,,,309546862.41,405558.61,,,,,,,,,1233662875.68,,,237048974.38,,,,,172590406.15,193826904.48,15816353.48,27763.62,,,104954120.73,,,16301761.56,,,,740566284.4,,,,,,,,,,,,,,,,,1974229160.08,490000000.0,486620000.0,,,,,32163394.5,25428496.38,19385851.2,,,9369659.48,-4040166.75,,2223707.42,34799396.35,2658234.04,,,,,,,175000000.0,,783608572.62,,3041151.1,1705267.52,,,,,494746418.62,,,,,,,,,,,,,,,,,1278354991.24,,,,,56183319.33,639690849.51,695874168.84,1974229160.08,,,,,,,,,,
20040630,600181.SH,20040813,20040813,1,1,348136224.0,436720370.24,-229874761.19,49833691.23,,159273531.04,2287877.8,535450.0,168644590.97,416890782.61,157803222.67,,,275301792.65,871921.05,,,,,,,,,1181609168.79,,,216335878.26,,,,,244629681.25,210463929.59,15817153.48,27763.62,,,92846430.95,,,14912338.92,,,,795033176.07,,,,,,,,,,,,,,,,,1976642344.86,496850000.0,453670000.0,,,,,28028427.32,33651597.05,24096725.64,,,12376294.62,4465020.41,,2178707.42,44006688.13,2832465.68,,,,,,,175000000.0,,780305926.27,,2813651.1,2280630.48,,,,,501944281.58,,,,,,,,,,,,,,,,,1282250207.85,,,,,89576612.73,604815524.28,694392137.01,1976642344.86,,,,,,,,,,
20040930,600181.SH,20041028,20041028,1,1,348136224.0,437016575.16,-234964843.89,47201609.27,,151275751.97,1747877.8,989950.0,175776405.38,381136162.94,142066720.34,,,205331037.71,483843.54,,,,,,,,,1058807749.68,,,152995877.34,,,,,309671964.14,136640234.62,,27763.62,,,84283260.21,,,9308537.54,,,,692927637.47,,,,,,,,,,,,,,,,,1751735387.15,446850000.0,389180000.0,,,,,5360000.0,33340262.46,6999498.24,,,12213177.27,-4604710.21,,2178707.42,27016076.24,2442140.97,,,,,,,172000000.0,,646125152.39,,2586151.1,2492677.26,,,,,451928828.36,,,,,,,,,,,,,,,,,1098053980.75,,,,,56291841.86,597389564.54,653681406.4,1751735387.15,,,,,,,,,,
20041231,600181.SH,20050430,20060429,1,1,348136224.0,439509115.94,-712721600.56,47045490.4,,107249508.11,1747877.8,150000.0,76797473.01,434380818.63,17393735.38,,,133000928.09,347051.98,,,,,,,,,771070816.77,,,107079219.75,,,,,354353917.2,72799043.3,547000.0,,,,59984328.91,,,2152641.12,,,,607916150.28,,,,,,,,,,,,,,,,,1378986967.05,448750000.0,437430000.0,,,,,,31117930.96,4792865.56,,,12269353.65,-7142977.21,,810598.84,164923254.64,3886721.05,,,,,,,95000000.0,,743087747.49,,2358651.1,10675021.13,,,,,461783672.23,,,,,,,,,,,,,,,,,1204871419.72,,,,-6435.84,52152753.39,121962793.94,174115547.33,1378986967.05,,,,,,,,,,
20050331,600181.SH,20050430,20050430,1,1,348136224.0,439639052.13,-739932652.73,47045490.4,,52337399.49,1747877.8,,80295086.71,432522756.89,22075326.2,,,141339702.01,586664.84,,,,,,,,,730904813.94,,,103838700.43,,,,,350546701.75,73496258.82,,,,,59054418.19,,,1985723.35,,,,599921802.54,,,,,,,,,,,,,,,,,1330826616.48,448750000.0,449260000.0,,,,,2477250.0,41545499.39,9497435.95,,,12143005.81,-7669771.73,,810598.84,142294933.74,3324415.99,,,,,,,71500000.0,,725183367.99,,2134701.1,10034484.63,,,,,460919185.73,,,,,,,,,,,,,,,,,1186102553.72,,,,,49835948.96,94888113.8,144724062.76,1330826616.48,,,,,,,,,,
20050630,600181.SH,20050810,20050810,1,1,348136224.0,439667694.59,-766714790.12,47045490.4,,44298157.08,1747877.8,30000.0,84321650.0,409012545.3,20875390.33,,,144991706.33,915288.47,,,,,,,,,706192615.31,,,100078230.63,,,,,347999702.33,73854164.1,15000.0,,,,58072399.22,,,1970898.72,,,,592990395.0,,,,,,,,,,,,,,,,,1299183010.31,287450000.0,469479073.0,,,,,2170000.0,49219433.31,14956754.45,,,12359966.64,-7867600.27,,810598.84,125914191.76,11444575.18,,,,,,,205000000.0,,883486992.91,,1907201.1,9514865.89,,,,,298872066.99,,,,,,,,,,,,,,,,,1182359059.9,,,,,48689331.54,68134618.87,116823950.41,1299183010.31,,,,,,,,,,
20050930,600181.SH,20051027,20051027,1,1,348136224.0,439833648.52,-785546444.47,47045490.4,,43514594.22,1747877.8,180000.0,82470289.87,393106256.94,19929068.36,,,150385374.0,1070354.08,,,,,,,,,692425270.11,,,97663629.59,,,,,343775122.9,73920950.01,,,,,57158032.97,,,1902472.76,,,,585420208.23,,,,,,,,,,,,,,,,,1277845478.34,187450000.0,452228775.0,,,,,1150000.0,55151121.44,16014560.09,,,12314920.24,-7636215.13,,810598.84,126830676.95,19941421.3,,,,,,,305000000.0,,981805858.73,,1679701.1,9400367.43,,,,,198530068.53,,,,,,,,,,,,,,,,,1180335927.26,,,,,48040632.63,49468918.45,97509551.08,1277845478.34,,,,,,,,,,
20051231,600181.SH,20060429,20060429,1,1,348136224.0,439856077.22,-913764609.53,47045490.4,,34724946.62,247877.8,50000.0,66447421.19,344681474.16,11024704.41,,,102515089.68,300004.25,,,,,,,,,559991518.11,,,57946174.97,,,,,340390310.14,74181121.93,,,,,56299157.13,,,1232939.22,,,,541049703.39,,,,,,,,,,,,,,,,,1101041221.5,187450000.0,431748775.0,,,,,1365000.0,53050777.7,8738389.08,,,12984042.9,-4968193.63,,810598.84,157539155.33,35386393.21,,,,,,,304074171.06,,1000729109.49,,1452201.1,11290725.03,,,,,200192926.13,,,,,,,,,,,,,,,,,1200922035.62,,,,-54610911.61,33456915.4,-133337729.52,-99880814.12,1101041221.5,,,,,,,,,,
20060331,600181.SH,20060429,20060429,1,1,348136224.0,439868451.68,-931850339.14,47045490.4,,32177991.97,,90000.0,69186072.23,343438015.65,10439731.39,,,110066205.86,453744.87,,,,,,,,,565851761.97,,,53343262.73,,,,,334100931.95,74438247.08,,,,,55349566.76,,,1032593.28,,,,529264601.8,,,,,,,,,,,,,,,,,1095116363.77,157450000.0,431718775.0,,,,,1890707.5,54169078.72,10226243.84,,,12909220.23,-5625882.41,,810598.84,160893504.36,47977888.68,,,,,,,334074171.06,,1049044305.82,,1452201.1,11065831.01,,,,,169968032.11,,,,,,,,,,,,,,,,,1219012337.93,,,,-58848577.98,31752776.88,-155648751.04,-123895974.16,1095116363.77,,,,,,,,,,
20060630,600181.SH,20060830,20060830,1,1,348136224.0,439896383.8,-954833393.24,47045490.4,,39931307.84,,103000.0,81649012.45,323947774.75,9208483.3,146198.94,,117175309.96,329847.35,,,,,,,,,572516826.8,,,49773748.73,,,,,309299254.38,78523783.86,,,,,76379913.09,,,832247.34,,,,514808947.4,,,,,,,,,,,,,,,,,1087325774.2,157450000.0,421579275.0,,,,,888391.5,61791517.46,10523003.32,,,13258362.67,-5926249.59,,810598.84,158488938.42,61488380.64,,,,,,,334074171.06,,1056976389.32,,1452201.1,21641499.17,,,,,180543700.27,,,,,,,,,,,,,,,,,1237520089.59,,,,-60838927.41,30399907.06,-180594222.45,-150194315.39,1087325774.2,,,,,,,,,,
20060930,600181.SH,20061028,20061028,1,1,348136224.0,440012632.58,-952814790.29,47045490.4,,23547014.86,,103000.0,83521335.57,385168745.15,7995693.34,146198.94,,89725283.08,141180.84,,,,,,,,,590348451.78,,,44134825.03,,,,,253900352.03,71966851.45,2933.8,,,,53762403.67,,,188568.02,,,,423955934.0,,,,,,,,,,,,,,,,,1014304385.78,103700000.0,421579275.0,,,,,,59771807.91,12322320.52,,,12330669.24,-6396244.56,,810598.84,146121458.47,78828860.3,,,,,,,334074171.06,,1059442916.78,,1452201.1,18404418.22,,,,,123556619.32,,,,,,,,,,,,,,,,,1182999536.1,,,,-65185117.14,14110410.13,-182805560.45,-168695150.32,1014304385.78,,,,,,,,,,
20061231,600181.SH,20070430,20070430,1,1,348136224.0,438840368.78,-1104267343.56,47045490.4,,41009190.51,,,74689790.55,355004115.69,4229579.84,146198.94,,78305640.09,,,,,,,,,40623.79,553425139.41,,,25164679.11,,,,,244877634.96,72611803.4,,,,,52927575.4,,,,,,,395581692.87,,,,,,,,,,,,,,,,,949006832.28,99691295.85,421579275.0,,,,,,48695862.9,16403250.63,,,16480904.84,-4628934.0,90987998.03,810598.84,162605106.79,,,,,,,,334074171.06,,1087008234.09,,1452201.1,18005136.79,,,,,119148633.74,,,,,,,,,,,,,,,,,1206156867.83,,,,,13095224.83,-270245260.38,-257150035.55,949006832.28,,,,,,,,,,
20070331,600181.SH,20070430,20070430,1,1,348136224.0,438840368.78,-1066698045.66,47045490.4,,21646766.17,,,51911115.39,343618145.24,4341482.88,146198.94,,54292050.46,,,,,,,,,24953.26,475980712.34,,,25105543.51,,,,,93771134.41,68546794.24,,,,,52157291.49,,,,,,,239580763.65,,,,,,,,,,,,,,,,,715561475.99,,363609275.0,,,,,,36129935.04,7796458.03,,,15990087.07,-4842383.58,101033850.22,79186.27,73460013.06,,,,,,,,334074171.06,,927330592.17,,1452201.1,8104176.16,,,,,9556377.26,,,,,,,,,,,,,,,,,936886969.43,,,,,11350469.04,-232675962.48,-221325493.44,715561475.99,,,,,,,,,,
