end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20000630,000527.SZ,20000726,20000726,1,1,484889726.0,956772297.2,398913901.93,223918508.9,,183507901.3,,136729180.6,,,893822922.43,,,1744510228.96,63357337.34,,,,,,,,,4288935245.19,,,95166252.54,,,,,,,,-462567.69,,,125377855.84,,,133519919.55,,,,1365445576.63,,,,,,,,,,,,,,,,,5654380821.82,500000000.0,958500000.0,,,,,229768993.0,635877061.6,437157731.59,,,23991197.32,70371679.34,,141238265.07,76342608.58,219491268.73,,,,,,,17588081.16,,2810326886.39,,18267003.12,,,,,,518267003.12,,,,,,,,,,,,,,,,,3328593889.51,,,,,261292498.28,2064494434.03,2325786932.31,5654380821.82,,,,,,,,,,
20001231,000527.SZ,20010327,20010327,1,1,484889726.0,956772297.2,268378916.19,265321200.72,,285539149.73,,191816095.83,,,1129440322.8,,,2859271542.71,5589671.58,,,,,,,,,5352117513.14,,,64485330.95,,,,,,,,393174.73,,,221606098.09,,,154965028.89,,,,1821968902.42,,,,,,,,,,,,,,,,,7174086415.56,400000000.0,800000000.0,,,,,659281044.1,1214062834.07,999466849.17,,,50570026.01,-23170050.97,,149880059.59,97095062.82,198441216.66,,,,,,,204730114.19,,4350357155.64,,68944813.59,,,,,,468944813.59,,,,,,,,,,,,,,,,,4819301969.23,,,,,379422306.22,1975362140.11,2354784446.33,7174086415.56,,,,,,,,,,
20010630,000527.SZ,20010823,20010823,1,1,484889726.0,956772297.2,460496788.23,262390715.04,,499213904.92,,401173068.92,913725646.53,124757240.2,1117956540.52,,,2758623212.0,22896579.2,,,,,,,,,5838346192.29,,,12651457.97,,,,,1280845081.81,143735023.77,235290.15,2875600.0,,,291031171.93,,,211016663.82,,,,1942390289.45,,,,,,,,,,,,,,,,,7780736481.74,400000000.0,1105000000.0,,,,,769510800.0,1261741595.75,602050084.61,,,48947800.0,70449821.52,,151499113.19,126459437.71,207011215.98,,,,,,,300000000.0,,4642669868.76,,119553063.97,,,,,9590000.0,529143063.97,,,,,,,,,,,,,,,,,5171812932.73,,,,,444374022.54,2164549526.47,2608923549.01,7780736481.74,,,,,,,,,,
20011231,000527.SZ,20020327,20020327,1,1,484889726.0,960123997.2,349517947.29,296753608.3,,550297539.74,,292026585.78,1046893449.13,102438869.22,1168774915.31,,,2021939506.46,2648602.74,,,,,,,,,5185019468.38,,,13020714.14,,,,,1636719969.64,193527152.94,,,,,399862122.45,,,200748624.67,,,,2467865782.31,,,,,,,,,,,,,,,,,7652885250.69,860000000.0,830000000.0,,,,,360662750.0,1283020059.95,1176774675.9,,,46960474.66,-6444291.77,,113684640.59,134342872.55,124762140.18,,,,,,,,,4063763322.06,,115853063.97,11790000.0,,,,,987643063.97,,,,,,,,,,,,,,,,,5051406386.03,,,,,510193585.87,2091285278.79,2601478864.66,7652885250.69,,,,,,,,,,
20020331,000527.SZ,20020425,20020425,1,1,484889726.0,960123997.2,393445684.38,296753608.3,,394586755.44,,272008193.46,967801645.98,122847922.58,1209981331.01,,,2616190885.62,8436991.37,,,,,,,,,5591853725.46,,,12705342.3,,,,,1645537443.75,192413325.4,,109423.19,,,456404687.45,,,212855388.77,,,,2520025610.86,,,,,,,,,,,,,,,,,8111879336.32,1000000000.0,1170000000.0,,,,,313326590.35,1193572748.13,1140933345.28,,,41396450.78,31682328.48,,101780828.89,187472936.99,166907572.11,,,,,,,,,4347072801.01,,115853063.97,13090000.0,,,,,1128943063.97,,,,,,,,,,,,,,,,,5476015864.98,,,,,500650455.46,2135213015.88,2635863471.34,8111879336.32,,,,,,,,,,
20020630,000527.SZ,20020806,20020806,1,1,484889726.0,960123997.2,475658100.51,296753608.3,,595074715.79,,284422915.67,1194839309.79,150447728.3,1267118118.5,,,2274084711.23,22887387.26,,,,,,,,,5788874886.54,,,16389970.4,,,,,1735060425.63,89405333.15,,,,,495611654.14,,,216398565.59,,,,2552865948.91,,,,,,,,,,,,,,,,,8341740835.45,940000000.0,780000000.0,,,,,905548543.27,1250125381.76,953424101.21,,,33069460.94,40767642.6,,19589385.65,177557470.6,280299530.14,,,,,,,60000000.0,,4500381516.17,,116253063.97,12890000.0,,,,,1069143063.97,,,,,,,,,,,,,,,,,5569524580.14,,,,,554790823.3,2217425432.01,2772216255.31,8341740835.45,,,,,,,,,,
20020930,000527.SZ,20021026,20021026,1,1,484889726.0,960123997.2,487997942.21,295302268.46,,601435190.22,,687126545.25,1022294015.73,227511151.59,1279946571.81,,,1808507727.9,19919170.82,,,,,,,,,5646740373.32,,,16074598.51,,,,,1719064749.32,169773459.41,,,,,510111822.22,,,210873833.66,,,,2625898463.12,,,,,,,,,,,,,,,,,8272638836.44,440000000.0,650000000.0,,,,,966144479.07,1081495107.46,1276457026.95,,,29441643.78,-20586706.31,,7523681.85,185461931.04,275936624.51,,,,,,,400000000.0,,4851873788.35,,116313063.97,15115000.0,,,,,571428063.97,,,,,,,,,,,,,,,,,5423301852.32,,,,,621023050.25,2228313933.87,2849336984.12,8272638836.44,,,,,,,,,,
20021231,000527.SZ,20030412,20030412,1,1,484889726.0,963656518.1,428181968.64,319192371.94,,729397525.96,,847496805.67,862063967.85,74858472.64,904655660.4,,,1694368240.12,3471873.5,,,,,,,,,5241400614.62,,,157368992.66,,,,,1857588792.04,114995388.46,,242701.29,,,350139991.95,,,264490160.28,,,,2744826026.68,,,,,,,,,,,,,,,,,7986226641.3,240000000.0,185000000.0,,,,,509578554.12,1776777504.51,1348675472.02,,,54821359.71,-19052423.98,,49065500.87,106643433.75,268192011.5,,,,,,,600000000.0,,4879701412.5,,17288205.08,15775000.0,,,,,273063205.08,,,,,,,,,,,,,,,,,5152764617.58,,,,,637541439.04,2195920584.68,2833462023.72,7986226641.3,,,,,,,,,,
20030331,000527.SZ,20030423,20030423,1,1,484889726.0,963656518.1,462487847.93,319192371.94,,669720421.4,,1047379729.04,874367890.58,61384233.09,909830872.51,,,1934097475.06,5390647.44,,,,,,,,,5627259337.6,,,156517138.71,,,,,1865531182.69,114935809.22,,-329872.67,,,344870416.74,,,295215193.66,,,,2776739868.35,,,,,,,,,,,,,,,,,8403999205.95,140000000.0,375000000.0,,,,,1010032365.21,1618956403.48,1351014198.07,,,35664615.28,-74394156.04,,48511019.39,136386011.92,224996078.65,,,,,,,600000000.0,,5326166535.96,,18248205.08,17395000.0,,,,,175643205.08,,,,,,,,,,,,,,,,,5501809741.04,,,,,671963000.93,2230226463.97,2902189464.9,8403999205.94,,,,,,,,,,
20030630,000527.SZ,20030730,20030730,1,1,484889726.0,963656518.1,545111296.8,319192371.94,,690397280.08,,646863894.09,1113815954.51,64160755.69,883732081.78,,,1762025411.11,1113137.17,,,,,,,,,5320098037.13,,,155665284.76,,,,,1952671816.74,29373173.11,,,,,339046796.58,,,250471859.42,,,,2727228930.61,,,,,,,,,,,,,,,,,8047326967.74,,65000000.0,,,,,1267745971.64,1611737815.13,1044363915.67,,,55520347.75,-78929228.77,,62724176.56,96203687.08,342664461.48,,,,,,,600000000.0,,5067031146.54,,17288205.08,19177900.0,,,,,36466105.08,,,,,,,,,,,,,,,,,5103497251.62,,,,,630979803.28,2312849912.84,2943829716.12,8047326967.74,,,,,,,,,,
20030930,000527.SZ,20031029,20031029,1,1,484889726.0,963656518.1,563008999.84,319192371.94,,680727001.45,,1206686262.49,950857956.11,78369262.74,828694757.96,,,1471298044.19,1330920.36,,,,,,,,,5441491123.95,,,146766199.91,,,,,1939497996.75,70327261.47,,156375.21,,,342062155.94,,,211335133.61,,,,2710145122.89,,,,,,,,,,,,,,,,,8151636246.84,,,,,,,897547868.99,1989420032.77,1577309140.48,,,58012858.55,-31668515.18,,1004469.2,90025277.07,382275208.57,,,,,,,200000000.0,,5163926340.45,,,22087900.0,,,,,22087900.0,,,,,,,,,,,,,,,,,5186014240.45,,,,,634874390.51,2330747615.88,2965622006.39,8151636246.84,,,,,,,,,,
20031231,000527.SZ,20040330,20040330,1,1,484889726.0,978134168.69,570905042.45,344378796.73,,810120175.0,,688471796.66,991911626.49,89414883.3,906100580.75,,,2067943177.59,2341909.44,,,,,,,,,5827165319.07,,,138561564.05,,,,,1948488501.64,163284622.14,,,,,317810629.15,,,177042583.88,,,,2745187900.86,,,,,,,,,,,,,,,,,8572353219.93,200000000.0,,,,,,774697812.63,2773620583.78,1386929151.83,,,83209059.2,-137541811.03,,1226038.76,124674758.4,319056358.59,,,,,,,,,5325871952.16,,,22380938.8,,,,,222380938.8,,,,,,,,,,,,,,,,,5548252890.96,,,,,645792595.1,2378307733.87,3024100328.97,8572353219.93,,,,,,,,,,
20040331,000527.SZ,20040420,20040420,1,1,484889726.0,978134168.69,610741164.22,344378796.73,,799900350.91,,1109324138.56,950506113.75,85127187.07,695898308.1,,,2261541854.87,1959744.53,,,,,,,,,6176930338.12,,,135027299.8,,,,,2014247041.5,149894788.49,,,,,326724828.19,,,189265987.05,,,,2815159945.03,,,,,,,,,,,,,,,,,8992090283.15,200000000.0,,,,,,1736943706.97,2273797512.57,1245334476.32,,,76770741.08,-147531396.75,,1226038.76,117059607.28,338357800.78,,,,,,,,,5641958487.01,,,23519109.47,,,,,223519109.47,,,,,,,,,,,,,,,,,5865477596.48,,,,,708468831.03,2418143855.64,3126612686.67,8992090283.15,,,,,,,,,,
20040630,000527.SZ,20040729,20040729,1,1,484889726.0,978134168.69,682729942.49,344378796.73,,919301406.18,,792443965.85,1250522990.84,67938549.03,970397093.93,,,2466934226.53,889982.49,,,,,,,,,6468428214.85,,,133710670.97,,,,,1992561064.98,20669602.23,,,,,298406568.62,,,207804250.77,,,,2653152157.57,,,,,,,,,,,,,,,,,9121580372.42,,,,,,,1627946147.9,2942702332.82,1014774968.82,,,87025939.15,-251169458.96,,24507920.92,119332530.61,399693831.4,,,,,,,,,5964814212.66,,,20814747.97,,,,,20814747.97,,,,,,,,,,,,,,,,,5985628960.63,,,,,645818777.88,2490132633.91,3135951411.79,9121580372.42,,,,,,,,,,
20040930,000527.SZ,20041028,20041028,1,1,484889726.0,978134168.69,731732994.94,344378796.73,,804985166.72,,1158437058.33,1110289316.54,66472975.09,1058235736.73,,,2306681678.64,,,,,,,,,,6507609690.95,,,190003050.24,,,,,2012312263.84,41522610.91,,,,,296966431.11,,,192769288.15,,,,2733573644.25,,,,,,,,,,,,,,,,,9241183335.2,,100000000.0,,,,,1466139906.54,2950619358.66,1104770553.85,,,83178905.59,-167543457.49,,3155629.65,97864476.98,356382691.97,,,,,,,,,5994568065.75,,,22747115.8,,,,,22747115.8,,,,,,,,,,,,,,,,,6017315181.55,,,,,684732467.29,2539135686.36,3223868153.65,9241183335.2,,,,,,,,,,
20041231,000527.SZ,20050330,20050330,1,1,484889726.0,1000481082.79,717580159.04,393366210.13,,777641832.13,,156526021.08,1536372756.62,44282292.0,1012864688.78,,,3771674132.21,1430735.1,,,,,,,,,7323569782.44,,,103578238.48,,,,,2569180788.2,430559954.97,,,,,323102899.55,,,214821821.35,,,,3641243702.55,,,,,,,,,,,,,,,,,10964813484.99,,310000000.0,,,,,1581352800.0,3820533869.64,1401109817.38,,,80111218.43,-227157157.03,,1355629.65,102190924.83,344907280.47,,,,,,,,,7414404383.37,,548550.0,30900418.75,,,,,31448968.75,,,,,,,,,,,,,,,,,7445853352.12,,,,,849909496.01,2669050636.86,3518960132.87,10964813484.99,,,,,,,,,,
20050331,000527.SZ,20050429,20050429,1,1,484889726.0,1000481082.79,771751502.79,393366210.13,,1110689993.93,,184932334.31,2026137709.98,83033542.03,739037475.05,,,3960282794.58,4281647.58,,,,,,,,,8197990647.5,,,102932427.43,,,,,2819904580.31,391667325.31,,1423682.52,,,332708112.38,,,214103071.5,,,,3862739199.45,,,,,,,,,,,,,,,,,12060729846.95,,848000000.0,,,,,2079565146.8,3624590812.56,1344040153.22,,,91551965.58,-220346545.33,,1355629.65,120841355.63,433573936.78,,,,,,,,,8323172454.89,,548550.0,31633705.9,,,,,32182255.9,,,,,,,,,,,,,,,,,8355354710.79,,,,,982153155.55,2723221980.61,3705375136.16,12060729846.95,,,,,,,,,,
20050630,000527.SZ,20050802,20050802,1,1,484889726.0,1023998116.08,961989904.79,393366210.13,,767473300.0,,576955694.69,2601580196.68,70470295.47,782286335.37,,,3575475650.63,5465198.89,,,,,,,,,8434576259.19,,,161210662.97,,,,,3120274824.05,299713070.65,,,,,423820775.97,,,229319167.18,,,,4234338500.82,,,,,,,,,,,,,,,,,12668914760.01,,913315203.89,,,,,2379350990.13,3914231878.19,728379628.98,,,136413062.49,-187232912.23,,144255420.54,137948482.77,598113305.03,,,,,,,,,8764775059.79,,20186824.76,37664917.53,,,,,57851742.29,,,,,,,,,,,,,,,,,8822626802.08,,,,,982044000.93,2864243957.0,3846287957.93,12668914760.01,,,,,,,,,,
20050930,000527.SZ,20051031,20051031,1,1,630356643.0,936367334.33,1033174968.41,393366210.13,,770395016.42,,1287510658.91,900942005.07,1006109999.78,590004206.49,,,1999461473.37,1000976.2,,,,,,,,,6578476004.14,,,143634665.02,,,,,2118813949.06,273180849.81,,,,,244347755.45,,,61500154.38,,,,2841477373.72,,,,,,,,,,,,,,,,,9419953377.86,,563215684.17,,,,,1735188275.78,1334121040.38,1265666786.25,,,100786359.0,-61852286.67,,976040.83,52674019.18,579935522.47,,,,,,,,,5570711441.39,,,48191630.38,,,,,48191630.38,,,,,,,,,,,,,,,,,5618903071.77,,,,,807785150.22,2993265155.87,3801050306.09,9419953377.86,,,,,,,,,,
20051231,000527.SZ,20060329,20060329,1,1,630356643.0,936114171.59,890240311.92,444885286.47,,1243611249.46,,175846841.3,871163602.89,22222839.18,727458354.58,,,3277405674.18,368449.48,,,,,,,,,6367825104.17,,,151188864.09,,,,,2357085887.52,128030395.1,,,,,521664297.61,,,83627599.14,,,,3241597043.46,,,,,,,,,,,,,,,,,9609422147.63,,655001937.5,,,,,1581797780.1,2340819573.64,757089021.69,,,95541764.1,-168478933.11,,976040.83,43687570.92,365874758.54,,,,,,,,,5672309514.21,,,49196910.88,,,,,49196910.88,,,,,,,,,,,,,,,,,5721506425.09,,,-270092.84,,829000241.65,3058915480.89,3887915722.54,9609422147.63,,,,,,,,,,
20060331,000527.SZ,20060425,20060425,1,1,630356643.0,936114171.59,960588227.62,444885286.47,,981244593.37,,656912612.24,2271319999.78,38392276.96,654388483.3,,,2729315631.82,86250.01,,,,,,,,,7410615058.07,,,154500854.42,,,,,2682364123.16,117105839.63,,,,,586662277.32,,,81695916.2,,,,3622329010.73,,,,,,,,,,,,,,,,,11032944068.8,,771556600.77,,,,,1944988783.12,3284155182.28,369059608.52,,,95105757.07,-12974124.79,,976040.83,54964012.45,471259693.27,,,,,,,,,6979091553.52,,,54540825.55,,,,,54540825.55,,,,,,,,,,,,,,,,,7033632379.07,,,,,869778200.3,3129533489.43,3999311689.73,11032944068.8,,,,,,,,,,
20060630,000527.SZ,20060802,20060802,1,1,630356643.0,936139651.59,1204793599.07,444885286.47,,2145315164.66,,1333934405.04,1873387951.83,35791354.76,737958809.88,,,1740854899.58,103000.0,,,,,,,,,7885812704.8,,,164520052.93,,,,,2679015870.59,149636571.71,,,,,593683239.12,,,80413126.09,,,,3667268860.44,,,,,,,,,,,,,,,,,11553081565.24,,804585102.66,,,,,1774071404.75,3564228970.05,417328663.7,,,125807229.75,-24407495.86,,106586115.08,38094131.64,684459638.24,,,,,,,,,7490753760.01,,,54537845.55,,,,,54537845.55,,,,,,,,,,,,,,,,,7545291605.56,,,-643647.53,,792258427.08,3215531532.6,4007789959.68,11553081565.24,,,,,,,,,,
20060930,000527.SZ,20061031,20061031,1,1,630356643.0,936352861.32,1297497801.72,444885286.47,,1345844751.22,,1486613659.3,1508761353.11,51862459.87,898965732.15,,,1776425797.55,169028.54,,,,,,,,,7072248377.08,,,153650641.27,,,,,2705216396.05,148589576.73,,,,,647001730.8,,,69192717.77,,,,3723651062.62,,,,,,,,,,,,,,,,,10795899439.7,,403687794.03,,,,,899645724.03,3301378771.76,1076567188.76,,,127866782.71,39206933.17,,39049660.83,50248034.72,649928063.85,,,,,,,,,6587578953.86,,,58187845.55,,,,,58187845.55,,,,,,,,,,,,,,,,,6645766799.41,,,-928255.93,,841968303.71,3308164336.58,4150132640.29,10795899439.7,,,,,,,,,,
20061231,000527.SZ,20080219,20070317,1,1,630356643.0,972189461.75,1476947878.94,444885286.47,,1129962043.47,,834666217.32,933271420.4,98871190.2,762831860.71,,,4344971164.92,,,,,,,,,86580123.3,8191154020.32,,,157013550.99,398193787.05,,,,2988498497.24,111025756.77,,,,,494230769.84,,18549531.16,95621232.14,129456868.6,,,4392589993.79,,,,,,,,,,,,,,,,,12583744014.11,,536942544.75,,,,,1636706284.63,4410897194.47,332378309.6,,,313603600.33,-228178450.92,,1343160.83,187738101.28,,,,,,,,,861056143.68,8052486888.65,,,,,,,4700000.0,4700000.0,,,,,,,,,,,,,,,,,8057186888.65,,,-557197.51,,1002735052.81,3523822072.65,4526557125.46,12583744014.11,,,,,,,,,,
20070331,000527.SZ,20070426,20070426,1,1,630356643.0,1037081405.56,1568552184.08,495432503.99,,977372994.68,16502231.93,1460487166.89,2975097821.98,193673959.12,484032349.66,,,4703865530.44,,,,,,,,,31219956.79,10842252011.49,,,194432943.4,331667012.92,,,,2963872512.33,73327020.72,,,,,559674860.5,,77198082.65,95854359.58,68854663.35,,,4364881455.45,,,,,,,,,,,,,,,,,15207133466.94,,679334076.94,,,,,2805733694.01,4597861693.13,884686023.29,,,171989831.13,-234730171.44,,226415049.19,140496832.71,,,,,,,,,1340473627.32,10612260656.28,,,,,,,12978370.27,12978370.27,,,,,,,,,,,,,,,,,10625239026.55,,,-611031.92,,851082735.68,3730811704.71,4581894440.39,15207133466.94,,,,,,,,,,
