end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,600399.SH,20070816,20070816,1,1,520000000.0,734120105.88,250716432.92,54390811.46,,789076366.36,,132873538.21,613889161.55,31986627.54,57042605.93,,,1039370120.11,,,,,,,,,,2664238419.7,,,17516527.88,,,,,2033015423.57,39836995.73,1968769.49,,,,1513707.98,,,5194777.53,45663495.43,,,2144709697.61,,,,,,,,,,,,,,,,,4808948117.31,130000000.0,1084380000.0,,,,,631200000.0,960816629.18,138057086.1,,,6713843.27,8734007.65,,,73713566.89,,,,,,,,213865438.0,,3117480571.09,,,,,2240195.96,,,132240195.96,,,,,,,,,,,,,,,,,3249720767.05,,,,,,1559227350.26,1559227350.26,4808948117.31,,,,,,,,,,
20070930,600399.SH,20071029,20071029,1,1,520000000.0,734120105.88,257516428.78,54390811.46,,779723593.37,,59241777.69,671142341.19,33603559.05,288168546.12,,,1059701033.89,,,,,,,,,,2891580851.31,,,18301260.33,,,,,1973038663.79,53484809.26,5027278.08,,,,1476473.0,,,4863891.42,45663495.43,,,2101855871.31,,,,,,,,,,,,,,,,,4993436722.62,121871562.0,1214380000.0,,,,,786600000.0,919568695.77,147957101.87,,,10659919.18,10604674.84,,,49661788.88,,,,,,,,163865438.0,,3303297618.54,,,,,2240195.96,,,124111757.96,,,,,,,,,,,,,,,,,3427409376.5,,,,,,1566027346.12,1566027346.12,4993436722.62,,,,,,,,,,
20071231,600399.SH,20080418,20080418,1,1,520000000.0,734574353.9,259987275.55,56404103.93,,843919054.93,,172189492.91,512141942.9,25654382.14,25293996.45,,,1001890251.77,,,,,,,,,,2581089121.1,,,18856203.1,,,,,1950371232.35,112874280.59,32161155.96,,,,1654257.86,,,4549955.33,35389779.9,,,2155856865.09,,,,,,,,,,,,,,,,,4736945986.19,,1388146000.0,,,,,677600000.0,714763016.26,132416138.83,,,5362608.25,-1028082.77,,,107053064.01,,,,,,,,130000000.0,,3154312744.58,,,,,1667508.23,,10000000.0,11667508.23,,,,,,,,,,,,,,,,,3165980252.81,,,,,,1570965733.38,1570965733.38,4736945986.19,,,,,,,,,,
20080331,600399.SH,20080418,20080418,1,1,520000000.0,734574353.9,266478835.93,56404103.93,,874462640.77,,140670340.6,642823079.33,73662049.04,31921776.31,,,1144200714.49,,,,,,,,,,2907740600.54,,,19894541.92,,,,,1893240313.99,127002706.78,53624488.23,,,,1633098.86,,,4202119.18,35389779.9,,,2134987048.86,,,,,,,,,,,,,,,,,5042727649.4,,1409146000.0,,,,,758500000.0,945886219.03,144455628.59,,,2292510.62,10325207.57,,,78997281.6,,,,,,,,104000000.0,,3453602847.41,,,,,1667508.23,,10000000.0,11667508.23,,,,,,,,,,,,,,,,,3465270355.64,,,,,,1577457293.76,1577457293.76,5042727649.4,,,,,,,,,,
20080630,600399.SH,20080827,20080827,1,1,520000000.0,734574353.9,277441091.49,56404103.93,,893894254.46,,132650222.77,583500085.15,31324253.96,45480128.72,,,1132613091.82,,,,,,,,,,2819462036.88,,,20819400.11,,,,,1863198655.39,175774160.16,49241843.74,,,,1580739.86,,,3862758.05,35364779.9,,,2149842337.21,,,,,,,,,,,,,,,,,4969304374.09,,1408146000.0,,,,,662500000.0,899813334.64,164635886.52,,,9281821.55,18413935.11,,,102426338.72,,,,,,,,104000000.0,,3369217316.54,,,,,1667508.23,,10000000.0,11667508.23,,,,,,,,,,,,,,,,,3380884824.77,,,,,,1588419549.32,1588419549.32,4969304374.09,,,,,,,,,,
20080930,600399.SH,20081029,20081029,1,1,520000000.0,734574353.9,286383969.86,56404103.93,,811861222.98,,87058719.8,658868851.34,26379200.26,34416670.55,,,1210672621.36,,,,,,,,,,2829257286.29,,,21736558.66,,,,,1811841895.76,207007052.96,51392553.44,,,,2278200.86,,,3519159.41,35364779.9,,,2133140200.99,,,,,,,,,,,,,,,,,4962397487.28,,1409972800.0,,,,,583000000.0,1018162846.54,177038734.57,,,10597969.86,21591875.98,,,99003324.41,,,,,,,,34000000.0,,3353367551.36,,,,,1667508.23,,10000000.0,11667508.23,,,,,,,,,,,,,,,,,3365035059.59,,,,,,1597362427.69,1597362427.69,4962397487.28,,,,,,,,,,
20081231,600399.SH,20090213,20090213,1,1,520000000.0,734574353.9,291935514.44,59214595.44,,825940312.54,,138004860.12,453928294.91,39638316.16,48223846.65,,,1094745918.99,,,,,,,,,,2600481549.37,,,22230481.46,12550414.36,,,,1831758775.62,146783220.75,46492092.09,,,,3591506.66,,,30882646.11,36588808.38,,,2130877945.43,,,,,,,,,,,,,,,,,4731359494.8,,1413776800.0,,,,,732500000.0,738916748.14,103615206.99,,,7160224.1,-3559058.05,,,121557601.61,,,,,,,,,,3113967522.79,,,,,1667508.23,,10000000.0,11667508.23,,,,,,,,,,,,,,,,,3125635031.02,,,,,,1605724463.78,1605724463.78,4731359494.8,,,,,,,,,,
20090331,600399.SH,20090421,20090421,1,1,520000000.0,734574353.9,295901067.74,59214595.44,,965610837.76,,167802909.32,467928186.47,36868915.87,41842584.21,,,1240443598.75,,,,,,,,,,2920497032.38,,,22435949.72,12229792.96,,,,1777212690.16,165240238.42,41384520.38,,,,3530417.66,,,29009399.07,36588808.38,,,2087631816.75,,,,,,,,,,,,,,,,,5008128849.13,,1403776800.0,,,,,938090000.0,795446039.98,135648652.03,,,1660339.19,6623429.14,,,105526063.48,,,,,,,,,,3386771323.82,,,,,1667508.23,,10000000.0,11667508.23,,,,,,,,,,,,,,,,,3398438832.05,,,,,,1609690017.08,1609690017.08,5008128849.13,,,,,,,,,,
20090630,600399.SH,20090815,20090815,1,1,520000000.0,734574353.9,301017460.73,59214595.44,,944481518.79,,252193443.16,496809684.48,41148763.61,37410734.07,,,1207159948.55,,,,,,,,,,2979204092.66,,,22890473.54,11909171.56,,,,1740608918.31,172740826.78,41681758.92,,,,3569328.66,,,27136152.03,36588808.38,,,2057125438.18,,,,,,,,,,,,,,,,,5036329530.84,,1453776800.0,,,,,1114590000.0,543189492.49,176993347.94,,,5876688.07,3803726.66,,,109625557.38,,,,,,,,,,3407855612.54,,,,,1667508.23,,12000000.0,13667508.23,,,,,,,,,,,,,,,,,3421523120.77,,,,,,1614806410.07,1614806410.07,5036329530.84,,,,,,,,,,
20090930,600399.SH,20091023,20091023,1,1,520000000.0,734574353.9,306009119.18,59214595.44,,1284836716.05,,251175020.03,536301498.31,30713980.04,24481994.3,,,1172602956.29,,,,,,,,,,3300112165.02,,,23766873.83,11588550.16,,,,1686966889.24,206235509.28,104045593.13,,,,3508239.66,,,25262904.99,36588808.38,,,2097963368.67,,,,,,,,,,,,,,,,,5398075533.69,,2113465400.0,,,,,706000000.0,773727303.32,134224892.85,,,917553.13,-4104552.49,,,40379360.13,,,,,,,,,,3764609956.94,,,,,1667508.23,,12000000.0,13667508.23,,,,,,,,,,,,,,,,,3778277465.17,,,,,,1619798068.52,1619798068.52,5398075533.69,,,,,,,,,,
20091231,600399.SH,20100419,20100419,1,1,520000000.0,734574353.9,315215778.77,62543440.16,,845842133.0,,311279477.39,392217404.26,41684317.53,157999554.23,,,1554804465.69,,,,,,,,,,3303827352.1,,,25134304.51,11790422.81,,,,1760956989.65,174097570.3,82307457.03,,,,3447150.66,,,29028077.0,35843475.45,,,2122605447.41,,,,,,,,,,,,,,,,,5426432799.51,,2106392200.0,,,,,833000000.0,629229127.31,100778587.17,,,3202678.6,-37673802.77,,,119102928.14,,,,,,,,,,3754031718.45,,,,,1667508.23,,38400000.0,40067508.23,,,,,,,,,,,,,,,,,3794099226.68,,,,,,1632333572.83,1632333572.83,5426432799.51,,,,,,,,,,
20100331,600399.SH,20100419,20100419,1,1,520000000.0,734574353.9,320099290.12,62543440.16,,803871673.09,,201327345.36,520662115.01,59345895.9,124156074.38,,,1628089732.15,,,,,,,,,,3337452835.89,,,26407786.47,11458499.42,,,,1704402600.03,194712841.04,101892415.35,,,,3591401.66,,,26872907.96,35843475.45,,,2105181927.38,,,,,,,,,,,,,,,,,5442634763.27,,2213392200.0,,,,,755700000.0,608928460.57,122589865.2,,,4750021.97,-19018460.38,,,79008083.5,,,,,,,,,,3765350170.86,,,,,1667508.23,,38400000.0,40067508.23,,,,,,,,,,,,,,,,,3805417679.09,,,,,,1637217084.18,1637217084.18,5442634763.27,,,,,,,,,,
20100630,600399.SH,20100824,20100824,1,1,520000000.0,734574353.9,326909597.97,62543440.16,,671928964.34,,230492644.18,392871673.13,40184313.8,106681566.85,,,1643649111.97,,,,,,,,,,3085808274.27,,,28756008.27,11126576.03,,,,1667209725.82,203477673.61,407522799.19,,,,3602472.66,,,24717738.92,35843475.45,,,2382256469.95,,,,,,,,,,,,,,,,,5468064744.22,204210000.0,1903392200.0,,,,,919000000.0,537137914.12,93925278.92,,,12551422.77,2697928.95,,,111055099.2,,,,,,,,,,3579759843.96,,,,,1667508.23,,38400000.0,244277508.23,,,,,,,,,,,,,,,,,3824037352.19,,,,,,1644027392.03,1644027392.03,5468064744.22,,,,,,,,,,
20100930,600399.SH,20101020,20101020,1,1,520000000.0,734574353.9,332889021.28,62543440.16,,527516124.98,,215363046.55,711061651.72,49445293.07,150139359.6,,,1713623898.82,,,,,,,,,,3367149374.74,,,29377881.62,10794652.64,,,,1610116130.46,250533863.85,406874708.54,,,,3548883.66,,,22562569.88,35843475.45,,,2369652166.1,,,,,,,,,,,,,,,,,5736801540.84,204210000.0,1853540000.0,,,,,938200000.0,805114675.42,126187447.85,,,20971334.48,1531562.68,,,92972196.84,,,,,,,,,,3838517217.27,,,,,1667508.23,,42400000.0,248277508.23,,,,,,,,,,,,,,,,,4086794725.5,,,,,,1650006815.34,1650006815.34,5736801540.84,,,,,,,,,,
20101231,600399.SH,20110414,20110414,1,1,520000000.0,734574353.9,343390758.33,65518742.39,,832452161.52,,478832714.7,579421809.64,64595062.05,203651395.94,,,1765281293.28,,,,,,,,,,3924234437.13,,,29292254.62,10462729.25,,,,1773700007.69,587850160.4,13514364.76,,,,3645286.66,,,25796576.81,38422007.16,,,2482683387.35,,,,,,,,,,,,,,,,,6406917824.48,235210000.0,2478702223.2,,,,,1099700000.0,584136980.42,140746761.86,,,2918142.64,22222622.02,,,135329731.49,,,,,,,,,,4463756461.63,,,,,1667508.23,,42800000.0,279677508.23,,,,,,,,,,,,,,,,,4743433969.86,,,,,,1663483854.62,1663483854.62,6406917824.48,,,,,,,,,,
20110331,600399.SH,20110429,20110429,1,1,520000000.0,734574353.9,348862422.25,65518742.39,,646031585.04,,298829542.68,792028566.7,60252291.33,228813866.53,,,1813270396.17,,,,,,,,,,3839226248.45,,,29878328.05,10130625.86,,,,1712730529.77,675665543.14,1884753.31,,,,3819176.66,,,23583692.62,38422007.16,,,2496114656.57,,,,,,,,,,,,,,,,,6335340905.02,275210000.0,2422770000.0,,,,,876350000.0,744395004.13,152737882.38,,,8165331.05,9339111.25,,,132950549.44,,,,,,,,,,4346707878.25,,,,,1667508.23,,42800000.0,319677508.23,,,,,,,,,,,,,,,,,4666385386.48,,,,,,1668955518.54,1668955518.54,6335340905.02,,,,,,,,,,
20110630,600399.SH,20110823,20110823,1,1,520000000.0,734574353.9,356289829.27,65518742.39,,1057193362.64,,448144130.63,703042833.29,64441994.14,179828347.64,,,1932528456.92,,,,,,,,,,4385179125.26,,,29800265.87,9847751.51,,,,1660407561.2,806079714.88,8665540.09,,,,3662066.66,,,21370808.5,39823733.93,,,2579657442.64,,,,,,,,,,,,,,,,,6964836567.9,275210000.0,2254000000.0,,,,,1516000000.0,961465946.97,112314569.31,,,11443938.08,-15830359.52,,,130232039.27,,,,,,,,,,4969626134.11,,,,,1667508.23,,41950000.0,318827508.23,,,,,,,,,,,,,,,,,5288453642.34,,,,,,1676382925.56,1676382925.56,6964836567.9,,,,,,,,,,
20110930,600399.SH,20111025,20111025,1,1,520000000.0,734574353.9,362798386.21,65518742.39,,1082831615.75,,360095097.82,821300094.11,65723795.27,223926308.75,,,1950924657.64,,,,,,,,,,4504801569.34,,,29179880.29,9514979.9,,,,1599281579.05,954552597.44,5829512.97,,,,3504956.66,,,19157924.38,39823733.93,,,2660845164.62,,,,,,,,,,,,,,,,,7165646733.96,315210000.0,2409830178.42,,,,,1620855839.15,809922778.33,114402212.03,,,13392137.14,17416857.41,,,124457740.75,,,,,,,,,,5110277743.23,,,,,1667508.23,,55600000.0,372477508.23,,,,,,,,,,,,,,,,,5482755251.46,,,,,,1682891482.5,1682891482.5,7165646733.96,,,,,,,,,,
20111231,600399.SH,20120428,20120428,1,1,520000000.0,734574353.9,366255653.38,68281294.85,,1533499632.09,,404322660.6,701951628.57,59341365.12,207260234.06,,,2097609491.65,,,,,,,,,,5003985012.09,,,37757205.75,9182208.29,,,,1677505595.22,1020706680.07,29208967.22,,,,3347846.66,,,18664111.99,45647605.96,,,2842020221.16,,,,,,,,,,,,,,,,,7846005233.25,315210000.0,2485001675.01,,,,,2251000000.0,704531494.21,147048733.24,,,2663642.63,8358750.3,,,184462127.5,,,,,,,,,,5783066422.89,,,,,1667508.23,,56950000.0,373827508.23,,,,,,,,,,,,,,,,,6156893931.12,,,,,,1689111302.13,1689111302.13,7846005233.25,,,,,,,,,,
20120331,600399.SH,20120428,20120428,1,1,520000000.0,734574353.9,370934145.83,68281294.85,,1556642824.92,,417679543.48,891444925.12,69048265.17,166260515.14,,,2287945507.36,,,,,,,,,,5389021581.19,,,35925005.53,8849436.68,,,,1611984414.23,1065799864.57,115057.66,,,,3428238.66,,,16502855.86,45647605.96,,,2788252479.15,,,,,,,,,,,,,,,,,8177274060.34,315210000.0,2422311070.99,,,,,2453500000.0,899313168.48,154455318.07,,,11011310.42,10189784.66,,,158876104.91,,,,,,,,,,6109656757.53,,,,,1667508.23,,56950000.0,373827508.23,,,,,,,,,,,,,,,,,6483484265.76,,,,,,1693789794.58,1693789794.58,8177274060.34,,,,,,,,,,
20120630,600399.SH,20120825,20120825,1,1,520000000.0,734574353.9,377022936.22,68281294.85,,1653256834.13,,375819314.38,873894810.16,54552641.31,145587085.11,,,2465607484.38,,,,,,,,,,5568718169.47,,,34801402.07,8516665.07,,,,1558050239.65,1139028906.02,23987875.6,,,,958322230.66,,,14341599.73,48058873.96,,,3785107792.76,,,,,,,,,,,,,,,,,9353825962.23,315210000.0,2721150670.29,,,,,2765000000.0,820340505.81,110813142.85,,,21088192.15,7429854.89,,,833567503.04,,,,,,,,,0.0,7279389869.03,,,,,1667508.23,,57680000.0,374557508.23,,,,,,,,,,,,,,,,,7653947377.26,,,,,,1699878584.97,1699878584.97,9353825962.23,,,,,,,,,,
20120930,600399.SH,20121027,20121027,1,1,520000000.0,734574353.9,370587942.42,68281294.85,,1890025124.86,,528367476.0,784303602.58,59094944.38,111568376.52,,,2692839064.24,,,,,,,,,,6066198588.58,,,33710070.16,8198267.77,,,,1497944736.1,1092428222.48,97783855.53,,,,952002622.66,,,12180343.6,48058873.96,,,3742306992.26,,,,,,,,,,,,,,,,,9808505580.84,315210000.0,2499483352.93,,,,,3106000000.0,910108850.44,163359700.61,,,19859978.84,-2450672.13,,,1044143270.75,,,,,,,,,,7740504481.44,,,,,1667508.23,,57680000.0,374557508.23,,,,,,,,,,,,,,,,,8115061989.67,,,,,,1693443591.17,1693443591.17,9808505580.84,,,,,,,,,,
20121231,600399.SH,20130423,20130423,1,1,520000000.0,734574353.9,373799695.55,70830509.77,,1980065216.45,,652150995.69,679805342.57,49483380.75,158640205.28,,,2709808351.86,,,,,,,,,,6229953492.6,,,35809988.45,7879870.66,,,,1487157209.2,1300945097.46,3350838.4,,,,945844099.88,,,17513575.01,48813782.77,,,3847314461.83,,,,,,,,,,,,,,,,,10077267954.43,289631100.0,2734546443.05,,,,,3575000000.0,933816054.48,96240657.18,,,2768934.94,5852242.1,,,682460455.23,,,,,,,,,,8030684786.98,,,,,1667508.23,,56080000.0,347378608.23,,,,,,,,,,,,,,,,,8378063395.21,,,,,,1699204559.22,1699204559.22,10077267954.43,,,,,,,,,,
20130331,600399.SH,20130423,20130423,1,1,520000000.0,734574353.9,378908462.56,70830509.77,,2543443501.41,,618487441.78,956655288.91,59021256.34,133776000.3,,,2629622461.65,,,,,,,,,,6941005950.39,,,35874698.18,7561473.55,,,,1425387540.83,1325536964.6,22568372.2,,,,939534601.88,,,14960538.03,48813782.77,,,3820237972.04,,,,,,,,,,,,,,,,,10761243922.43,289631100.0,2777123746.43,,,,,3900000000.0,1199497645.5,130350328.73,,,10238582.41,37484029.54,,,654857655.36,,,,,,,,,,8709551987.97,,,,,1667508.23,,56080000.0,347378608.23,,,,,,,,,,,,,,,,,9056930596.2,,,,,,1704313326.23,1704313326.23,10761243922.43,,,,,,,,,,
