end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000418.SZ,20060422,20060422,1,1,365103840.0,702326599.19,-23660386.24,154086936.12,,896747398.87,350000.0,186952531.55,558252343.34,49090115.26,168938150.07,,,671795603.36,8406742.33,,,,,,,,,2553836337.17,,,333793360.38,,,,,511887141.3,24259246.71,,271426.12,,,70769813.44,,,4473835.73,,,,945454823.68,,,,,,,,,,,,,,,,,3499291160.85,,731270000.0,,,,,429755876.48,663909985.23,97781831.65,,,2689444.58,18122633.7,,2358116.46,117027147.56,165560607.63,,,,,,,,,2228475643.29,,1068064.0,,,,,,1068064.0,,,,,,,,,,,,,,,,,2229543707.29,,,,-18259796.85,90150261.34,1179597192.22,1269747453.56,3499291160.85,,,,,,,,,,
20060630,000418.SZ,20060821,20060821,1,1,365103840.0,702326599.19,-11132642.84,154086936.12,,867488924.61,,158769538.78,595127595.51,92594976.33,192503728.0,,,662018028.32,17277144.86,,,,,,,,,2595589625.23,,,461903705.42,,,,,499149483.16,25016263.54,,,,,69299783.29,,,4618884.81,,,,1059988120.22,,,,,,,,,,,,,,,,,3655577745.45,,721880000.0,,,,,447000000.0,707993701.98,85447076.0,,,17813109.88,13625377.39,,1165408.4,163263725.73,212956516.84,,,,,,,,,2371144916.22,,1068064.0,,,,,,1068064.0,,,,,,,,,,,,,,,,,2372212980.22,,,,-19978118.88,92958151.64,1190406613.59,1283364765.23,3655577745.45,,,,,,,,,,
20060930,000418.SZ,20061024,20061024,1,1,365103840.0,702326599.19,-3136395.02,156574505.85,,728951387.91,,218780832.69,715019567.4,124749323.16,173364873.1,,,792817759.01,5773346.23,,,,,,,,,2779320113.45,,,360948396.23,,,,,626363146.79,39816505.07,,,,,193864411.69,,,4589931.27,,,,1225582391.05,,,,,,,,,,,,,,,,,4004902504.5,,712180000.0,,,,,404010000.0,883012652.51,128172470.55,,,19587970.04,21990814.69,,1301411.77,208274575.6,288861184.87,,,,,,,,,2667391080.03,,1068064.0,,,,,,1068064.0,,,,,,,,,,,,,,,,,2668459144.03,,,,-21420245.38,136995055.83,1199448304.64,1336443360.47,4004902504.5,,,,,,,,,,
20061231,000418.SZ,20080408,20070418,1,1,365103840.0,675774688.76,100069231.7,113373967.49,,746321366.88,,244788476.98,560160848.56,140757237.19,64792592.16,,,812853505.02,,,,,,,,,,2569674026.79,9167594.72,,260186281.51,43035325.16,,,,592747997.27,25048856.05,,23769472.82,,,203632532.84,,,24448330.97,96237909.95,,,1278274301.29,,,,,,,,,,,,,,,,,3847948328.08,,579300000.0,,,,,355020000.0,1186099823.86,126398172.61,,,33644584.65,28063139.49,763845.5,3266356.15,116218645.63,,,,,,,,,,2428774567.89,,8517629.68,,7800000.0,2657341.12,,,18974970.8,,,,,,,,,,,,,,,,,2447749538.69,,,-395982.78,,146273044.22,1253925745.17,1400198789.39,3847948328.08,,,,,,,,,,
20070331,000418.SZ,20070425,20070425,1,1,365103840.0,704927741.2,-16127846.33,163467683.64,,500964160.82,5669980.0,258794778.12,661530427.91,129883812.97,92767290.49,,,841837719.57,,,,,,,,,1305785.28,2492753955.16,,,269360205.32,,,,,603951041.86,34457070.01,,23774219.98,,,193806036.75,,,5008119.35,52164746.21,,,1182521439.48,,,,,,,,,,,,,,,,,3675275394.64,,454300000.0,,,,,250020000.0,1304172342.52,108234504.38,,,12303854.88,28766169.51,,,146296119.14,,,,,,,,,18059633.24,2322152623.67,,1068064.0,,,,,,1068064.0,,,,,,,,,,,,,,,,,2323220687.67,,,,,134683288.46,1217371418.51,1352054706.97,3675275394.64,,,,,,,,,,
20070630,000418.SZ,20070817,20070817,1,1,365103840.0,704927741.2,-23294669.48,163467683.64,,619661233.44,8329680.0,126609881.8,617848863.68,148943239.16,44239312.78,,,854538072.97,,,,,,,,,,2420170283.83,,,208395070.62,,,,,594704285.51,39615587.29,,23773849.35,,,192797906.27,,,4817919.64,36411150.06,,,1100515768.74,,,,,,,,,,,,,,,,,3520686052.57,,401000000.0,,,,,320110568.13,1165581519.38,78578832.81,,,26494723.02,5728229.27,,,180252750.58,,,,,,,,,,2177746623.19,,1068064.0,,,,,,1068064.0,,,,,,,,,,,,,,,,,2178814687.19,,,,,131666770.02,1210204595.36,1341871365.38,3520686052.57,,,,,,,,,,
20070930,000418.SZ,20071026,20071026,1,1,365103840.0,706626373.34,125612262.03,163467683.64,,903358170.94,14595189.4,112405252.03,637551197.02,86911098.17,47980225.31,,,813284944.41,,,,,,,,,,2616086077.28,,,252633688.89,,,,,611432506.64,32725225.65,,18589472.82,,,219369807.26,,,5486766.5,36411150.06,,,1176648617.82,,,,,,,,,,,,,,,,,3792734695.1,,367000000.0,,,,,446828987.49,1153263390.76,86463908.53,,,29372596.14,30218415.08,525950.47,5269027.67,169559774.72,,,,,,,,,,2288502050.86,,8516033.08,,,,,,8516033.08,,,,,,,,,,,,,,,,,2297018083.94,,,,,134906452.15,1360810159.01,1495716611.16,3792734695.1,,,,,,,,,,
20071231,000418.SZ,20080408,20080408,1,1,365103840.0,678756472.34,390435672.81,149551763.24,,907613092.06,,407535738.59,467160239.0,107557415.81,99327940.28,,,650399632.38,,,,,,,,,,2639594058.12,22474658.0,,254660465.09,32004981.74,,,,542475231.65,33992492.18,,,,,193627535.51,,,17315277.28,48371473.66,,,1144922115.11,,,,,,,,,,,,,,,,,3784516173.23,3000000.0,190500000.0,,,,,419442042.51,1152683408.75,109214195.99,,,27602044.61,8422865.42,1708661.5,5707192.78,128176831.47,,,,,,,,,,2043457243.03,,6940295.54,,7800000.0,4828207.61,,,22568503.15,,,,,,,,,,,,,,,,,2066025746.18,,,-935252.65,,135577931.31,1582912495.74,1718490427.05,3784516173.23,,,,,,,,,,
20080331,000418.SZ,20080418,20080418,1,1,365103840.0,670779315.72,423619252.7,149551763.24,,734210913.72,,434162737.3,449964595.38,95378334.83,82567148.03,,,746684763.62,,,,,,,,,,2542968492.88,14495237.0,,269466729.32,32004981.74,,,,537945446.71,28974621.4,,107983.76,,,192792650.75,,,19706926.51,48350207.75,,,1143844784.94,,,,,,,,,,,,,,,,,3686813277.82,3000000.0,212500000.0,,,,,291895800.0,1116862101.42,127295157.77,,,18152835.0,18734512.06,,5707192.78,126600479.08,,,,,,,,,,1917748078.11,,7254564.94,,7800000.0,4828207.61,,,22882772.55,,,,,,,,,,,,,,,,,1940630850.66,,,-935252.65,,138063508.15,1608118919.01,1746182427.16,3686813277.82,,,,,,,,,,
20080630,000418.SZ,20080819,20080819,1,1,547655760.0,484476117.52,457173236.12,149551763.24,,775427309.41,,406469558.07,549531721.44,152381733.16,117940132.46,,,767322582.79,,,,,,,,,193244.91,2769266282.24,11128485.0,,242343156.62,31239675.92,,,,560278161.64,25208391.68,,,,,204410221.65,,,19714453.57,43975216.39,,,1138297762.47,,,,,,,,,,,,,,,,,3907564044.71,,194800000.0,,,,,277200800.0,1083477341.73,115075037.17,,,28042765.58,14363082.88,50000.0,5286055.83,172961995.73,,,,,,,,,218759683.31,2110016762.23,,7178626.39,,7800000.0,5210469.43,,,20189095.82,,,,,,,,,,,,,,,,,2130205858.05,,,-1138545.16,,139639854.94,1637718331.72,1777358186.66,3907564044.71,,,,,,,,,,
20080930,000418.SZ,20081023,20081023,1,1,547655760.0,482798735.77,503988154.22,149551763.24,,528550937.22,,484020416.93,543680590.33,101336607.51,100108647.95,,,847015304.73,,,,,,,,,373438.8,2605085943.47,8891976.0,,247642775.76,30984573.98,,,,549487303.7,25880356.35,,,,,177193370.65,,,23080750.82,46271836.68,,,1109432943.94,,,,,,,,,,,,,,,,,3714518887.41,,120920000.0,,,,,197010000.0,978589449.1,219788195.32,,,25682327.76,30292227.32,50000.0,5284975.83,122912625.5,,,,,,,,,172691829.55,1873221630.38,,7072111.09,,7800000.0,4651342.18,,,19523453.27,,,,,,,,,,,,,,,,,1892745083.65,,,-1233530.87,,139012921.4,1682760882.36,1821773803.76,3714518887.41,,,,,,,,,,
20081231,000418.SZ,20090306,20090306,1,1,547655760.0,480464703.04,426704375.03,153321373.03,,617998210.34,,381032680.58,422669603.61,99682875.67,105361611.66,1798815.52,,694973687.18,,,,,,,,,,2323517484.56,7045326.0,,218856545.67,30474370.1,,,,502382574.01,14371339.58,,,,,152351167.32,,,16339825.28,73949611.44,,,1015770759.4,,,,,,,,,,,,,,,,,3339288243.96,,74930000.0,,,,,114000000.0,989965462.97,225481656.23,,,43537479.54,36310470.23,562686.25,3527937.47,135832343.39,,,,,,,,,,1624148036.08,,,,18541858.03,801108.9,,,19342966.93,,,,,,,,,,,,,,,,,1643491003.01,,,-1829651.98,,89480681.83,1606316559.12,1695797240.95,3339288243.96,,,,,,,,,,
20090331,000418.SZ,20090427,20090427,1,1,547655760.0,482708754.04,470344140.12,153321373.03,,637784672.4,,373577966.78,724503729.73,102060279.42,158986246.56,1798815.52,,413334213.12,,,,,,,,,1254966.1,2413300889.63,9685386.0,,223695565.96,,,,,444080120.67,18171591.76,,,,,136632298.56,,,47743781.58,78911685.9,,,958920430.43,,,,,,,,,,,,,,,,,3372221320.06,,74910000.0,,,,,95994702.2,1009823975.92,229383275.96,,,31049803.65,61362168.26,197360.0,3527937.47,112776493.18,,,,,,,,,,1619025716.64,,,,18541858.03,1197117.9,,,19738975.93,,,,,,,,,,,,,,,,,1638764692.57,,,-1751090.02,,81177690.32,1652278937.17,1733456627.49,3372221320.06,,,,,,,,,,
20090630,000418.SZ,20090820,20090820,1,1,547655760.0,521571526.84,494096682.14,150833803.3,,748728302.46,,390661689.12,487082847.94,81022386.07,132927168.67,1798815.52,,384052952.51,,,,,,,,,,2226274162.29,12179282.0,,176971435.46,,,,,341176354.84,143555141.96,,,,,126453013.46,,,13131718.52,73913437.84,,,887380384.08,,,,,,,,,,,,,,,,,3113654546.37,,29900000.0,,,,,30994702.2,992869205.68,112144210.27,,,25366173.23,16927764.86,442452.66,2967922.95,118910110.34,,,,,,,,,,1330522542.19,,,,11806232.85,1571202.29,,,13377435.14,,,,,,,,,,,,,,,,,1343899977.33,,,,,55596796.76,1714157772.28,1769754569.04,3113654546.37,,,,,,,,,,
20090930,000418.SZ,20091023,20091023,1,1,547655760.0,512820696.94,562558256.37,150833803.3,,999829894.36,,392844439.69,528605578.93,77769077.65,92771805.91,,,401943634.85,,,,,,,,,,2493764431.39,279888.0,,149060450.35,,,,,338435433.11,263019691.78,,,,,125305688.94,,,15528139.88,84920966.14,,,976550258.2,,,,,,,,,,,,,,,,,3470314689.59,,17900000.0,,,,,21000000.0,1214917832.02,163880178.55,,,25914288.3,65866708.12,442452.66,2967922.95,115321833.79,,,,,,,,,,1628211216.39,,,,8390282.85,26938.2,,,8417221.05,,,,,,,,,,,,,,,,,1636628437.44,,,,,59817735.54,1773868516.61,1833686252.15,3470314689.59,,,,,,,,,,
20091231,000418.SZ,20100308,20100308,1,1,547655760.0,507532790.74,621953000.06,177769733.3,,852448970.81,,604499731.15,874635649.01,25361277.23,66243273.07,,,440416228.67,,,,,,,,,17326441.89,2880931571.83,312816.0,,144060027.63,,,,,591877098.11,23101817.68,,,,,141527568.63,,,16773746.67,80045127.37,,,997698202.09,,,,,,,,,,,,,,,,,3878629773.92,,1000000.0,,,,,14000000.0,1552443101.69,135076044.68,,,66748481.77,116221316.66,,2967922.95,60542744.72,,,,,,,,,,1948999612.47,,,,11213500.02,31877.4,,3679000.0,14924377.42,,,,,,,,,,,,,,,,,1963923989.89,,,,,59794499.93,1854911284.1,1914705784.03,3878629773.92,,,,,,,,,,
20100331,000418.SZ,20100423,20100423,1,1,547655760.0,507628752.34,700214091.62,177769733.3,,456333704.6,,1753170705.11,612846478.95,27458436.59,141887489.34,,,505083307.63,,,,,,,,,14739629.82,3511519752.04,425712.0,,145349076.58,,,,,600346984.88,13750456.02,,,,,140682254.35,,,23830162.03,97518838.55,,,1021903484.41,,,,,,,,,,,,,,,,,4533423236.45,,,,,,,165336799.55,1663170343.78,174791433.45,,,61297089.47,53286883.29,,2719702.95,396702076.38,,,,,,,,,,2517304328.87,,,,11213500.02,48811.8,,5338900.0,16601211.82,,,,,,,,,,,,,,,,,2533905540.69,,,,,66249358.5,1933268337.26,1999517695.76,4533423236.45,,,,,,,,,,
20100630,000418.SZ,20100826,20100826,1,1,547655760.0,510420142.97,790317331.0,177769733.3,,1295846260.4,,1932605807.32,798101743.23,18670194.95,172108348.25,,,338413144.22,,,,,,,,,21855233.97,4577600732.34,315168.0,,144462637.56,,,,,608502384.62,26697578.91,,,,,139472385.86,,,27867467.64,95401093.12,,,1042718715.71,,,,,,,,,,,,,,,,,5620319448.05,,,,,,,839123651.32,2245809458.82,170850155.45,,,67353736.34,118089421.65,,2669154.6,68376834.68,,,,,,,,,,3512272412.86,,,,18040050.02,32230.2,,5176300.0,23248580.22,,,,,,,,,,,,,,,,,3535520993.08,,,,,58635487.7,2026162967.27,2084798454.97,5620319448.05,,,,,,,,,,
20100930,000418.SZ,20101026,20101026,1,1,547655760.0,510428139.77,883299928.85,177769733.3,,1786798307.78,,2059083744.26,848504299.83,14504247.76,171730346.1,,,379555364.15,,,,,,,,,38635906.1,5298812215.98,324576.0,,122160831.65,,,,,635145776.71,29009230.72,,,,,138646231.36,,,37619606.43,99465612.91,,,1062371865.78,,,,,,,,,,,,,,,,,6361184081.76,,,,,,,1370929157.79,2441701364.39,135286697.9,,,74168936.13,44923047.16,,2669154.6,78104129.52,,,,,,,,,,4147782487.49,,,,21440050.02,33641.4,,4974950.0,26448641.42,,,,,,,,,,,,,,,,,4174231128.91,,,-545720.81,,68345111.74,2118607841.11,2186952952.85,6361184081.76,,,,,,,,,,
20101231,000418.SZ,20110316,20110316,1,1,632487764.0,1099965927.1,1112075620.21,212889613.44,,2215812460.4,7778633.32,1562503246.83,905872836.47,13559014.95,357089867.91,,,1050674093.84,,,,,,,,,129556121.17,6242846274.89,312816.0,,109347118.51,,,,,1196176706.65,26005677.68,,,,,240226821.62,,,63595950.35,123064955.62,,,1758730046.43,,,,,,,,,,,,,,,,,8001576321.32,,9039354.88,,,,,804597930.44,2972319633.4,467168360.41,,,146946246.73,-23947043.15,,2719702.95,84178532.28,,,,,,,,,,4463022717.94,,,,18487799.18,1198672.4,,8024850.0,27711321.58,,,,,,,,,,,,,,,,,4490734039.52,,,-937948.99,,454361306.04,3056480975.76,3510842281.8,8001576321.32,,,,,,,,,,
20110331,000418.SZ,20110426,20110426,1,1,632487764.0,1099997914.3,1247509100.2,212889613.44,,1535632135.22,17576657.11,3467581104.33,1026318789.74,13671213.1,423074200.79,,,635831510.04,,,,,,,,,114139230.43,7233824840.76,350448.0,,109027357.45,,,,,1225192549.83,54515344.68,,,,,238686413.45,,,64066270.32,165443502.32,,,1857281886.05,,,,,,,,,,,,,,,,,9091106726.81,,85675125.36,,,,,779138866.68,3772273127.98,407233399.96,,,145332420.69,116061857.25,,18383154.6,78319574.91,,,,,,,,,,5402417527.43,,,,19012311.18,2674020.77,,8042350.0,29728681.95,,,,,,,,,,,,,,,,,5432146209.38,,,-1268960.68,,467345086.17,3191615431.26,3658960517.43,9091106726.81,,,,,,,,,,
20110630,000418.SZ,20110825,20110825,1,1,632487764.0,1099973923.9,1329165326.59,212889613.44,,1684374158.61,14945797.68,4223997921.5,946023736.52,11610066.28,386530086.44,,,923715591.12,,,,,,,,,85340194.63,8276537552.78,322224.0,,108269047.88,,,,,1231089205.72,128321081.51,,,,,237146005.28,,,61812067.11,141547160.43,,,1908506791.93,,,,,,,,,,,,,,,,,10185044344.71,,39609864.44,,,,,2293365692.2,3695767260.88,115980512.18,,,132875213.5,16297283.11,,3426410.31,93605875.33,,,,,,,,,,6390928111.95,,,,19373414.96,2275158.25,,8029750.0,29678323.21,,,,,,,,,,,,,,,,,6420606435.16,,,-1692334.28,,491613615.9,3272824293.65,3764437909.55,10185044344.71,,,,,,,,,,
20110930,000418.SZ,20111021,20111021,1,1,632487764.0,1099919945.5,1471108399.05,212889613.44,,2976961141.61,10687957.0,3411921401.63,1196703528.82,133606639.82,450007783.08,,,782433623.41,,,,,,,,,62202981.87,9024525057.24,258720.0,,5877852.4,,,,,1233686814.27,138966368.17,,,,,235605597.11,,,55005355.55,141524947.64,,,1810925655.14,,,,,,,,,,,,,,,,,10835450712.38,,9320968.63,,,,,3070826442.5,3241419115.09,202674104.12,,,133555231.01,45540264.92,,2838070.21,175093751.32,,,,,,,,,,6881267947.8,,,,14535158.52,1626956.55,,8565050.0,24727165.07,,,,,,,,,,,,,,,,,6905995112.87,,,-2274959.81,,515324837.33,3414130762.18,3929455599.51,10835450712.38,,,,,,,,,,
