end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,300323.SZ,20140418,20140418,1,1,300000000.0,1193872011.98,165886654.72,17486805.79,,179539212.86,,98029430.87,270360587.37,34698163.46,28410184.32,,83985.0,159029479.58,,,,,,,,,,770151043.46,,,,,,,,943595769.12,670280908.55,,,,,56923239.58,19976018.68,,,4775616.87,,,1695551552.8,,,,,,,,,,,,,,,,,2465702596.26,214610880.0,327389861.42,,,,,124385650.77,194605006.81,981781.22,,,6974747.76,-112153913.52,1856805.15,,9349862.62,,,,,,,,,,553389802.23,,,973435.0,,,,19483006.54,235067321.54,,,,,,,,,,,,,,,,,788457123.77,,,,,,1677245472.49,1677245472.49,2465702596.26,,,,,,,,,,
20140331,300323.SZ,20140418,20140418,1,1,300000000.0,1193872011.98,191781503.31,15990218.4,,112517062.08,,137114098.57,278921577.52,46898036.84,24639451.1,,,229788958.66,,,,,,,,,,829879184.77,,,,,,,,1170273057.44,588266332.85,,,,,56253973.37,23735657.65,,,4806840.93,,,1843335862.24,,,,,,,,,,,,,,,,,2673215047.01,376508520.0,305631783.0,,,,,129736242.82,233071107.26,5076781.22,,,8330366.09,-116912398.91,1868766.69,,8943769.59,,,,,,,,,,575746417.76,,,560820.0,,,,18755555.56,395824895.56,,,,,,,,,,,,,,,,,971571313.32,,,,,,1701643733.69,1701643733.69,2673215047.01,,,,,,,,,,
20140630,300323.SZ,20140813,20140813,1,1,300000000.0,1193872011.98,210031701.47,17486805.79,,64613221.79,,106231350.01,337804367.31,41393714.63,31730541.55,,,246200289.7,,,,,,,,,166253678.46,994227163.45,,,,,,,,1355194860.58,564850980.7,,,,,55802655.78,25054381.84,,,5057144.69,,,2005960023.59,,,,,,,,,,,,,,,,,3000187187.04,487301760.0,241275208.8,,,,,114114621.48,320682856.89,7793527.54,,,10331248.51,5707054.99,2297053.85,,10704411.16,,,,,,,,,60000000.0,772905983.22,,,560820.0,,,,18028104.58,505890684.58,,,,,,,,,,,,,,,,,1278796667.8,,,,,,1721390519.24,1721390519.24,3000187187.04,,,,,,,,,,
20140930,300323.SZ,20141023,20141023,1,1,450000000.0,1043872011.98,240711274.75,17486805.79,,181477438.29,,113115196.27,431763751.37,24501266.12,80346451.1,,,317760055.13,,,,,,,,,207363849.79,1356328008.07,,,,,,,,1513313442.5,651852601.46,,-2636433.24,,,55108548.77,27344660.48,,,5449192.43,,,2250432012.4,,,,,,,,,,,,,,,,,3606760020.47,662624250.0,286052077.5,,,,,91775895.55,631938184.12,9685760.3,,,11434967.13,6491244.96,1678872.72,,59847202.07,,,,,,,,,60000000.0,1158904204.35,,,15860820.0,,,,17300653.6,695785723.6,,,,,,,,,,,,,,,,,1854689927.95,,,,,,1752070092.52,1752070092.52,3606760020.47,,,,,,,,,,
20141231,300323.SZ,20150318,20150318,1,1,450000000.0,1043872011.98,253232763.9,21046877.45,,162043577.42,,162717346.49,412200477.73,31460351.55,7458695.54,,,384486534.06,,,,,,,,,236977229.59,1397344212.38,22583175.89,,,,,,,2034094421.28,229086136.6,,,,,78550018.56,4158294.85,,,5570899.29,,7171473.67,2381214420.14,,,,,,,,,,,,,,,,,3778558632.52,756920300.0,189395320.87,,,,,54108374.8,449139265.06,5687701.91,,,13605757.67,2192587.06,5139178.41,,210720481.72,,,,,,,,121470333.34,40000000.0,1091459000.84,,84103655.73,860820.0,,,77063202.62,,918947978.35,,,,,,,,,,,,,,,,,2010406979.19,,,,,,1768151653.33,1768151653.33,3778558632.52,,,,,,,,,,
20150331,300323.SZ,20150423,20150423,1,1,450000000.0,1043872011.98,239164583.97,21046877.45,,185839446.31,,155769264.3,461675406.38,25622118.53,8040018.27,,,442622846.76,,,,,,,,,228187047.21,1507756147.76,22583175.89,,,,,,,2156938292.59,139281146.15,,,,,77143887.21,7207522.84,,,5570899.29,,4381217.58,2413106141.55,,,,,,,,,,,,,,,,,3920862289.31,891847440.0,245431613.89,,,,,75224284.14,408795209.31,5566117.89,,,12773600.05,1189361.67,6881550.05,,159720720.33,,,,,,,,123558733.33,40000000.0,1079141190.66,,71992945.08,470570.0,,,123326670.17,,1087637625.25,,,,,,,,,,,,,,,,,2166778815.91,,,,,,1754083473.4,1754083473.4,3920862289.31,,,,,,,,,,
20150630,300323.SZ,20150825,20150825,1,1,675000000.0,818872011.98,265802300.56,21046877.45,,123157900.73,,318451912.85,487532076.17,25039002.92,9600411.26,,,473534152.2,,,,,,,,,229624132.91,1666939589.04,33705510.3,,,,,,,2151585949.07,134289038.88,,,,,75737755.86,19248864.5,,,5570899.29,,4440332.78,2424578350.68,,,,,,,,,,,,,,,,,4091517939.72,892585600.0,238101930.91,,,,,101656675.1,452786949.73,9063747.05,,,14286539.9,8274891.52,8422382.1,,269316155.54,,,,,,,,124966116.07,,1226875387.92,,60007506.13,470570.0,,,119735351.27,,1072799027.4,,,,,,,,,,,,,,,,,2299674415.32,,,,,,1791843524.4,1791843524.4,4091517939.72,,11122334.41,,,,,,,,
20150930,300323.SZ,20151023,20151023,1,1,675000000.0,818872011.98,262167157.43,21046877.45,,285651431.46,,283257592.93,592143630.54,104168767.98,35135293.47,,,496714902.89,,,,,,,,,238653371.76,2035724991.03,19224260.69,,,,,,,2136407889.82,143527083.3,,,,,86239208.91,20219404.11,,,5570899.29,,3466287.64,2414655033.76,,,,,,,,,,,,,,,,,4450380024.79,788801200.0,574501968.13,,,,,95267609.96,495705530.11,11687538.61,,,14555391.2,10926220.04,11107181.13,,229317709.04,,,,,,,,269593616.67,,1712662764.89,,48140054.64,970570.0,,16418939.76,109659363.84,,963990128.24,,,,,,,,,,,,,,,,,2676652893.13,,,,,,1773727131.66,1773727131.66,4450380024.79,,-3358915.2,,,,,,,,
20151231,300323.SZ,20160426,20160426,1,1,675000000.0,818872011.98,157268876.19,21046877.45,,188273058.57,,306440348.15,653205317.43,15399286.01,26078480.73,,,403704029.48,,,,,,,,,223480208.3,1816580728.67,19755077.46,,,,,,,1921436187.11,325606478.15,,,,,98208996.18,20755611.42,,,8250846.65,,4520165.71,2398533362.68,,,,,,,,,,,,,,,,,4215114091.35,732480677.44,674819631.04,,,,,100739703.9,453694956.79,11139172.06,,,13707393.98,1428563.91,11446298.78,,126876895.34,,,,,,,,274739298.43,,1668591914.23,,36426431.27,820570.0,,9673121.29,97761709.93,,877162509.93,,,,,,,,,,,,,,,,,2545754424.16,,,,,,1669359667.19,1669359667.19,4215114091.35,,-2828098.43,,,,,,,,
20160331,300323.SZ,20160426,20160426,1,1,675000000.0,818872011.98,143368287.41,21046876.45,,166109745.47,,271271194.33,694165035.01,48368199.68,31588285.06,,,361588204.77,,,,,,,,,196618658.57,1769709322.89,19402989.96,,,,,,,1812369967.37,417512555.36,,,,,96374442.45,35078972.28,,,8250846.65,,5350350.03,2394340124.1,,,,,,,,,,,,,,,,,4164049446.99,646120000.0,762683368.4,,,,,81728773.14,464759865.5,3948915.19,,,13684102.3,1508370.38,12984879.6,,118499242.4,,,,,,,,270441229.68,,1730238746.59,,27036917.03,650444.5,,11068004.4,93828344.56,,778703710.49,,,,,,,,,,,,,,,,,2508942457.08,,,,,,1655106989.91,1655106989.91,4164049446.99,,-3180185.93,,,,,,,,
20160630,300323.SZ,20160813,20160813,1,1,675000000.0,2330338391.28,210440493.4,21046877.45,,751095812.27,,544706873.12,845641783.41,24268505.0,35797724.53,,,484461204.98,,,,,,,,,166293556.04,2852265459.35,37947728.36,,,,,,,2074503476.13,511974000.96,,,,,512411266.19,53821591.18,253767565.36,91234.31,10694444.11,,36904242.66,3492115549.26,,,,,,,,,,,,,,,,,6344381008.61,663120000.0,891568741.81,,,,,109061672.16,531548704.02,47225520.06,,,17201274.19,18662619.72,7073903.81,34479200.0,279992708.16,,,,,,,,306058142.86,,2242872486.79,,17614863.07,650444.5,,66607920.48,101324979.17,,849318207.22,,,,,,,,,,,,,,,,,3092190694.01,,,,,,3252190314.6,3252190314.6,6344381008.61,,15364552.47,,,,,,,,
20160930,300323.SZ,20161027,20161027,1,1,835684059.0,2169502743.54,298322074.16,21046877.45,,258008110.49,,744908234.55,833604387.99,75550440.04,42561736.89,,,466664469.14,,,,,,,,,152771360.75,2574068739.85,27182522.29,,,,,,,2282978113.81,439620024.41,,,,,513379192.81,57099553.19,253767565.36,81419.98,11970614.67,,156025400.27,3742104406.79,,,,,,,,,,,,,,,,,6316173146.64,587646400.0,966762085.3,,,,,152188869.52,667621361.34,8481334.56,,,20131504.86,27056890.84,6706405.72,14454209.0,124745854.67,,,,,,,,237736355.37,,2226005204.6,,8172050.03,650444.5,,67365025.39,97178921.57,,761012841.49,,120333.42,,,,,,,,,,,,,,,2987018046.09,,,,,,3329155100.55,3329155100.55,6316173146.64,,4599346.4,,,,,,,,
20161231,300323.SZ,20170227,20170227,1,1,835684059.0,2169502743.54,424459318.16,21046877.45,,276699254.15,,1130497890.28,665719607.96,18989250.47,22007334.34,,,465691584.95,,,,,,,,,188926770.22,2819225979.47,26300631.45,,,,,,,2397064338.65,649946593.75,,,,,550789332.86,50886399.27,253767565.36,61064.98,12241886.79,,122803888.92,4063861702.03,,,,50694287.1,,,,,,,,,,,,,6883087681.5,610456000.0,1118800802.25,,,,,202787441.16,670103125.41,3997888.94,,,26058335.14,27892814.62,2445705.01,14454209.0,362769176.4,,,,,,,,225580090.09,,2654889588.02,,,650444.5,,68141083.63,92617479.36,,771865007.49,,,,,,,,,,,,,,,,,3426754595.51,,,,,,3456333085.99,3456333085.99,6883087681.5,,5640087.84,,,,,,,,
20170331,300323.SZ,20170425,20170425,1,1,835684059.0,2169502743.54,512045739.86,29816317.98,,650085674.12,,1088194367.15,864394128.65,130934479.41,35499041.75,,,505952572.47,,,,,,,,,215949473.37,3525703237.9,22004309.97,,,,,,,2740862701.46,645782998.63,,,,,562683248.72,51236111.71,253767565.36,14862138.55,12886273.04,,363253375.7,4667338723.14,,,,34693500.98,,,,,,,,,,,,,8193041961.04,1524346800.0,1167081089.55,,,,,192435237.59,892549333.05,3197491.57,,,22984003.84,48293942.68,4774831.06,14454209.0,395176751.83,,,,,,,,214644143.93,,2955591034.1,,,650444.5,5168390.81,70836627.75,88056037.14,,1689058300.2,,,,,,,,,,,,,,,,,4644649334.3,,,,,,3548392626.74,3548392626.74,8193041961.04,,1343766.36,,,,,,,,
20170630,300323.SZ,20170825,20170825,1,1,840988759.0,2196908176.18,598699460.8,21046877.45,,727056870.53,,813666978.74,913261327.19,82202711.01,33526156.77,,,499124558.87,,,,,,,,,252134529.28,3329433917.1,22132316.56,,,,,,,3223152737.84,810591727.43,,,,,560791729.96,41950801.49,253767565.36,38374109.85,16162876.47,,387374225.04,5354298090.0,,,,8460784.71,,,,,,,,,,,,,8683732007.1,2719854400.0,894403758.62,,,,,208476248.62,735895595.5,3313167.18,,,32760864.83,39516564.12,5081021.97,12031941.0,54992310.76,,,,,,,,182614420.0,,2182448081.46,,,650444.5,,69831684.16,83494594.91,,2873831123.57,,13362188.86,,,,,,,,,,,,,,,5056279205.03,31562965.0,,,,,3627452802.07,3627452802.07,8683732007.1,,1372493.64,,,,,,,,
20170930,300323.SZ,20171025,20171025,1,1,840988759.0,2201982527.51,754297432.14,21046877.45,,202377017.49,,962216320.48,903055673.39,93448871.7,39996477.09,,,619113194.55,,,,,,,,,357103257.09,3181006810.87,21538095.9,,,,,,,3439599803.58,1436074032.79,,,,,573745917.56,34043225.48,253767565.36,45979484.75,16425257.19,,153678685.57,5974852068.18,,,,3695999.08,,,,,,,,,,,,,9155858879.05,2708094933.0,826538000.0,,,,,315850579.04,1017208631.2,7329163.18,,,37132037.53,33235528.17,4725388.13,,81280139.44,,,,,,,,169293148.1,,2509997014.79,,,650444.5,,70770306.04,78933152.68,,2858448836.22,,17404400.0,,,,,,,,,,,,,,,5368445851.01,31562965.0,,,,,3787413028.04,3787413028.04,9155858879.05,,660396.94,,,,,,,,
20171231,300323.SZ,20180428,20180428,1,1,842291534.0,2216207640.55,860885874.42,44942519.28,,736204386.79,,818532337.61,938552585.9,46376337.02,49866295.45,,,685438329.02,,,,,,,,,384762257.96,3661009111.72,22750237.29,,,,,,,4686049218.3,428271251.81,,,,,565734369.85,51770060.86,253767565.36,44459430.71,30549920.11,,158005736.0,6241357790.29,,,,1276581.97,,,,,,,,,,,,,9902366902.01,2531522133.0,1444739880.4,,,,,301970316.44,1075807669.72,6346004.24,,,65959762.07,52952545.3,5954077.16,,88573915.35,,,,,,,,156820800.0,,3225646170.68,,,650444.5,,71347474.09,148226811.19,,2751746862.78,,26521200.0,,,,,,,,,,,,,,,5977393033.46,41151389.0,,,,,3924973868.55,3924973868.55,9902366902.01,,1797689.3,,,,,,,,
20180331,300323.SZ,20180428,20180428,1,1,842291534.0,2222429743.02,1003738392.33,44942519.28,,295401438.52,,749561117.23,1228169126.59,89053883.84,61365516.16,,,789230829.3,,,,,,,,,407480535.06,3620262446.7,30993685.78,,2515240.0,,,,,4714091259.67,466329141.61,,,,,581550808.73,69967062.81,253767565.36,42586936.19,32764156.9,,204226005.84,6398791862.89,,,,,,,,,,,,,,,,,10019054309.59,2105314533.0,1483213450.4,,,,,249230453.9,1175054777.62,9023031.99,,,35881683.25,72842203.36,6767778.56,,89634196.25,,,,,,,,150914400.0,,3346212223.42,,,650444.5,,74095175.4,410689297.18,,2590749450.08,,73650248.09,,,,,,,,,,,,,,,5936961673.5,41151389.0,,,,,4082092636.09,4082092636.09,10019054309.59,,9841836.46,,,,,,,,
20180630,300323.SZ,20180830,20180830,1,1,1081421968.0,3635270906.87,1071593938.63,44942519.28,,606270737.52,,845202288.94,1419320689.37,171724369.54,51861505.88,,20639.62,929014081.7,,,,,,,,,407381028.74,4430795341.31,38122464.18,,2083501.31,,,,,4771892359.54,671151820.21,,,,,726298708.67,71581689.36,1431988615.95,47900502.01,64794197.1,,211100141.39,8036913999.72,,,,,,,,,,,,,,,,,12467709341.03,1967396533.0,1930623394.4,,,,,441758803.46,1117999158.12,6686500.19,,,45932997.9,23419100.3,8106499.77,102735086.96,88031452.78,,,,,,,,198498000.0,6104957.07,4018739711.7,,,650444.5,,123834419.31,543040962.13,,2634922358.94,,48843760.75,,,,,,,,,,,,,,,6653662070.64,41151389.0,,,,,5814047270.39,5814047270.39,12467709341.03,,21969326.61,,,,,,,,
