end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002225.SZ,20090820,20090820,1,1,522009304.0,91120550.0,156882138.5,14364983.41,,111513937.62,,90589240.02,454602963.2,25465443.04,56248535.4,,,176178086.78,,,,,,,,,880000.0,915478206.06,,,300000.0,,,,,264056074.8,40370645.96,,,,,47452824.38,,,,5993653.75,,,358173198.89,,,,,,,,,,,,,,,,,1273651404.95,,207500000.0,,,,,93000000.0,166900289.31,11387219.23,,,10527626.66,-2370239.26,,,11583762.02,,,,,,,,,786251.11,499314909.07,,,,,,,,,,,,,,,,,,,,,,,,,499314909.07,,,-10052537.07,,12057.04,774324438.84,774336495.88,1273651404.95,,,,,,,,,,
20090930,002225.SZ,20091023,20091023,1,1,522009304.0,91120550.0,191983540.43,14364983.41,,79701635.78,,89323859.08,483373729.39,15849759.65,58679079.44,,,198254413.52,,,,,,,,,1880000.0,927062476.86,,,300000.0,,,,,280892808.27,41382230.49,,,,,47589233.16,,,,7203038.2,,,377367310.12,,,,,,,,,,,,,,,,,1304429786.98,,185500000.0,,,,,90000000.0,167258968.16,9504836.92,,,14192021.87,9985875.65,,,18800417.9,,,,,,,,,,495242120.5,,,,,,,,,,,,,,,,,,,,,,,,,495242120.5,,,-10298911.65,,8200.29,809179466.19,809187666.48,1304429786.98,,,,,,,,,,
20091231,002225.SZ,20100326,20100326,1,1,522009304.0,91120550.0,217347545.38,25371804.58,72213.44,191505615.82,,140328340.8,484465998.8,13987040.29,41636553.93,,,228856574.8,,,,,,,,,1981307.7,1102761432.14,,,300000.0,,,,,310105708.57,57018213.96,,,,,47425169.5,,4711506.71,,9968836.54,,,429529435.28,,,,,,,,,,,,,,,,,1532290867.42,60000000.0,213000000.0,,,,,84200000.0,215359254.72,7624834.87,,,25483142.72,11496037.53,,,13809835.2,,,,,,,,,,570973105.04,,,,,,,5114888.78,65114888.78,,,,,,,,,,,,,,,,,636087993.82,,,-6331869.63,,46613325.83,849589547.77,896202873.6,1532290867.42,,,,,,,,,,
20100331,002225.SZ,20100424,20100424,1,1,522009304.0,91120550.0,249790240.18,25371804.58,128770.24,224963542.29,,115461584.44,515464776.95,23538281.08,71734748.46,,,271650568.93,,,,,,,,,1981681.77,1224795183.92,,,300000.0,,,,,336897769.29,26154546.29,,,,,47166790.17,,4711506.71,,7855712.84,,,423086325.3,,,,,,,,,,,,,,,,,1647881509.22,60000000.0,264000000.0,,,,,73500000.0,268889971.47,6857032.64,,,8729842.39,8331379.16,,,21378246.55,,,,,,,,,,651686472.21,,,,,,,5009454.23,65009454.23,,,,,,,,,,,,,,,,,716695926.44,,,-6401822.76,,49166736.54,882018846.24,931185582.78,1647881509.22,,,,,,,,,,
20100630,002225.SZ,20100820,20100820,1,1,522009304.0,91120550.0,239790990.22,25371804.58,183885.44,197025947.79,,129505495.12,527815452.33,14328500.4,81572799.39,,,270824555.27,,,,,,,,,4561530.8,1225634281.1,,,300000.0,,,,,336250743.14,28331736.71,,,,,46777083.37,,4711506.71,,7846600.42,,,424217670.35,,,,,,,,,,,,,,,,,1649851951.45,120500000.0,203500000.0,,,,,78320000.0,261142582.68,11583722.64,,,13515024.32,11984045.77,,,20354294.75,,,,,,,,,,600399670.16,,,,,,,4904019.68,125404019.68,,,,,,,,,,,,,,,,,725803689.84,,,-6343649.03,,51915376.4,872132885.21,924048261.61,1649851951.45,,,,,,,,,,
20100930,002225.SZ,20101027,20101027,1,1,561896218.0,298133633.67,274326849.83,25371804.58,238604.63,200590626.58,,131779515.88,602005428.91,26392857.41,47440402.58,,,387808602.46,,,,,,,,,60034.92,1396077468.74,,,300000.0,,,,,393172922.78,65814757.1,,,,,68971652.87,,144235182.81,,8961498.69,,,681456014.25,,,,,,,,,,,,,,,,,2077533482.99,150500000.0,246000000.0,,,,,83450000.0,280716059.94,8878705.69,,,23055923.57,19640775.53,,,51906526.66,,,,,,,,,,713647991.39,,,,,,,4898585.14,155398585.14,,,,,,,,,,,,,,,,,869046576.53,,,-6197174.24,,54716969.99,1153769936.47,1208486906.46,2077533482.99,,,,,,,,,,
20101231,002225.SZ,20110325,20110325,1,1,561896218.0,294133633.67,306303935.2,35984217.14,50528.4,194760969.3,,195402461.27,575823347.47,22190352.69,39767653.17,,,461290474.37,,,,,,,,,633925.61,1489869183.88,,,300000.0,,,,,391249323.88,95782006.51,,,,,69139112.91,,143134908.62,,9528145.43,,23000000.0,732133497.35,,,,,,,,,,,,,,,,,2222002681.23,180500000.0,269000000.0,,,,,88050000.0,349667757.05,11413317.96,,,19037809.06,10711965.68,,,32590946.94,,,,,,,,10000000.0,,790471796.69,,,,,,,4790650.6,185290650.6,,,,,,,,,,,,,,,,,975762447.29,,,-6116457.58,,53988159.11,1192252074.83,1246240233.94,2222002681.23,,,,,,,,,,
20110331,002225.SZ,20110420,20110420,1,1,561896218.0,294133633.67,342090482.18,35984217.14,50528.4,114368466.77,,220548213.1,655034188.47,33668658.57,93099197.82,,,501185121.69,,,,,,,,,3970979.68,1621874826.1,,,2050000.0,,,,,403802250.79,77085820.96,,,,,69140384.74,,143134908.62,,8564175.73,,23000000.0,726777540.84,,,,,,,,,,,,,,,,,2348652366.94,180500000.0,281500000.0,,,,,102450000.0,392548640.23,12949221.24,,,11616063.02,16330826.82,,,50781300.69,,,,,,,,10000000.0,,878176052.0,,,,,,,4682716.04,185182716.04,,,,,,,,,,,,,,,,,1063358768.04,,,-5426309.53,,56564829.04,1228728769.86,1285293598.9,2348652366.94,,,,,,,,,,
20110630,002225.SZ,20110812,20110812,1,1,730465083.0,125564768.67,327900664.0,35984217.14,38818.87,120987913.71,,140121776.4,730605841.83,36084450.89,36390837.67,,,533664877.29,,,,,,,,,2609089.66,1600464787.45,,,6100000.0,,,,,420086685.57,75558507.52,,,,,171170787.78,,143134908.62,312500.0,9675291.12,,,826038680.61,,,,,,,,,,,,,,,,,2426503468.06,180500000.0,350000000.0,,,,,118400000.0,399201790.75,24275241.55,,,17444725.59,8757278.19,,,49827767.4,,,,,,,,,,967906803.48,,,,,,,4574781.49,185074781.49,,,,,,,,,,,,,,,,,1152981584.97,,,-5606466.92,,59174798.33,1214347084.76,1273521883.09,2426503468.06,,,,,,,,,,
20110930,002225.SZ,20111024,20111024,1,1,730465083.0,125564768.67,341446449.52,35984217.14,6846.21,142610895.95,,147280353.9,730758744.06,36931672.85,48925523.93,,,590444328.16,,,,,,,,,302792.07,1697254310.92,,,7669457.05,,,,,413016797.22,93426567.38,,,,,171094551.37,,143134908.62,250000.0,10583126.44,,,839175408.08,,,,,,,,,,,,,,,,,2536429719.0,180500000.0,396000000.0,,,,,122100000.0,436565268.12,23453885.42,,,24782893.46,17813208.45,,,40807792.64,,,,,,,,,,1061523048.09,,,,,,,4615596.95,185115596.95,,,,,,,,,,,,,,,,,1246638645.04,,,-6321427.4,,62645136.82,1227145937.14,1289791073.96,2536429719.0,,,,,,,,,,
20111231,002225.SZ,20120316,20120316,1,1,730465083.0,125564768.67,367740427.64,45658942.22,,161935388.61,,210773914.89,770078526.82,124978344.94,37490173.76,,,653430614.35,,,,,,,,,707691.55,1959394654.92,,,7432711.0,,,,,561913353.5,34973866.7,,,,,181060851.38,,149029407.1,187499.98,13037104.32,,,947634793.98,,,,,,,,,,,,,,,,,2907029448.9,135500000.0,625000000.0,,,,,136153000.0,525742960.93,16733795.4,,,22236198.32,30773085.36,,,37333841.89,,,,,,,,40000000.0,,1433972881.9,,,,,,,4503912.4,140003912.4,,,,,,,,,,,,,,,,,1573976794.3,,,-6568482.71,,70191915.78,1262860738.82,1333052654.6,2907029448.9,,,,,,,,,,
20120331,002225.SZ,20120419,20120419,1,1,730465083.0,125564768.67,390397385.97,45658942.22,,125854382.76,795700.0,189930767.56,837149380.34,123692389.58,32777143.85,,,667246843.39,,,,,,,,,300801.77,1977747409.25,,,7114097.67,,,,,557115668.59,35690574.41,,,,,177142164.75,,149029407.1,124999.96,10134057.0,,,936350969.48,,,,,,,,,,,,,,,,,2914098378.73,135500000.0,621000000.0,,,,,158053000.0,511398217.5,16848672.69,,,11651505.0,19004952.6,,14700000.0,38370426.46,,,,,,,,40000000.0,,1431026774.25,,,,,,,4392227.85,139892227.85,,,,,,,,,,,,,,,,,1570919002.1,,,-6583440.24,,57676637.01,1285502739.62,1343179376.63,2914098378.73,,,,,,,,,,
20120630,002225.SZ,20120818,20120818,1,1,730465083.0,125564768.67,380557324.23,45658942.22,0.0,151273974.04,0.0,216442381.28,900296695.1,63752894.2,55313837.65,0.0,0.0,672443062.72,,,,,,,,,904204.16,2060427049.15,0.0,0.0,6733326.13,0.0,,,0.0,547488179.28,69339631.46,,,,,181537215.74,,149029407.1,62499.94,11680791.85,,0.0,965871051.5,,,,,,,,,,,,,,,,,3026298100.65,182500000.0,609500000.0,,,,374200.0,141637623.5,592022041.85,17355470.88,,,15257824.08,15987200.65,0.0,34910345.62,31179647.13,,,,,,,,40000000.0,0.0,1498224353.71,0.0,0.0,0.0,0.0,,,8621239.29,191121239.29,,,,,,,,,,,,,,,,,1689345593.0,0.0,0.0,-6767068.98,,61473458.51,1275479049.14,1336952507.65,3026298100.65,,,,,,,,,,
20120930,002225.SZ,20121025,20121025,1,1,730465083.0,125564768.67,397036793.93,45658942.22,,81586371.95,362400.0,239977141.68,902516270.88,76413124.86,54926132.06,,,738952940.58,,,,,,,,,1558930.58,2096293312.59,,,6500300.9,,,,,553456302.74,67087785.31,,,,,181155504.82,,149029407.1,,12655575.23,,,969884876.1,,,,,,,,,,,,,,,,,3066178188.69,172500000.0,555500000.0,,,,,132850668.0,656310013.68,20522311.93,,,19684033.74,21085843.01,,30204209.72,36435954.11,,,,,,,,57000000.0,,1529593034.19,,,,,,,8345473.13,180845473.13,,,,,,,,,,,,,,,,,1710438507.32,,,-6751316.41,,63765409.96,1291974271.41,1355739681.37,3066178188.69,,,,,,,,,,
20121231,002225.SZ,20130308,20130308,1,1,730465083.0,125564768.67,417402431.58,53593960.31,26977.39,81832859.49,,223000483.17,944922505.69,65904976.9,40143115.12,,,792830295.28,,,,,,,,,1455952.98,2150090188.63,0.0,0.0,6288439.58,0.0,,,0.0,543129523.79,60183814.41,109025.42,,,,180033781.77,,149029407.1,,17221862.45,,,955995854.52,,,,,,,,,,,,,,,,,3106086043.15,40000000.0,609187460.6,,,,,153172111.28,704893399.81,16202910.66,,,25260184.87,4240597.23,287000.0,,32179640.88,,,,,,,,125500000.0,,1670923305.33,,,,,,,8218456.97,48218456.97,,,,,,,,,,,,,,,,,1719141762.3,,,-6914964.33,,66806024.23,1320138256.62,1386944280.85,3106086043.15,,,,,,,,,,
20130331,002225.SZ,20130419,20130419,1,1,730465083.0,125564768.67,410138000.45,53593960.31,66728.63,89754660.32,,255499897.31,1012228895.9,74307010.07,45842227.32,,,794452608.62,,,,,,,,,759485.4,2272844784.94,,,9124728.79,,,,,529574335.97,61877934.44,109025.42,,,,179452177.77,,149029407.1,,14086838.84,,,943254448.33,,,,,,,,,,,,,,,,,3216099233.27,40000000.0,636095792.31,,,,,181717239.73,759532347.26,14182307.3,,,12893134.49,-2848912.61,265083.33,36410533.95,33086893.58,,,,,,,,95500000.0,,1766834419.34,,,,,,,25168940.81,65168940.81,,,,,,,,,,,,,,,,,1832003360.15,,,-6585194.64,,70852526.7,1313243346.42,1384095873.12,3216099233.27,,,,,,,,,,
20130630,002225.SZ,20130806,20130806,1,1,732495679.0,139882371.67,440708282.76,53593960.31,369150.23,106526322.81,,283141641.41,1034537916.6,72265289.57,40365752.16,,,758433425.64,,,,,,,,,984167.71,2296254515.9,,,11257683.45,,,,,527784492.75,64022836.92,,,,,178834419.78,,149029407.1,,14370266.7,,,945299106.7,,,,,,,,,,,,,,,,,3241553622.6,,425108279.17,,,,,181374491.1,764935899.87,16947939.8,,,19580214.1,-4050020.65,3818333.33,30277105.71,34493883.46,,,,,,,,30000000.0,,1502486125.89,297113623.21,,,,,,24889424.65,322003047.86,,,,,,,,,,,,,,,,,1824489173.75,,,-6896183.74,,56911188.62,1360153260.23,1417064448.85,3241553622.6,,,,,,,,,,
20130930,002225.SZ,20131025,20131025,1,1,732495679.0,141265671.67,466104763.08,53593960.31,632657.82,52963687.55,,301858479.74,1078912828.02,76913934.6,67043927.23,,,736300583.66,,,,,,,,,3289885.76,2317283326.56,,,15294152.93,,,,,521852090.8,59708773.17,24220.0,,,,178338078.55,,149029407.1,,15511015.68,,,939757738.23,,,,,,,,,,,,,,,,,3257041064.79,,441249473.17,,,,,160338814.84,765703941.49,11934029.39,,,22654422.18,11292278.64,8168333.33,24354281.12,38598732.19,,,,,,,,5000000.0,,1489294306.35,297132191.49,,,,,,24609908.49,321742099.98,,,,,,,,,,,,,,,,,1811036406.33,,,-6573707.56,,58485634.14,1387519024.32,1446004658.46,3257041064.79,,,,,,,,,,
20131231,002225.SZ,20140308,20140308,1,1,792787035.0,514905355.21,494536180.77,62537805.11,624859.16,60507818.84,,266497172.82,1188088262.18,63064756.35,49078472.88,,,878040923.88,,,,,,,,,1540065.67,2506817472.62,,,15961011.09,,,,,595924839.84,52457357.19,,,,,208204439.2,,379765045.69,246073.32,23832262.71,,,1276391029.04,,,,,,,,,,,,,,,,,3783208501.66,,457329792.7,,,,,163755320.57,817550331.58,11701245.67,,,32059124.18,3989429.27,12518333.33,,42499795.95,,,,,,,,,,1541403373.25,297270858.07,,,,,,26611392.34,323882250.41,,,,,,,,,,,,,,,,,1865285623.66,,,-6638497.82,,59170140.57,1858752737.43,1917922878.0,3783208501.66,,,,,,,,,,
20140331,002225.SZ,20140419,20140419,1,1,792787035.0,515721155.21,496861387.85,62537805.11,967797.93,136716586.0,,246392479.94,1342419881.56,74575259.7,56150600.91,,,858422582.18,,,,,,,,,825028.26,2715502418.55,,,16112459.67,,,,,578618369.08,54094397.34,,,,,207471489.73,,379765045.69,232890.81,22732943.81,,,1259027596.13,,,,,,,,,,,,,,,,,3974530014.68,,518222658.7,,,,,189950146.48,854948221.21,18869072.09,,,19902769.91,16218468.78,16868333.33,39639351.75,54902592.02,,,,,,,,,,1729521614.27,297411629.67,,,,,,26244876.18,323656505.85,,,,,,,,,,,,,,,,,2053178120.12,,,-8219338.26,,60696051.72,1860655842.84,1921351894.56,3974530014.68,,,,,,,,,,
20140630,002225.SZ,20140812,20140812,1,1,792514235.0,515841315.21,542691858.44,62537805.11,770907.53,83139583.22,,278327436.54,1414928574.98,73067584.93,44637918.43,,,809348554.01,,,,,,,,,2599434.12,2706049086.23,,,16061003.02,,,,,569478578.61,66680760.39,,,,,211111548.16,,379765045.69,219708.3,22328553.28,,,1265645197.45,,,,,,,,,,,,,,,,,3971694283.68,,510000000.0,,,,150800.0,209658866.46,835104264.37,24922462.75,,,22982723.02,17685099.04,3869452.21,120510.0,51662465.13,,,,,,,,,,1676156642.98,297554538.25,,,,,,30485855.3,328040393.55,,,,,,,,,,,,,,,,,2004197036.53,,,-8288307.48,,61429433.34,1906067813.81,1967497247.15,3971694283.68,,,,,,,,,,
20140930,002225.SZ,20141027,20141027,1,1,792514235.0,516177015.21,575311043.05,62537805.11,1016457.58,124211560.39,,282702152.25,1429244901.73,85589152.84,53661814.81,,,815910335.76,,,,,,,,,1918018.58,2793237936.36,,,16148074.37,,,,,556480593.18,75217643.47,,,,,210131689.96,,379765045.69,206525.79,25857981.14,,,1263807553.6,,,,,,,,,,,,,,,,,4057045489.96,,475000000.0,,,,149300.0,239111776.05,895577615.39,11833186.28,,,30141466.21,13254220.09,8219452.21,120510.0,54263443.12,,,,,,,,,,1727670969.35,297699616.25,,,,,,30094161.57,327793777.82,,,,,,,,,,,,,,,,,2055464747.17,,,-8386946.91,,62411133.75,1939169609.04,2001580742.79,4057045489.96,,,,,,,,,,
20141231,002225.SZ,20150321,20150321,1,1,863386326.0,845704445.36,606991654.88,72565104.17,1313570.18,149642660.96,,307305481.34,1654904998.27,48105044.77,42481955.03,,,1022799078.42,,,,,,,,,14441214.19,3239680432.98,9051750.0,,6848850.23,,,,,768682559.76,92233477.15,,,,,258146193.28,,482609242.47,9252894.2,32956097.82,,,1659781064.91,,,,,,,,,,,,,,,,,4899461497.89,,621706696.0,,,,,260755934.18,993584163.56,38428339.97,,,32875293.29,14848864.46,14528393.45,120510.0,138057289.69,,,,,,,,,,2114905484.6,297846896.6,,,1632260.0,,39839128.27,,339318284.87,,,,,,,,,,,,,,,,,2454223769.47,,,,,62844527.7,2382393200.72,2445237728.42,4899461497.89,,-7567899.87,,,,,,,,
20150331,002225.SZ,20150418,20150418,1,1,887854411.0,953874116.82,654327677.26,72565104.17,1674910.16,142979901.05,,215449525.46,1909338356.14,69782469.36,50760924.61,525000.0,,1006511009.79,,,,,,,,,1442133.58,3396789319.99,9051750.0,,6829792.82,,,,,733710183.16,49401374.32,,,,,254907875.91,,482609242.48,9318682.22,33240553.16,,,1579069454.07,,,,,,,,,,,,,,,,,4975858774.06,,556139458.8,,,,,226896798.35,1066233996.93,25830785.82,,,23471520.68,27308833.88,16919452.21,120510.0,70002081.85,,,,,,,,,,2012923438.52,297996412.74,,,,,39447434.54,,337443847.28,,,,,,,,,,,,,,,,,2350367285.8,,,,,62309813.38,2563181674.88,2625491488.26,4975858774.06,,-7114544.53,,,,,,,,
