end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000985.SZ,20130427,20130427,1,1,129639500.0,248646224.12,37526415.79,40692469.27,8734541.05,16836634.75,,2790500.0,3337227.44,1052394.46,7892359.4,,,113156798.65,,,,,,,,,3042027.0,148107941.7,,,617196.01,,,,,386318405.19,51734663.65,3329925.52,,,,18281036.86,11859111.75,,2132932.75,6829648.14,,,481102919.87,,,,,,,,,,,,,,,,,629210861.57,,20000000.0,,,,,,80576033.03,11608956.62,,,1339245.27,1400487.78,,,3084236.36,,,,,,,,,4184220.75,122193179.81,,,37601146.43,,,,4177385.1,41778531.53,,,,,,,,,,,,,,,,,163971711.34,,,,,,465239150.23,465239150.23,629210861.57,,,,,,,,,,
20130630,000985.SZ,20130824,20130824,1,1,129639500.0,248646224.12,45298717.98,40692469.27,8604985.4,54211043.48,,4969416.0,4981800.46,1041424.54,6223667.3,,,98152725.97,,,,,,,,,1937122.02,171517199.77,,,617196.01,,,,,378352517.91,54321461.92,3329925.52,,,,17956979.35,11868084.9,,1860649.71,6829648.14,,,475136463.46,,,,,,,,,,,,,,,,,646653663.23,,20000000.0,,,,,,73344456.17,18242052.71,,,1471069.72,8794452.31,,,1582457.85,,,,,,,,,8646028.71,132080517.47,,,37601146.43,,,,4090102.56,41691248.99,,,,,,,,,,,,,,,,,173771766.46,,,,,,472881896.77,472881896.77,646653663.23,,,,,,,,,,
20130930,000985.SZ,20131026,20131026,1,1,129639500.0,248646224.12,45679673.67,40692469.27,9145390.17,61357840.66,,4020000.0,2874710.42,1159670.61,6688830.02,,,75694092.94,,,,,,,,,1937122.02,153732266.67,,,617196.01,,,,,369529749.96,62870727.58,3329925.52,,,,17632921.84,12222084.9,,1669980.36,6829648.14,,,474702234.31,,,,,,,,,,,,,,,,,628434500.98,,,,,,,,66787278.7,24388490.82,,,1361502.17,5468973.14,,,1677276.63,,,,,,,,,13343755.84,113027277.3,,,37601146.43,,,,4002820.02,41603966.45,,,,,,,,,,,,,,,,,154631243.75,,,,,,473803257.23,473803257.23,628434500.98,,,,,,,,,,
20131231,000985.SZ,20140329,20140329,1,1,129639500.0,258946224.12,54507405.29,41562433.66,10255306.61,27806688.57,,8785211.04,2116665.6,1130985.03,1165863.79,,,79180728.54,,,,,,,,,1780596.66,121966739.23,,,617196.01,,,,,427002027.54,30908879.33,1953247.86,,,,17308864.33,7092381.02,,1430484.82,5896805.11,,,492209886.02,,,,,,,,,,,,,,,,,614176625.25,,,,,,,,55495050.89,18780431.26,,,1635155.6,586810.28,,,1557576.01,,,,,,,,,,78055024.04,,,37601146.43,,,,3609585.1,41210731.53,,,,,,,,,,,,,,,,,119265755.57,,,,,,494910869.68,494910869.68,614176625.25,,,,,,,,,,
20140331,000985.SZ,20140426,20140426,1,1,129639500.0,258946224.12,65794954.01,41562433.66,10379795.44,52814228.8,,4315582.0,4062920.79,1175750.65,18354027.49,,,99979954.58,,,,,,,,,,180702464.31,,,617196.01,,,,,414491389.05,31452317.17,1953247.86,,,,17206810.48,6864684.98,,1195346.26,5896805.11,,,479677796.92,,,,,,,,,,,,,,,,,660380261.23,,,,,,,,72482999.66,21647606.03,,,1794141.49,7686783.0,,,3314715.22,,,,,,,,,6016588.18,112942833.58,,,37601146.43,,,,3513373.99,41114520.42,,,,,,,,,,,,,,,,,154057354.0,,,,,,506322907.23,506322907.23,660380261.23,,,,,,,,,,
20140630,000985.SZ,20140809,20140809,1,1,129639500.0,258946224.12,66441120.79,41562433.66,10683416.58,81959063.99,,5016751.0,2704347.03,121027.14,2168379.28,,,82164076.25,,,,,,,,,,174133644.69,,,617196.01,,,,,405193561.97,53793329.88,490384.62,,,,16887964.23,6864684.98,,969219.78,5896805.11,,,490713146.58,,,,,,,,,,,,,,,,,664846791.27,,,,,,,,70801226.74,19113688.76,,,3942386.58,8071648.09,,,2523005.94,,,,,,,,,11903830.7,116355786.81,,,37601146.43,,,,3617162.88,41218309.31,,,,,,,,,,,,,,,,,157574096.12,,,,,,507272695.15,507272695.15,664846791.27,,,,,,,,,,
20140930,000985.SZ,20141029,20141029,1,1,129639500.0,258946224.12,67573349.75,41562433.66,10977927.25,124719521.09,,2318049.76,3716856.95,120732.99,1366939.55,,,60365684.33,,,,,,,,,,192607784.67,,,617196.01,,,,,395094928.77,55194527.33,490384.62,,,,16601995.34,6840366.62,,747599.28,5896805.11,,,481483803.08,,,,,,,,,,,,,,,,,674091587.75,,,,,,,,59632233.98,35022261.69,,,2156859.05,10543676.73,,,2482530.21,,,,,,,,,14432493.11,124270054.77,,,37601146.43,,,,3520951.77,41122098.2,,,,,,,,,,,,,,,,,165392152.97,,,,,,508699434.78,508699434.78,674091587.75,,,,,,,,,,
20141231,000985.SZ,20150411,20150411,1,1,129639500.0,258946224.12,60551276.0,42954194.29,9835360.72,101799264.21,,4290730.0,2567718.73,223023.89,1056174.29,,,54254622.46,,,,,,,,,,164191533.58,617196.01,,,,,,,412330725.12,25912428.51,490384.62,,,,16292846.45,6975125.82,,531611.24,7734572.73,,,470884890.5,,,,,,,,,,,,,,,,,635076424.08,,,,,,,30000000.0,35729685.27,17755880.18,,,2026896.31,3083054.11,,,1928465.99,,,,,,,,,,90523981.86,,,37601146.43,,,5024740.66,,42625887.09,,,,,,,,,,,,,,,,,133149868.95,,,,,,501926555.13,501926555.13,635076424.08,,,,,,,,,,
20150331,000985.SZ,20150429,20150429,1,1,129639500.0,258946224.12,60955096.63,42954194.29,10966704.33,88770907.06,,6245820.0,5018020.34,285344.97,1625919.43,,,45960463.74,,,,,,,,,,147906475.54,617196.01,,,,,,,403035127.12,28813049.42,490384.62,,,,15983697.56,6975125.82,,318439.52,7734572.73,,,463967592.8,,,,,,,,,,,,,,,,,611874068.34,,,,,,,,20823012.29,27744004.65,,,4087068.88,7570337.48,,,3381194.63,,,,,,,,,7917227.03,71522844.96,,,31960974.46,,,,4928529.55,36889504.01,,,,,,,,,,,,,,,,,108412348.97,,,,,,503461719.37,503461719.37,611874068.34,,,,,,,,,,
20150630,000985.SZ,20150822,20150822,1,1,129639500.0,258946224.12,45611065.25,42954194.29,12355875.34,58331605.9,,5575020.0,1184180.0,116206.73,1740544.76,,,53559407.77,,,,,,,,,,120506965.16,617196.01,,,,,,,394245431.84,30946713.79,1045914.07,,,,15674548.67,7032777.95,,582238.36,7734572.73,,,457879393.42,,,,,,,,,,,,,,,,,578386358.58,,,,,,,,11261719.47,18306076.62,,,2607100.54,1528973.95,,,2599194.68,,,,,,,,,15433141.42,51736206.68,,,31960974.46,,,5182318.44,,37143292.9,,,,,,,,,,,,,,,,,88879499.58,,,,,,489506859.0,489506859.0,578386358.58,,,,,,,,,,
20150930,000985.SZ,20151030,20151030,1,1,129639500.0,258946224.12,32801440.7,42954194.29,13548339.19,113233034.26,,3470000.0,658664.67,137430.02,2610393.29,,,38080696.11,,,,,,,,,,158190218.35,617196.01,,,,,,,385113345.81,32573817.58,533933.33,,,,15365399.78,7032777.95,,455276.65,7734572.73,,,449426319.84,,,,,,,,,,,,,,,,,607616538.19,,,,,,,,16365466.77,31126331.31,,,2600117.22,3644470.25,,,2229003.6,,,,,,,,,22254368.95,78219758.1,,,46420974.46,,,5086107.33,,51507081.79,,,,,,,,,,,,,,,,,129726839.89,,,,,,477889698.3,477889698.3,607616538.19,,,,,,,,,,
20151231,000985.SZ,20160409,20160409,1,1,129639500.0,258946224.12,36141963.54,42954194.29,14431385.5,85846729.31,,4575048.0,1020968.07,143328.7,1761577.2,,,35135084.84,,,,,,,,,4506906.13,132989642.25,617196.01,,,,,,,377387004.21,60984023.65,490384.62,,,,15060795.08,7064777.95,,2100768.08,10781798.08,,,474486747.68,,,,,,,,,,,,,,,,,607476389.93,,,,,,,,42489207.01,26788702.05,,,2565550.0,364799.19,,,2321356.87,,,,,,,,,,74529615.12,,,31960974.46,,,18872532.9,,50833507.36,,,,,,,,,,,,,,,,,125363122.48,,,,,,482113267.45,482113267.45,607476389.93,,,,,,,,,,
20160331,000985.SZ,20160429,20160429,1,1,129639500.0,258946224.12,36887764.5,42954194.29,15433535.27,78196786.96,,3730000.0,1672083.03,131979.29,2591177.78,,,40566301.48,,,,,,,,,1757990.57,128646319.11,617196.01,,,,,,,415643543.34,28196903.38,490384.62,,,,18339020.82,7064777.95,,2034418.13,10781798.08,,,483168042.33,,,,,,,,,,,,,,,,,611814361.44,,,,,,,,39179714.63,22175508.62,,,2849968.74,2557721.79,,,2905764.28,,,,,,,,,7914420.68,77583098.74,,,31960974.46,,,18409070.06,,50370044.52,,,,,,,,,,,,,,,,,127953143.26,,,,,,483861218.18,483861218.18,611814361.44,,,,,,,,,,
20160630,000985.SZ,20160727,20160727,1,1,129639500.0,258946224.12,45822392.37,42954194.29,16250313.65,87949413.24,,8322000.0,518771.7,69863.15,2178175.2,,,48641469.37,,,,,,,,,1933520.48,149613213.14,617196.01,,,,,,,405743654.46,29765560.4,561505.99,,,,17953410.06,7064777.95,,1912478.9,10781798.08,,,474400381.85,,,,,,,,,,,,,,,,,624013594.99,,,,,,,,36773010.5,24033746.65,,,3209295.5,674403.45,,,3501086.11,,,,,,,,,12302716.67,80494258.88,,,31960974.46,,,17945737.22,,49906711.68,,,,,,,,,,,,,,,,,130400970.56,,,,,,493612624.43,493612624.43,624013594.99,,,,,,,,,,
20160930,000985.SZ,20161029,20161029,1,1,129639500.0,258946224.12,57014423.25,42954194.29,16913431.57,142703768.07,,3241159.45,653753.41,132398.6,2654978.0,,,44610424.26,,894085.02,,,,,,,,194890566.81,617196.01,,,,,,,396653502.45,30862224.7,567525.28,,,,17567799.3,7064777.95,,1669162.38,10781798.08,,,465783986.15,,,,,,,,,,,,,,,,,660674552.96,,,,,,,,32741086.51,39839124.36,,,3135683.68,5060923.64,,,6394111.44,,,,,,,,,18586040.39,105756970.02,,,31960974.46,,,17488835.25,,49449809.71,,,,,,,,,,,,,,,,,155206779.73,,,,,,505467773.23,505467773.23,660674552.96,,,,,,,,,,
20161231,000985.SZ,20170325,20170325,1,1,129639500.0,258946224.12,66149731.81,46288390.76,17312873.92,163091183.11,,,305481.1,58873.37,484175.0,,,46062133.84,,,,,,,,,161793.91,210163640.33,617196.01,,,,,,,402522632.0,11124381.9,598517.84,,,,17345051.01,7064777.95,,3575582.57,9768044.72,,,452616184.0,,,,,,,,,,,,,,,,,662779824.33,,,,,,,,37813398.59,42665843.31,,,3152986.59,3641692.65,,,8077393.76,,,,,,,,,,95351314.9,,,31960974.46,,,17130814.36,,49091788.82,,,,,,,,,,,,,,,,,144443103.72,,,,,,518336720.61,518336720.61,662779824.33,,,,,,,,,,
20170331,000985.SZ,20170427,20170427,1,1,129639500.0,258946224.12,83216378.86,46288390.76,18425753.65,178878963.53,,,43722.0,263865.35,486335.69,,,53858449.51,,,,,,,,,,233531336.08,617196.01,,,,,,,393466302.8,12650109.43,597763.99,,,,17122302.72,7064777.95,,3145345.58,9768044.72,,,444431843.2,,,,,,,,,,,,,,,,,677963179.28,,,,,,,,25550164.44,40919623.76,,,3437670.7,6888676.87,,,8576081.01,,,,,,,,,7447047.18,92819263.96,,,31960974.46,,,16666693.47,,48627667.93,,,,,,,,,,,,,,,,,141446931.89,,,,,,536516247.39,536516247.39,677963179.28,,,,,,,,,,
20170630,000985.SZ,20170812,20170812,1,1,129639500.0,258946224.12,66181185.97,46288390.76,19295547.4,174905781.19,,,40722.0,79999.62,267354.34,,,61668370.15,,,,,,,,,115606.46,237077833.76,617196.01,,,,,,,383354591.08,13408796.62,597763.99,,,,16899554.43,7064777.95,,2732898.91,9768044.72,,,434443623.71,,,,,,,,,,,,,,,,,671521457.47,,,,,,,,24641615.11,51598700.24,,,3393732.05,3734280.14,,,5020643.59,,,,,,,,,14612591.05,103001562.18,,,31960974.46,,,16208072.58,,48169047.04,,,,,,,,,,,,,,,,,151170609.22,,,,,,520350848.25,520350848.25,671521457.47,,,,,,,,,,
20170930,000985.SZ,20171028,20171028,1,1,129639500.0,258946224.12,86978581.24,46288390.76,20322563.24,248508440.47,,2200000.0,215257.32,142273.48,284619.96,,,37701959.27,,,,,,,,,,289052550.5,617196.01,,,,,,,373902657.45,17364718.43,640561.14,,,,11580916.14,7064777.95,,2356032.7,9768044.72,,,423294904.54,,,,,,,,,,,,,,,,,712347455.04,,,,,,,,26513186.15,53966302.19,,,3531118.61,10479260.33,,,6330632.5,,,,,,,,,21638269.75,122458769.53,,,31960974.46,,,15752451.69,,47713426.15,,,,,,,,,,,,,,,,,170172195.68,,,,,,542175259.36,542175259.36,712347455.04,,,,,,,,,,
20171231,000985.SZ,20180420,20180420,1,1,129639500.0,258946224.12,93284416.89,51103904.38,20693658.5,226282342.58,,,,132711.08,1995353.97,,,51383830.91,,,,,,,,,2775315.44,282569553.98,617196.01,,,,,,,364327562.61,23998494.55,719984.63,,,,14230549.43,1348533.49,,2016944.27,10723558.27,,,417982823.26,,,,,,,,,,,,,,,,,700552377.24,,,,,,,,36354828.35,42539584.7,,,3615507.01,10817382.38,,,4787000.97,,,,,,,,,,98114303.41,,,31960974.46,,,16809395.48,,48770369.94,,,,,,,,,,,,,,,,,146884673.35,,,,,,553667703.89,553667703.89,700552377.24,,,,,,,,,,
20180331,000985.SZ,20180420,20180420,1,1,129639500.0,258946224.12,85856790.82,51103904.38,21990966.35,221859302.75,,,924514.19,219594.11,611208.06,,,62874115.7,,,,,,,,,,286488734.81,617196.01,,,,,,,354814938.68,31061433.25,798326.95,,,,13920551.15,1348533.49,,1636744.73,10723558.27,,,414921282.53,,,,,,,,,,,,,,,,,701410017.34,,,,,,,,40435174.12,39896348.26,,,3692318.44,4776519.16,,,7765839.05,,,,,,,,,8993958.6,105560157.63,,,31960974.46,,,16351499.58,,48312474.04,,,,,,,,,,,,,,,,,153872631.67,,,,,,547537385.67,547537385.67,701410017.34,,,,,,,,,,
20180630,000985.SZ,20180818,20180818,1,1,129639500.0,258946224.12,64870548.66,51103904.38,22611038.66,234258673.82,0.0,0.0,1151058.18,391845.72,1294223.06,0.0,0.0,63318725.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300414526.71,617196.01,0.0,0.0,0.0,,,0.0,345297506.53,32133805.96,1269041.11,0.0,0.0,0.0,13610552.87,1348533.49,0.0,1270172.91,10723558.27,,0.0,406270367.15,,,,0.0,,,,,,,,,,,,,706684893.86,0.0,,,,,,,46411002.06,44004343.2,0.0,0.0,3617690.71,4076819.07,0.0,0.0,10849150.8,,,,0.0,0.0,0.0,0.0,0.0,22591569.06,131550574.9,0.0,0.0,31960974.46,0.0,0.0,16002128.68,0.0,47963103.14,,,,,,,,,,,,,,,,,179513678.04,0.0,0.0,,,0.0,527171215.82,527171215.82,706684893.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20180930,000985.SZ,20181027,20181027,1,1,129639500.0,258946224.12,60017136.74,51103904.38,23218172.23,227038655.26,0.0,0.0,126750.0,,4836554.0,,,65094204.31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432204.74,301742754.38,617196.01,0.0,0.0,0.0,,,0.0,,,,,,0.0,11376533.39,0.0,,2169262.58,10723558.27,0.0,5531671.38,405356875.76,,,,0.0,,,,,,,,,,,,,707099630.14,,,,,,,,,59840165.76,,,3801686.46,606400.15,,,,,,,,,,,,33824748.42,136660960.43,,,,,,15552757.78,31960974.46,47513732.24,,,,,,,,,,,,,,,,,184174692.67,,,,,,522924937.47,522924937.47,707099630.14,,,,,,,,,0.0,
