end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002281.SZ,20161025,20161025,1,1,209728584.0,1492121590.49,993245839.31,78457416.88,,557515748.95,,616652584.55,988211320.77,7942157.84,85998183.81,,4127665.75,1381940133.39,,,,,,,,,336938477.57,3979326272.63,,,1246233.98,,,,,667771053.4,22033398.34,,,,,41494384.6,,38591269.53,154765.34,22724486.02,,,794015591.21,,,,,,,,,,,,,,,,,4773341863.84,74000000.0,26317568.8,,,,,625623994.37,822931115.5,46222896.01,,,133580191.14,12635970.57,60941.21,,56156110.58,,,,,,,,,,1723528788.18,,,,,,125060771.59,,199060771.59,,,,,,,,,,,,,,,,,1922589559.77,,,,,81048521.67,2769703782.4,2850752304.07,4773341863.84,,-3849648.28,,,,,,,,
20161231,002281.SZ,20170309,20170309,1,1,209641584.0,1487667934.7,1043309353.54,98122244.07,,961235807.08,,736568006.29,701330902.47,14496807.17,49088430.41,,7116369.86,1326775495.45,,,,,,,,,169732764.11,3966344582.84,,,681916.14,,,,,694974837.59,36058165.93,,,,,56391156.61,,38591269.53,8815.11,23941540.24,,,850647701.15,,,,,,,,,,,,,,,,,4816992283.99,74000000.0,153281239.3,,,,,609270627.75,798789074.12,28480882.59,,,65694542.28,11532751.79,361349.29,,39414379.92,,,,,,,,,,1706824847.04,,,,5477331.14,,116969299.61,,196446630.75,,,,,,,,,,,,,,,,,1903271477.79,,,,,79683787.31,2834037018.89,2913720806.2,4816992283.99,,-4704097.42,,,,,,,,
20170331,002281.SZ,20170427,20170427,1,1,209641584.0,1490484324.87,1139780216.31,98122244.07,,731500265.87,,561613817.98,1221911919.98,7330603.52,59727460.72,,5473561.64,1293177511.13,,,,,,,,,199923190.54,4080658331.38,,,681916.14,,,,,700584887.97,54592286.02,,,,,55673372.43,,38591269.53,4178.02,24361586.63,,,874489496.74,,,,,,,,,,,,,,,,,4955147828.12,74000000.0,84490971.21,,,,,556127323.68,932280057.04,32108123.17,,,83793447.58,22831732.46,70698.28,,39851502.58,,,,,,,,,,1751553856.0,,,,5477331.14,,111907856.33,,191385187.47,,,,,,,,,,,,,,,,,1942939043.47,,,,,78916940.93,2933291843.72,3012208784.65,4955147828.12,,-4736525.53,,,,,,,,
20170630,002281.SZ,20170825,20170825,1,1,628924752.0,1072777823.62,1112215056.03,98122244.07,,632245713.84,,519938568.65,1369168071.21,14657249.98,101015649.39,,4052465.75,1220555387.47,,,,,,,,,139174445.31,4000807551.6,,,681916.14,,,,,711180133.26,62582704.79,,67685.17,,,60280967.16,,38591269.53,5407427.95,22705952.69,,,901498056.69,,,,,,,,,,,,,,,,,4902305608.29,74000000.0,67874106.01,,,,,471968777.57,1044542529.52,10543228.55,,,78108569.65,8290487.04,77329.56,,37173451.62,,,,,,,,,,1718578479.52,,,,5477331.14,,106431705.63,,185909036.77,,,,,,,,,,,,,,,,,1904487516.29,,,,,84743940.27,2913074151.73,2997818092.0,4902305608.29,,1034276.01,,,,,,,,
20170930,002281.SZ,20171021,20171021,1,1,628924752.0,1074405230.35,1192004260.58,98122244.07,,522579704.07,,510360014.02,1301087883.76,15691021.57,123129511.04,,4052465.75,1204477149.64,,,,,,,,,347601702.96,4028979452.81,,,681916.14,,,,,741063633.32,92236798.56,,118291.88,,,59069651.24,3715501.83,38591269.53,6528664.02,22705952.69,,,964711679.21,,,,,,,,,,,,,,,,,4993691132.02,74000000.0,,,,,,622436644.01,895462818.02,24599454.2,,,65456003.06,31269723.96,27133.33,,24675766.71,,,,,,,,,,1663927543.29,,,,5477331.14,,,108758925.36,188236256.5,,,,,,,,,,,,,,,,,1852163799.79,,,,,148446853.51,2993080478.72,3141527332.23,4993691132.02,,-376008.28,,,,,,,,
20171231,002281.SZ,20180426,20180426,1,1,628900752.0,1090077684.62,1248043231.73,124904807.15,,871111974.59,,601777699.92,1166962046.62,27495038.36,66798041.14,,,1228206121.84,,,,,,,,,35054932.23,3997405854.7,,,67132612.09,,,,,713390976.5,160789109.05,,,,,66299080.25,36447169.57,38591269.53,6552352.07,25352277.32,,50774622.29,1165329468.67,,,,,,,,,,,,,,,,,5162735323.37,74000000.0,,,,,,591631344.61,1089586882.24,11101809.88,,,64274111.99,16011093.45,180954.68,,20169613.8,,,,,,,,,,1792955810.65,,,,3127734.39,,122768479.96,,199896214.35,,,,,,,,,,,,,,,,,1992852025.0,,,,,76044165.64,3093839132.73,3169883298.37,5162735323.37,,1912657.23,,,,,,,,
20180331,002281.SZ,20180426,20180426,1,1,646300752.0,1238847684.62,1325815863.77,124904807.15,,808253060.96,,523689558.03,1529683937.75,34235513.85,70692676.19,,1381850.0,1407175808.24,,,,,,,,,57719684.39,4432832089.41,,,67132612.09,,,,,711072811.58,164520586.59,,,,,74387340.91,32874341.7,38591269.53,6316254.02,25188664.21,,40480808.0,1160564688.63,,,,,,,,,,,,,,,,,5593396778.04,74000000.0,,,,,,597932382.84,1291227405.64,34328851.15,,,65965876.59,6068449.36,135883.33,,179913987.58,,,,,,,,,,2175572836.49,,,,3112137.77,,100148278.88,,177260416.65,,,,,,,,,,,,,,,,,2352833253.14,166170000.0,,,,70307912.22,3170255612.68,3240563524.9,5593396778.04,,556505.14,,,,,,,,
20180630,002281.SZ,20180825,20180825,1,1,647662752.0,1274680054.57,1277335975.1,124904807.15,,596616275.31,,407572219.38,1688466642.59,42750025.1,109130426.76,,1072600.0,1537266671.58,,,,,,,,,227103062.68,4609977923.4,,,65185297.61,,,,,980068920.01,11052235.25,,,,,69016036.78,45680209.47,38591269.53,6080155.94,25600508.34,,30405994.45,1271680627.38,,,,,,,,,,,,,,,,,5881658550.78,84397692.21,2552425.63,,,,,715058774.49,1430236045.72,5998503.18,,,61900056.7,4446277.73,27133.33,52577484.23,217342769.4,,,,,,,,,,2490139470.41,,,,3534742.27,,92555011.75,,180487446.23,,,,,,,,,,,,,,,,,2670626916.64,178945560.0,,,,65933898.46,3145097735.68,3211031634.14,5881658550.78,,-540293.14,,,,,,,,
20180930,002281.SZ,20181020,20181020,1,1,647662752.0,1286863553.31,1401488038.0,124904807.15,,740328515.78,,386429924.51,1797859617.67,,121870679.15,,,1560358883.55,,,,,,,,,79572062.77,4721430680.8,,,65185297.6,,,,,993793518.43,6441801.39,,,,,71453306.02,56559545.82,38591269.53,5844992.27,28675458.97,,49662013.21,1316207203.24,,,,,,,,,,,,,,,,,6037637884.04,84886354.21,71362072.57,,,,,,,12759369.4,,,76071205.72,1013053.41,,,,,,,,,,,,,2508840916.78,,,,3534742.27,,,89216398.04,177637494.52,,,,,,,,,,,,,,,,,2686478411.3,178945560.0,,,,63835702.06,3287323770.68,3351159472.74,6037637884.04,,5350180.22,,,,,,,,
20180930,002281.SZ,20181020,20181020,1,1,647662752.0,1286863553.31,1401488038.0,124904807.15,,740328515.78,,386429924.51,1797859617.67,,121870679.15,,,1560358883.55,,,,,,,,,79572062.77,4721430680.8,,,65185297.6,,,,,,,,,,,71453306.02,56559545.82,38591269.53,5844992.27,28675458.97,,49662013.21,1316207203.24,,,,,,,,,,,,,,,,,6037637884.04,84886354.21,71362072.57,,,,,,,12759369.4,,,76071205.72,1013053.41,,,,,,,,,,,,,2508840916.78,,,,3534742.27,,,89216398.04,177637494.52,,,,,,,,,,,,,,,,,2686478411.3,178945560.0,,,,63835702.06,3287323770.68,3351159472.74,6037637884.04,,5350180.22,,,,,,,,
