end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600183.SH,20060426,20060426,1,1,638015625.0,219209765.34,286447215.09,198333756.87,,157352025.79,,51366390.46,979096134.69,4830008.84,24820889.86,,,476022807.29,453141.69,,,,,,,,,1693941398.62,,,227403836.6,,,,,904250543.28,6923832.94,,,,,117566900.98,,,7340103.08,,,,1263485216.88,,,,,,,,,,,,,,,,,2957426615.5,30000000.0,657657705.58,,,,,14920895.3,446142183.6,757555.07,,,33795774.47,29167406.68,,1731744.12,17801277.26,9232634.15,,,,,,,130000000.0,,1341207176.23,,,,,2055042.58,,,32055042.58,,,,,,,,,,,,,,,,,1373262218.81,,,,,127315221.89,1456849174.8,1584164396.69,2957426615.5,,,,,,,,,,
20060630,600183.SH,20060725,20060725,1,1,638015625.0,219791605.34,352324514.32,220505220.17,,287107199.25,,29265184.65,1124121339.44,10809318.27,34507686.23,,,477303484.9,525295.78,,,,,,,,,1963639508.52,,,241304044.56,,,,,888316248.05,14883385.72,,,,,116818394.31,,,5702234.22,,,,1267024306.86,,,,,,,,,,,,,,,,,3230663815.38,120000000.0,721596386.16,,,,,11948482.2,504252677.1,938654.37,,,39548207.12,29710559.22,,33328508.49,25293362.76,10125715.91,,,,,,,130000000.0,,1506742553.33,,,,,2055042.58,,,122055042.58,,,,,,,,,,,,,,,,,1628797595.91,,,,,135500379.64,1466365839.83,1601866219.47,3230663815.38,,,,,,,,,,
20060930,600183.SH,20061028,20061028,1,1,957023438.0,219791605.34,172940996.13,220505220.17,,355416025.45,,49713657.65,1119034125.98,7791911.16,31000363.6,,,649451529.01,357038.89,,,,,,,,,2212764651.74,,,240499647.31,,,,,872972160.81,84668301.15,,,,,116069892.64,,,4075703.38,,,,1318285705.29,,,,,,,,,,,,,,,,,3531050357.03,210000000.0,787122098.69,,,,,4964360.45,610305084.21,171607.4,,,53908293.5,36973996.02,,50398801.35,24400040.88,12025810.88,,,,,,,30000000.0,,1610270093.38,,,,,2055042.58,,,212055042.58,,,,,,,,,,,,,,,,,1822325135.96,,,,,138463961.43,1570261259.64,1708725221.07,3531050357.03,,,,,,,,,,
20061231,600183.SH,20080328,20070413,1,1,957023438.0,223332530.68,248534780.41,234048465.3,,258553258.07,,62436552.04,1075778492.18,6047115.99,14637993.78,,,549003584.74,,,,,,,,,,1966456996.8,,,258532057.72,,,,,847335557.97,154459330.48,,,,,151732080.09,,,2440218.58,20966163.9,,,1435465408.74,,,,,,,,,,,,,,,,,3401922405.54,190000000.0,767159082.45,,,,,523093.8,455889706.42,697425.44,,,83913601.53,2542059.6,2454602.77,15123045.7,33230906.64,,,,,,,,20000000.0,,1381533524.35,,,,,,,,190000000.0,,,,,,,,,,,,,,,,,1571533524.35,,,,,167449666.8,1662939214.39,1830388881.19,3401922405.54,,,,,,,,,,
20070331,600183.SH,20070428,20070428,1,1,957023438.0,223535521.04,227108266.88,243288427.87,,341110941.01,,31904714.78,1142750807.22,7088323.21,15618888.78,,,522208956.16,,,,,,,,,,2060682631.16,,,287781570.65,,,,,832012221.39,325396559.68,,,,,150826259.6,,,2309627.41,20966163.9,,,1619292402.63,,,,,,,,,,,,,,,,,3679975033.79,190000000.0,877552583.98,,,,,297522.0,563885305.1,378426.64,,,57662409.24,-4208055.67,2768829.63,10724316.23,43974929.8,,,,,,,,20000000.0,,1573036266.95,,,,,,,,190000000.0,,,,,,,,,,,,,,,,,1763036266.95,,,,,170280769.25,1746657997.59,1916938766.84,3679975033.79,,,,,,,,,,
20070630,600183.SH,20070830,20070830,1,1,957023438.0,223535521.04,360922248.33,243288427.87,,275574899.75,,52192656.13,1250567984.76,11472139.31,13042087.51,53366770.65,,655191896.96,,,,,,,,,,2311408435.07,,,264323119.61,,,,,854492758.47,400658152.52,,,,,149887321.41,,,2179036.24,21081326.38,,,1692621714.63,,,,,,,,,,,,,,,,,4004030149.7,150000000.0,884892663.83,,,,,6899438.4,738247143.73,169009.37,,,64631749.31,1476440.19,3587657.86,27237294.8,54908036.34,,,,,,,,110000000.0,,1892049433.83,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,2042049433.83,,,,,177211080.63,1784769635.24,1961980715.87,4004030149.7,,,,,,,,,,
20070930,600183.SH,20071031,20071031,1,1,957023438.0,224593763.04,502291132.08,243288427.87,,289477650.46,,60517549.16,1477924210.35,12600764.15,12962116.29,59014611.82,,780691915.68,,,,,,,,,,2693188817.91,,,288612111.73,,,,,1095169003.63,249518239.93,,,,,148943986.86,,,2070542.66,21081326.38,,,1805395211.19,,,,,,,,,,,,,,,,,4498584029.1,168000000.0,951091012.52,,,,,6586920.8,891421619.84,339686.72,,,68121920.8,1372376.65,4370833.41,27237294.8,68845500.56,,,,,,,,200000000.0,,2219387166.1,,,,,,,,168000000.0,,,,,,,,,,,,,,,,,2387387166.1,,,-63600.0,,184063702.01,1927133160.99,2111196863.0,4498584029.1,,,,,,,,,,
20071231,600183.SH,20080328,20080328,1,1,957023438.0,223332530.68,584681633.71,275078497.2,,269602715.87,,70395658.2,1584304083.83,17540714.06,12297606.58,321245.75,,692420370.53,,,,,,,,,,2646882394.82,,,373189701.14,,,,,1380053967.42,45500119.77,,,,,148004807.93,,,1917853.9,28350028.04,,,1977016478.2,,,,,,,,,,,,,,,,,4623898873.02,158000000.0,1040413835.46,,,,,406064.8,844608369.38,411957.57,,,84887740.46,-5326416.97,3813895.88,12237294.8,39664795.81,,,,,,,,190000000.0,,2211117537.19,,,,,,9000000.0,,167000000.0,,,,,,,,,,,,,,,,,2378117537.19,,,-226320.23,,205891556.47,2039889779.36,2245781335.83,4623898873.02,,,,,,,,,,
20080331,600183.SH,20080430,20080430,1,1,957023438.0,223332530.68,642943155.68,275078497.2,,426491594.56,,58780374.0,1574019034.29,16152852.37,18200249.44,321245.75,,668695989.06,,,,,,,,,,2762661339.47,,,393107444.33,,,,,1350937824.53,60173700.96,,,,,147071191.4,,,1787262.73,28350028.04,,,1981427451.99,,,,,,,,,,,,,,,,,4744088791.46,158000000.0,996599224.85,,,,,279314.0,977346956.81,742864.21,,,52927343.58,16498279.53,3130032.44,12237294.8,23620570.74,,,,,,,,190000000.0,,2273381880.96,,,,,,9000000.0,,167000000.0,,,,,,,,,,,,,,,,,2440381880.96,,,-433799.48,,205763088.42,2097943822.08,2303706910.5,4744088791.46,,,,,,,,,,
20080630,600183.SH,20080830,20080830,1,1,957023438.0,223332530.68,647442333.9,275078497.2,,474160243.04,,42147338.18,1771603644.0,13212681.17,23966489.42,32192950.57,,735659113.41,,,,,,,,,,3092942459.79,,,387093501.33,,,,,1343825605.91,54115160.51,,,,,146137571.9,,,1656671.56,28731735.17,,,1961560246.38,,,,,,,,,,,,,,,,,5054502706.17,170000000.0,1182749754.7,,,,,,1103871549.27,885862.47,,,42815925.58,24248770.91,3515873.69,38362383.8,65088940.85,,,,,,,,100000000.0,,2561539061.27,,,,,,9000000.0,,179000000.0,,,,,,,,,,,,,,,,,2740539061.27,,,-554453.82,,211641298.94,2102322345.96,2313963644.9,5054502706.17,,,,,,,,,,
20080930,600183.SH,20081029,20081029,1,1,957023438.0,223332530.68,718496463.55,275078497.2,,312343045.39,,55257217.66,1747015675.76,15510134.23,18985445.97,32192950.57,,728707995.26,,,,,,,,,,2910012464.84,,,410676924.02,,,,,1306953797.07,97175526.19,,,,,146766882.4,,,1526080.39,28731735.17,,,1991830945.24,,,,,,,,,,,,,,,,,4901843410.08,170000000.0,1154911577.49,,,,,,1053644647.29,1393818.07,,,41054151.93,20010459.93,5091145.83,755028.77,49639707.67,,,,,,,,10000000.0,,2336500536.98,,,,,,9000000.0,,179000000.0,,,,,,,,,,,,,,,,,2515500536.98,,,-554453.81,,212966397.48,2173376475.62,2386342873.1,4901843410.08,,,,,,,,,,
20081231,600183.SH,20090327,20090327,1,1,957023438.0,223332530.68,579610223.68,295106005.89,,314688774.92,,47921118.31,1305161773.19,12841663.51,1880813.34,53325521.93,,439453955.69,,,,,,,,,,2175273620.89,,,416346436.5,,,,,1288873770.34,130039299.66,,,,,152654204.14,,,1395489.22,48069256.18,,,2037378456.04,,,,,,,,,,,,,,,,,4212652076.93,150000000.0,1164378648.07,,,,,9909000.0,549512964.63,1159541.85,,,27108315.6,10588832.26,3105247.27,755028.77,17836614.44,,,,,,,,20000000.0,,1804354192.89,,,,,,24470000.0,,174470000.0,,,,,,,,,,,,,,,,,1978824192.89,,,-617051.97,,179372737.76,2054455146.28,2233827884.04,4212652076.93,,,,,,,,,,
20090331,600183.SH,20090422,20090422,1,1,957023438.0,223332530.68,610221647.71,295106005.89,,255865443.08,,61931674.27,1176146547.84,9750013.76,13139610.07,6756632.11,,422432740.48,,,,,,,,,,1946022661.61,,,485943392.14,,,,,1276542569.3,129782846.37,,,,,151143681.64,,,1264898.05,43454144.23,,,2088131531.73,,,,,,,,,,,,,,,,,4034154193.34,150000000.0,892242458.16,,,,,9909000.0,605845281.68,5403955.29,,,10527575.46,25716761.3,3583469.47,755028.77,21852554.8,,,,,,,,20000000.0,,1595836084.93,,,,,,26660000.0,,176660000.0,,,,,,,,,,,,,,,,,1772496084.93,,,-617051.95,,176591538.08,2085066570.33,2261658108.41,4034154193.34,,,,,,,,,,
20090630,600183.SH,20090828,20090828,1,1,957023438.0,223332530.68,551432411.83,295106005.89,,310853885.92,,56279653.44,1213997322.03,13485624.77,11258616.19,27255119.81,,552854515.84,,,,,,,,,,2185984738.0,,,478027635.98,,,,,1246256463.11,154803176.83,,,,,149633157.14,,,1134306.88,43751719.94,,,2073606459.88,,,,,,,,,,,,,,,,,4259591197.88,192000000.0,984075740.41,,,,,,743286439.23,1293156.81,,,21378704.79,-24035111.0,2930032.35,32801167.07,22328462.7,,0.0,,,,,,40000000.0,,1824058592.36,,,,,,31310500.0,,223310500.0,,,,,,,,,,,,,,,,,2047369092.36,,,-617051.98,,185944771.1,2026277334.42,2212222105.52,4259591197.88,,,,,,,,,,
20090930,600183.SH,20091030,20091030,1,1,957023438.0,223332530.68,642011132.3,295106005.89,,381527149.69,,97091136.35,1347961195.57,17082354.46,9527529.08,,,533601160.07,,,,,,,,,,2386790525.22,,,528950011.94,,,,,1216939180.23,192408748.28,,,,,148122634.64,,,1003715.71,41728382.41,,,2129152673.21,,,,,,,,,,,,,,,,,4515943198.43,292000000.0,984626995.38,,,,,,802979584.8,1838996.4,,,31435802.94,-19711221.75,1549673.11,295248.44,28735446.53,,,,,,,,40000000.0,,1871750525.85,,,,,,41729010.33,,333729010.33,,,,,,,,,,,,,,,,,2205479536.18,,,-617051.97,,193607607.35,2116856054.9,2310463662.25,4515943198.43,,,,,,,,,,
20091231,600183.SH,20100315,20100315,1,1,957023438.0,223332530.68,726773350.05,320577897.13,,366488257.68,,128230314.24,1405691775.63,11536735.61,4945873.68,,,537963715.3,,,,,,,,,,2454856672.14,,,546644509.46,,,,,1375022440.68,60024329.15,,,,,146612111.14,,,873154.54,31346691.36,,,2160523236.33,,,,,,,,,,,,,,,,,4615379908.47,419320000.0,798665564.38,,,,,,812171723.1,1100554.47,,,44529610.02,14375161.95,1659995.72,295248.44,26664176.31,,,,,,,,40000000.0,,1739462034.39,,,,,,23530000.0,,442850000.0,,,,,,,,,,,,,,,,,2182312034.39,,,-617051.97,,205977710.19,2227090163.89,2433067874.08,4615379908.47,,,,,,,,,,
20100331,600183.SH,20100426,20100426,1,1,957023438.0,223332530.68,840046306.27,320577897.13,,496037940.94,,135765395.25,1590837832.09,7731920.66,7706016.86,,,603888085.03,,,,,,,,,,2841967190.83,,,557365548.46,,,,,1341091024.41,74637079.95,,,,,145308554.19,,,742533.37,28827793.81,,,2147972534.19,,,,,,,,,,,,,,,,,4989939725.02,499320000.0,793120460.14,,,,,,990504439.11,2891814.23,,,31443714.76,20570269.4,1940659.73,179564.19,26612679.79,,,,,,,,40000000.0,,1907263601.35,,,,,,26934400.0,,526254400.0,,,,,,,,,,,,,,,,,2433518001.35,,,-617051.97,,216058603.56,2340363120.11,2556421723.67,4989939725.02,,,,,,,,,,
20100630,600183.SH,20100828,20100828,1,1,957023438.0,223332530.68,911824604.88,320577897.13,,417787919.56,,115902193.63,1904697836.4,13816729.28,5670053.24,,,736475689.07,,,,,,,,,,3194350421.18,,,562234647.69,,,,,1321444832.61,107120811.96,,,,,143796800.17,,,611942.2,28270125.16,,,2163479159.79,,,,,,,,,,,,,,,,,5357829580.97,457160000.0,768856879.48,,,,,,1191324308.04,1911932.88,,,65825260.15,8340354.29,1639239.35,19929543.27,30426168.12,,0.0,,,,,,142000000.0,,2230253685.58,,,,,,26664400.0,,483824400.0,,,,,,,,,,,,,,,,,2714078085.58,,,-651900.34,,231644925.04,2412106570.35,2643751495.39,5357829580.97,,,,,,,,,,
20100930,600183.SH,20101026,20101026,1,1,957023438.0,223332530.68,1033643744.2,320577897.13,,359413534.26,,154172549.56,1859194273.77,16959126.28,8778480.31,,,834633245.97,,,,,,,,,,3233151210.15,,,578647054.96,,,,,1379608310.24,113372620.9,,,,,142285048.15,,,481351.03,19581276.11,,,2233975661.39,,,,,,,,,,,,,,,,,5467126871.54,500967000.0,636641500.83,,,,,,1180976523.22,3658852.81,,,82341613.38,3669452.71,2248777.12,197114.19,27551923.54,,,,,,,,227833000.0,,2165118757.8,,,,,,25500000.0,,526467000.0,,,,,,,,,,,,,,,,,2691585757.8,,,-715502.69,,241679006.42,2533862107.32,2775541113.74,5467126871.54,,,,,,,,,,
20101231,600183.SH,20110316,20110316,1,1,957023438.0,223332530.68,1102959947.9,362169926.41,,417589249.92,,124059462.0,1876299941.59,32707516.76,8221818.29,,,756995613.7,,,,,,,,,,3215873602.26,,,599585840.9,,,,,1350539373.9,237184186.43,,,,,140773295.13,,,,20111891.3,,,2348194587.66,,,,,,,,,,,,,,,,,5564068189.92,240367000.0,702311269.71,,,,,30780000.0,1048449742.35,2819121.64,,,92996882.82,24047459.09,2607369.42,197114.19,21187550.87,,,,,,,,484313000.0,,2409709510.09,,,,,,19020833.33,,259387833.33,,,,,,,,,,,,,,,,,2669097343.42,,,-775464.95,,250260468.46,2644710378.04,2894970846.5,5564068189.92,,,,,,,,,,
20110331,600183.SH,20110429,20110429,1,1,957023438.0,223332530.68,1246531964.55,362169926.41,,721074340.97,,147904134.3,1912367754.85,38054977.71,9118800.88,,,933301889.49,,,,,,,,,,3761821898.2,,,610253677.0,,,,,1320062037.09,532534708.79,,,,,139261543.11,,,,20109727.98,,,2622221693.97,,,,,,,,,,,,,,,,,6384043592.17,123934000.0,1163997874.27,,,,,30780000.0,1290266147.13,2827446.59,,,57044446.8,-4029673.98,2280496.6,197114.19,27797929.08,,,,,,,,599906000.0,,3171067780.68,,,,,,40046229.02,,163980229.02,,,,,,,,,,,,,,,,,3335048009.7,,,-843329.04,,260781051.87,2788214530.6,3048995582.47,6384043592.17,,,,,,,,,,
20110630,600183.SH,20110819,20110819,1,1,1094629454.0,1359824121.74,1132361882.59,362169926.41,,1427129119.87,,152792924.41,1922047367.57,20187657.08,9954392.17,,,890895468.33,,,,,,,,,,4423006929.43,,,617948542.99,,,,,1295521893.3,637572952.85,,,,,137749789.09,,,,20427051.17,,,2709220229.4,,,,,,,,,,,,,,,,,7132227158.83,123034000.0,1080627994.74,,,,,,1117788007.19,1984847.94,,,82681774.62,-12476125.07,2413773.83,62466.69,93112216.78,,,,,,,,497546000.0,,2863740956.72,,,,,,55826945.69,,178860945.69,,,,,,,,,,,,,,,,,3042601902.41,,,-915319.37,,141555191.05,3948070065.37,4089625256.42,7132227158.83,,,,,,,,,,
20110930,600183.SH,20111031,20111031,1,1,1094629454.0,1359824121.74,1232423454.22,362169926.41,,1170479756.36,,211579220.41,1948385595.7,28403931.79,11931669.21,,,859211511.51,,,,,,,,,,4229991684.98,,,625191439.82,,,,,1285044273.19,675848353.08,,,,,136238037.07,,,,20405651.96,,,2742727755.12,,,,,,,,,,,,,,,,,6972719440.1,274001000.0,813335889.65,,,,,,1187693495.8,1471710.82,,,86782142.85,4869427.92,2650846.89,62466.69,41356376.37,,,,,,,,317066000.0,,2455288356.99,,,,,,48992062.36,,322993062.36,,,,,,,,,,,,,,,,,2778281419.35,,,-1006116.93,,146397181.31,4048040839.44,4194438020.75,6972719440.1,,,,,,,,,,
