end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300250.SZ,20130425,20130425,1,1,80000000.0,173612802.22,95999447.5,10880710.73,,206949832.2,,17512816.0,100755508.28,3558534.91,2301102.27,,1867972.75,39448507.48,,,,,,,,,,372394273.89,,,,,,,,27515245.84,,,,,,2164958.47,,54385932.87,567551.05,2073940.52,,,86707628.75,,,,,,,,,,,,,,,,,459101902.64,,,,,,,6000000.0,35637922.77,1150018.44,,,3816859.15,11956072.32,,,21443887.61,,,,,,,,,,80004760.29,,,,,,,,,,,,,,,,,,,,,,,,,80004760.29,,,,,18604181.9,360492960.45,379097142.35,459101902.64,,,,,,,,,,
20130630,300250.SZ,20130731,20130731,1,1,80000000.0,173612802.22,96902220.54,10880710.73,,181035966.15,,12348120.0,101505163.14,3456792.16,1722541.18,,2627385.8,35304954.9,,,,,,,,,,338000923.33,,,,,,,,27853706.86,,,,,,2030890.81,,54385932.87,430758.73,1681931.77,,,86383221.04,,,,,,,,,,,,,,,,,424384144.37,,,,,,,8000000.0,28555856.59,1586333.35,,,2162131.44,901596.43,,,1145758.7,,,,,,,,,,42351676.51,,,,,,,,0.0,,,,,,,,,,,,,,,,,42351676.51,,,,,20636734.37,361395733.49,382032467.86,424384144.37,,,,,,,,,,
20130930,300250.SZ,20131024,20131024,1,1,80000000.0,173612802.22,103458615.0,10880710.73,,178407032.33,,14782880.0,104614610.25,3489609.37,1690761.56,,2192528.08,42680349.02,,,,,,,,,,347857770.61,,,,,,,,26998840.99,,,,,,1914189.98,,54385932.87,317170.83,1739350.92,,,85355485.59,,,,,,,,,,,,,,,,,433213256.2,,,,,,,7200000.0,30091244.14,2381706.93,,,2176070.43,848824.65,,,1293641.14,,,,,,,,,,43991487.29,,,,,,,,,,,,,,,,,,,,,,,,,43991487.29,,,5280.0,,21264360.96,367957407.95,389221768.91,433213256.2,,,,,,,,,,
20131231,300250.SZ,20140328,20140328,1,1,80000000.0,173612802.22,107313405.05,13044682.65,,193006271.3,,18156836.21,101931917.22,2469230.88,1721978.49,,2808930.65,34039380.83,,,,,,,,,,354134545.58,,,,,,,,26559716.72,,,,,,1771246.07,,54385932.87,1167778.94,2041070.5,,,85925745.1,,,,,,,,,,,,,,,,,440060290.68,,,,,,,7400603.13,24272999.75,1385696.41,,,4371798.0,3714757.77,,,1839083.32,,,,,,,,,,42984938.38,,,,,,,,,,,,,,,,,,,,,,,,,42984938.38,,,17540.0,,23086922.38,373988429.92,397075352.3,440060290.68,,,,,,,,,,
20140331,300250.SZ,20140415,20140415,1,1,80000000.0,173612802.22,111983784.21,13044682.65,,193926121.95,,10145036.21,109708423.39,2814762.29,2667451.17,,3490519.32,37451641.14,,,,,,,,,,360203955.47,,,,,,,,25518739.13,,,,,,1636706.72,,54385932.87,1667534.86,2000614.75,,,85209528.33,,,,,,,,,,,,,,,,,445413483.8,,,,,,,6200603.13,25510432.83,2787576.93,,,3841779.24,5502257.58,,,1148366.12,,,,,,,,,,44991015.83,,,,,,,,,,,,,,,,,,,,,,,,,44991015.83,,,,,21781198.89,378641269.08,400422467.97,445413483.8,,,,,,,,,,
20140630,300250.SZ,20140815,20140815,1,1,80000000.0,174719759.3,108830655.3,13044682.65,,182013047.65,,6609839.09,124051717.31,3317481.0,3668267.84,,3592193.48,45623325.49,,,,,,,,,,368875871.86,,,1716232.93,,,,,25880467.78,,,,,,1502167.37,,54385932.87,1420238.96,2373581.43,,,87278621.34,,,,,,,,,,,,,,,,,456154493.2,,,,,,,2000000.0,34219135.08,8698115.03,,,3777609.19,6907652.22,,,1532773.4,,,,,,,,,,57135284.92,,,,,,,,,,,,,,,,,,,,,,,,,57135284.92,,,19540.0,,22404571.03,376614637.25,399019208.28,456154493.2,,,,,,,,,,
20140930,300250.SZ,20141024,20141024,1,1,80000000.0,176448944.93,115773563.49,13044682.65,,176476096.83,,7165767.64,141685162.54,3126565.21,1976861.02,,1278739.32,41086840.02,,,,,,,,,,372796032.58,,,1632050.9,,,,,24641184.16,,,,,,1367628.02,,54385932.87,1668000.78,2195268.03,,,85890064.76,,,,,,,,,,,,,,,,,458686097.34,,,,,,,,42346260.94,1879535.97,,,3462545.44,934952.0,,,1558997.98,,,,,,,,,,50182292.33,,,,,,,,,,,,,,,,,,,,,,,,,50182292.33,,,19540.0,,23217073.94,385286731.07,408503805.01,458686097.34,,,,,,,,,,
20141231,300250.SZ,20150328,20150328,1,1,80000000.0,182413968.65,124691021.53,15567478.23,,206457052.46,,28647335.56,127631021.93,2641458.41,3161627.82,,1444374.35,31932510.02,,7500.16,,,,,,,132325.39,402055206.1,,,1482304.68,,,,,23532617.64,,,,,,1257642.78,,54385932.87,1070365.63,7751446.75,,,89480310.35,,,,,,,,,,,,,,,,,491535516.45,,,,,,,7824685.0,33478415.2,4327367.39,,,6311407.07,8690502.22,,,1311083.22,,,,,,,,,,61943460.1,,,,,,,,,,,,,,,,,,,,,,,,,61943460.1,,,,,26919587.94,402672468.41,429592056.35,491535516.45,,,,,,,,,,
20150331,300250.SZ,20150414,20150414,1,1,97014942.0,475750487.11,121148498.15,15567478.23,,211120366.35,,16037837.08,171987141.56,23047766.58,11434187.07,,2700944.57,98930062.55,,,,,,,,,6078681.91,541336987.67,,,1377759.88,,,,,24372574.8,,,,,,46936891.38,,261889620.0,1013409.16,9535402.37,,,345125657.59,,,,,,,,,,,,,,,,,886462645.26,,17600000.0,,,,,13527717.19,47082213.15,27061278.78,,,6953488.04,5602166.57,,,45058144.69,,,,,,,,,875000.0,163760008.42,,,,,,,,,,,,,,,,,,,,,,,,,163760008.42,,,,,13221231.35,709481405.49,722702636.84,886462645.26,,,,,,,,,,
20150630,300250.SZ,20150825,20150825,1,1,98028942.0,497764856.79,129824517.18,15567478.23,,232792038.34,,13303793.67,166840082.86,11473903.32,12043106.41,,2976331.11,97287015.17,,,,,,,,,5947477.82,542663748.7,,,1134523.83,,,,,23190640.23,,,,,,49435680.27,385779.44,261899260.05,904206.82,10570766.63,,,347520857.27,,,,,,,,,,,,,,,,,890184605.97,15000000.0,31550000.0,,,,,6703032.19,31207033.83,25562114.78,,,4853797.01,7614840.55,,,12939506.63,,,,,,,,,,120430324.99,,,,,,875000.0,,15875000.0,,,,,,,,,,,,,,,,,136305324.99,,,,,12693486.78,741185794.2,753879280.98,890184605.97,,,,,,,,,,
20150930,300250.SZ,20151027,20151027,1,1,98028942.0,499204413.83,143573078.42,15567478.23,,244343000.2,,6099899.38,171627202.1,14346965.49,11088017.92,,2197526.39,87381827.93,,,,,,,,,5775577.7,542860017.11,,,855205.63,,,,,22218516.01,,,,,,50964741.57,1052504.32,279821326.34,1150409.48,9602636.75,,,365665340.1,,,,,,,,,,,,,,,,,908525357.21,15000000.0,25000000.0,,,,,1000000.0,33000597.81,30642202.94,,,4758713.11,11563883.69,42308.74,,13531987.91,,,,,,,,,,119539694.2,,,,,5502319.76,83333.33,,20585653.09,,,,,,,,,,,,,,,,,140125347.29,,,,,12026097.44,756373912.48,768400009.92,908525357.21,,,,,,,,,,
20151231,300250.SZ,20160420,20160420,1,1,98028942.0,508917595.26,187585518.79,19435542.84,,298620462.79,,8417291.18,188549255.99,14388058.18,4450503.14,,1737827.59,55128399.56,,,,,,,,,5001428.95,576293227.38,8841959.09,,3811185.78,,,,,12810712.26,900000.0,,,,,52492553.37,3553097.95,272275715.56,582345.1,18891529.87,,,374159098.98,,,,,,,,,,,,,,,,,950452326.36,15000000.0,25000000.0,,,,,,14933051.69,13163083.07,,,11890940.59,33124517.43,70010.41,,11655153.45,,,,,,,,,,109836756.64,,,,,5245465.17,5624375.0,,25869840.17,,,,,,,,,,,,,,,,,135706596.81,,,,,778130.66,813967598.89,814745729.55,950452326.36,,,,,,,,,,
20160331,300250.SZ,20160426,20160426,1,1,114531437.0,1200278076.37,194631445.87,19435542.84,,506778648.36,4900000.0,2830025.45,216620715.54,10817783.27,26419411.7,,1982872.15,98318256.03,,,,,,,,,6824664.27,875492376.77,8841959.09,,,,,,,15906144.52,902500.0,,,,,72724087.92,5437766.21,897920147.26,2138589.02,17713255.59,,,1021584449.61,,,,,,,,,,,,,,,,,1897076826.38,15000000.0,34930000.0,,,,,,39078457.68,26896111.02,,,10693888.85,115262.81,80344.9,,223705289.34,,,,,,,,,,335499354.6,,,,,4927314.35,13797746.78,,33725061.13,,,,,,,,,,,,,,,,,369224415.73,,,,,-1036383.36,1528888794.01,1527852410.65,1897076826.38,,12291.93,,,,,,,,
20160630,300250.SZ,20160817,20160817,1,1,229951764.0,1102205981.5,207651691.78,19435542.84,,283029271.59,,970850.0,297143759.29,12098297.97,9196787.75,,2073905.91,101173031.48,,,,,,,,,5904636.07,711590540.06,10841959.09,,,,,,,15569377.42,10048813.6,,,,,67600894.8,7438983.29,902049696.54,1731311.86,10402140.35,,,1025683176.95,,,,,,,,,,,,,,,,,1737273717.01,,5000000.0,,,,,,46645263.62,40075027.48,,,8212814.71,17888033.09,99699.55,,37218654.1,,,,,,,,15000000.0,,170139492.55,,,,,8251243.7,4129875.0,,12381118.7,,,,,,,,,,,,,,,,,182520611.25,,,,,-4491874.36,1559244980.12,1554753105.76,1737273717.01,,,,,,,,,,
20160930,300250.SZ,20161027,20161027,1,1,229951764.0,1103491826.09,232155434.82,19435542.84,,282523941.9,,10026090.0,302511668.73,11647759.77,12769529.67,,1831813.55,102189126.92,,,,,,,,,4880961.44,728380891.98,10841959.09,,,,,,,15091261.24,16916755.35,,,,,62477701.68,9747783.77,902049696.54,1641602.94,10923332.25,,,1029690092.86,,,,,,,,,,,,,,,,,1758070984.84,,8000000.0,,,,,,47891954.72,48969413.79,,,7735633.72,3494744.82,152435.82,,34753565.49,,,,,,,,15000000.0,,165997748.36,,,,,7656752.87,2782625.0,,10439377.87,,,,,,,,,,,,,,,,,176437126.23,,,,,-3400709.14,1585034567.75,1581633858.61,1758070984.84,,,,,,,,,,
20161231,300250.SZ,20170415,20170415,1,1,229951764.0,1098403206.79,287839883.85,25755434.16,,422966446.26,,8976507.03,244402447.2,8033059.36,11252712.74,,2037846.78,90506045.46,,,,,,,,,10900602.19,799075667.02,6755227.41,,,,,,,15009317.79,18891648.47,,,,,67538561.2,4883447.34,894246219.12,1166777.35,12515181.77,,,1021006380.45,,,,,,,,,,,,,,,,,1820082047.47,,8000000.0,,,,,,51912772.61,23973749.44,,,18740188.05,43402948.48,32645.83,,9184017.88,,,,,,,,15000000.0,,170246322.29,,,,,7759362.01,611860.86,,8371222.87,,,,,,,,,,,,,,,,,178617545.16,,,,,-448575.71,1641913078.02,1641464502.31,1820082047.47,,-37210.78,,,,,,,,
20170331,300250.SZ,20170422,20170422,1,1,229951764.0,1098403206.79,273566274.66,25755434.16,,376629429.52,,13625408.81,227534600.32,10807685.64,14495352.42,,2002325.86,101951892.7,,,,,,,,,10877484.33,757924179.6,6755227.41,,,,,,,15077655.38,31103767.58,,,,,62874615.54,5981089.56,894246219.12,1267982.34,13792678.12,,,1031099235.05,,,,,,,,,,,,,,,,,1789023414.65,,8000000.0,,,,,,46435109.12,34314329.69,,,14836924.56,28829951.75,21770.83,,6606899.43,,,,,,,,15000000.0,,154044985.38,,,,,7232305.19,611860.86,,7844166.05,,,,,,,,,,,,,,,,,161889151.43,,,,,-562271.94,1627696535.16,1627134263.22,1789023414.65,,19855.55,,,,,,,,
20170630,300250.SZ,20170823,20170823,1,1,232269206.0,1117035440.47,250767700.25,25755434.16,,322015051.6,,11862556.06,213560634.6,10650090.11,31365600.42,,1328545.61,115243901.74,,,,,,,,,14110909.23,720137289.37,6755227.41,,,,,,,14994193.81,45071379.49,,,,,63878838.16,3307836.65,894246219.12,1135014.33,16419166.51,,,1045807875.48,,,,,,,,,,,,,,,,,1765945164.85,,8000000.0,,,,,,47674673.72,25378938.82,,,10006915.84,33307658.17,,,12703758.46,,,,,,,,,,137071945.01,,,,,6861460.75,611860.86,,7473321.61,,,,,,,,,,,,,,,,,144545266.62,,,,,-4427882.65,1625827780.88,1621399898.23,1765945164.85,,,,,,,,,,
20170930,300250.SZ,20171028,20171028,1,1,232269206.0,1118352140.47,289932521.19,25755434.16,,335763159.21,,6881729.21,207709814.87,10581651.53,13989025.73,,1451943.47,126933863.38,,,,,,,,,12187223.43,715498410.83,41755227.41,,4355930.5,,,,,14698959.82,52694572.13,,,,,58658969.11,9137359.64,894246219.12,1732219.2,17686841.8,,,1094966298.73,,,,,,,,,,,,,,,,,1810464709.56,,10000000.0,,,,,,33532642.54,33213223.92,,,8165263.53,44742115.32,,,9393092.86,,,,,,,,,,139046338.17,,,,,6391128.18,611860.86,,7002989.04,,,,,,,,,,,,,,,,,146049327.21,,,,,-1893919.47,1666309301.82,1664415382.35,1810464709.56,,,,,,,,,,
20171231,300250.SZ,20180421,20180421,1,1,232269206.0,1112464357.43,303603078.36,37300095.44,,413968358.47,,5314977.26,222736565.18,9972648.05,18405003.51,,1451943.47,92062648.26,,,,,,,,,61969848.86,825881993.06,41755227.41,,10286094.6,,,,,16189314.23,55266780.1,,,,,57587133.78,14306411.77,823003254.98,673345.9,5669595.74,,61016.6,1024798175.11,,,,,,,,,,,,,,,,,1850680168.17,,10000000.0,,,,,,72595041.71,8564220.71,,,15893817.85,47916083.82,15950.0,,5634575.53,,,,,,,,,,160619689.62,,,,184238.94,4580733.79,,,4764972.73,,,,,,,,,,,,,,,,,165384662.35,,,,,-372149.82,1685667655.64,1685295505.82,1850680168.17,,30918.41,,,,,,,,
20180331,300250.SZ,20180421,20180421,1,1,232269206.0,1112464357.43,305244288.52,37300095.44,,179104150.37,,11032891.85,205719960.86,12731600.26,19776127.69,,199747.95,112418483.43,,,,,,,,,277304719.51,818287681.92,41755227.41,,10286094.6,,,,,13867799.98,62804391.21,,,,,53570847.59,18280862.45,823003254.98,830583.71,5519962.6,,,1029919024.53,,,,,,,,,,,,,,,,,1848206706.45,,10000000.0,,,,,,75408503.65,15324203.85,,,13211302.61,34533831.57,,,8464996.94,,,,,,,,,,156942838.62,,,,,4110868.17,,,4110868.17,,,,,,,,,,,,,,,,,161053706.79,,,,,16224.72,1687136774.94,1687152999.66,1848206706.45,,-141172.45,,,,,,,,
20180630,300250.SZ,20180825,20180825,1,1,229850083.0,1017373267.26,277130814.77,37300095.44,,107488480.35,,9291850.07,207406447.06,13667014.99,31868444.56,,169460.27,105238673.81,,,,,,,,,179957166.28,655087537.39,41755227.41,,10553668.27,,,,,14445696.03,76134684.21,,,,,52202170.86,22334766.2,823003254.98,582777.46,5392666.7,,,1046404912.12,,,,,,,,,,,,,,,,,1701492449.51,,15000000.0,,,,,,50531411.97,14521646.83,,,8294711.68,38698674.1,,,8124047.24,,,,,,,,,,135170491.82,,,,184238.94,3641002.54,,,3825241.48,,,,,,,,,,,,,,,,,138995733.3,,,,,796464.91,1561700251.3,1562496716.21,1701492449.51,,45990.83,,,,,,,,
20180930,300250.SZ,20181016,20181016,1,1,229850083.0,1017373267.26,316064675.92,37300095.44,,207368038.66,,4067521.36,260175782.97,,28497450.02,,,114786164.1,,,,,,,,,68572521.23,694450452.55,41755227.41,,10553668.28,,,,,13943912.4,84260246.93,,,,,47066311.81,31001670.45,823003254.98,605019.26,8413668.84,,,1060602980.36,,,,,,,,,,,,,,,,,1755053432.91,,15000000.0,,,,,,,13395407.61,,,8166726.33,37879890.13,,,,,,,,,,,,,149992967.9,,,,184238.94,3171136.91,,,3355375.85,,,,,,,,,,,,,,,,,153348343.75,,,,,1195647.63,1600509441.53,1601705089.16,1755053432.91,,-78680.09,,,,,,,,
20180930,300250.SZ,20181016,20181016,1,1,229850083.0,1017373267.26,316064675.92,37300095.44,,207368038.66,,4067521.36,260175782.97,,28497450.02,,,114786164.1,,,,,,,,,68572521.23,694450452.55,41755227.41,,10553668.28,,,,,,,,,,,47066311.81,31001670.45,823003254.98,605019.26,8413668.84,,,1060602980.36,,,,,,,,,,,,,,,,,1755053432.91,,15000000.0,,,,,,,13395407.61,,,8166726.33,37879890.13,,,,,,,,,,,,,149992967.9,,,,184238.94,3171136.91,,,3355375.85,,,,,,,,,,,,,,,,,153348343.75,,,,,1195647.63,1600509441.53,1601705089.16,1755053432.91,,-78680.09,,,,,,,,
