end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600382.SH,20060818,20060818,1,1,170873300.0,264596890.75,143043910.21,43325251.3,,518367002.17,,100000.0,151002514.24,10118860.5,211412189.54,,,167598145.79,103305.25,,,,,,,,,1058702017.49,,,154781073.65,,,,,253234231.16,53122641.82,,,,,78707036.05,,,,,,,539844982.68,,,,,,,,,,,,,,,,,1598547000.17,262000000.0,303420000.0,,,,,,70923627.93,183675896.68,,,4410182.47,34605520.09,,8543665.0,49556585.1,6780527.85,,,,,,,,,661916005.12,,23930424.62,2250000.0,,,,,288180424.62,,,,,,,,,,,,,,,,,950096429.74,,,,,26611218.17,621839352.26,648450570.43,1598547000.17,,,,,,,,,,
20060930,600382.SH,20061026,20061026,1,1,170873300.0,263550490.99,147295804.83,43325251.3,,345298868.42,,100000.0,156972077.4,7887046.02,338602935.67,,,127968789.45,86607.43,,,,,,,,,976916324.39,,,150595499.11,,,,,248812939.89,53451908.68,,,,,78146886.05,,,,,,,531007233.73,,,,,,,,,,,,,,,,,1507923558.12,341000000.0,127470000.0,,,,,4446000.0,78452428.83,180560124.97,,,5039683.86,37989149.57,,,47667424.68,8162616.51,,,,,,,,,489787428.42,,23896674.62,2250000.0,,,,,367146674.62,,,,,,,,,,,,,,,,,856934103.04,,,,,25944607.96,625044847.12,650989455.08,1507923558.12,,,,,,,,,,
20061231,600382.SH,20080318,20070308,1,1,170873300.0,263037690.99,170032461.67,49949090.32,,53318124.1,,81500000.0,114542035.02,9015440.62,334945907.99,,,166138241.74,,,,,,,,,,759459749.47,,,300070366.27,57467832.65,,,,216596939.4,27538606.98,815420.97,,,,73912013.8,,84967767.11,,7235939.3,,,768604886.48,,,,,,,,,,,,,,,,,1528064635.95,226000000.0,77000000.0,,,,,4246000.0,101050238.62,162960030.01,,,10670047.69,45223974.47,,,82400260.88,,,,,,,,112000000.0,,595550551.67,,23896674.62,2350000.0,,,,,252246674.62,,,,,,,,,,,,,,,,,847797226.29,,,,,26374866.68,653892542.98,680267409.66,1528064635.95,,,,,,,,,,
20070331,600382.SH,20070423,20070423,1,1,170873300.0,262895877.99,161014499.9,49415332.26,,42402087.12,,79751000.0,125697535.76,12036300.19,371969887.19,,,156440553.04,,,,,,,,,,788297363.3,,,300070366.27,56244219.92,,,,209635023.54,23738778.02,815420.97,,,,77247606.92,,84967767.12,,2538113.02,,,755257295.78,,,,,,,,,,,,,,,,,1543554659.08,222000000.0,77000000.0,,,,,8168511.0,99257687.75,189463875.66,,,3692494.02,42200445.24,,8543665.0,83799078.75,,,,,,,,112000000.0,,624125757.42,,23896674.62,2350000.0,,,,,248246674.62,,,,,,,,,,,,,,,,,872372432.04,,,,,26983216.89,644199010.15,671182227.04,1543554659.08,,,,,,,,,,
20070630,600382.SH,20070823,20070823,1,1,170873300.0,262895877.99,172399634.1,49458823.66,,39751593.56,,110662996.17,209279725.98,9763692.21,295649454.3,,,173789606.09,,,,,,,,,,838897068.31,,,300070366.27,56578249.31,,,,215903511.46,27512308.02,,,,,74328210.15,,84967767.12,,3822021.1,,,763182433.43,,,,,,,,,,,,,,,,,1602079501.74,208000000.0,97000000.0,,,,,12023000.0,171843150.77,173558367.97,,,7634584.1,18419415.26,,3504777.27,91365677.75,,,,,,,,112000000.0,,687348973.12,,23896674.62,2350000.0,,,,,234246674.62,,,,,,,,,,,,,,,,,921595647.74,,,,,24856218.25,655627635.75,680483854.0,1602079501.74,,,,,,,,,,
20070930,600382.SH,20071025,20071025,1,1,170873300.0,262895877.99,188726320.38,49458752.71,,42958512.6,,107353008.8,220986075.53,7551832.02,290391327.34,,,108509023.26,,,,,,,,,,777749779.55,,,299020366.27,55671791.65,,,,212561983.95,27521231.1,,,,,74222453.06,,84967767.12,,2945447.49,,,756911040.64,,,,,,,,,,,,,,,,,1534660820.19,193000000.0,104000000.0,,,,,15880597.76,89823019.59,180830117.39,,,7400744.9,14756444.01,,3461150.82,90101683.49,,,,,,,,112000000.0,,618253757.96,,23896674.62,2450000.0,,,,,219346674.62,,,,,,,,,,,,,,,,,837600432.58,,,,,25106136.53,671954251.08,697060387.61,1534660820.19,,,,,,,,,,
20071231,600382.SH,20080318,20080318,1,1,341746600.0,92022577.99,235680965.69,65786017.51,,87266697.5,,136966246.85,169684260.3,10769867.78,301054788.18,,,128142670.95,,,,,,,,,,833884531.56,,,288770366.27,117655131.98,,,,150259241.04,27231571.09,,,,,75559938.57,,79564742.11,,9179348.67,,,748220339.73,,,,,,,,,,,,,,,,,1582104871.29,138600000.0,218340000.0,,,,,15825597.76,153634062.42,137391540.79,,,4521865.16,29046911.51,,,88084227.15,,,,,,,,16000000.0,,662844204.79,,23896674.62,2350000.0,,,500000.0,,165346674.62,,,,,,,,,,,,,,,,,828190879.41,,,,,18677830.69,735236161.19,753913991.88,1582104871.29,,,,,,,,,,
20080331,600382.SH,20080422,20080422,1,1,341746600.0,92022577.99,269110499.68,65786017.51,,88874317.78,,76273525.76,136514612.49,14208163.38,428755836.72,,,103677246.48,,,,,,,,,,848303702.61,,,288770366.27,116767023.98,,,,148330766.99,27284147.69,,,,,75129354.72,,79564742.11,,15199080.46,,,751045482.22,,,,,,,,,,,,,,,,,1599349184.83,128600000.0,221840000.0,,,,,7741000.0,151358326.01,139911018.26,,,4166368.62,39579113.88,,,79995977.26,,,,,,,,12000000.0,,656591804.03,,23896674.62,2350000.0,,,500000.0,,155346674.62,,,,,,,,,,,,,,,,,811938478.65,,,,,18745011.0,768665695.18,787410706.18,1599349184.83,,,,,,,,,,
20080630,600382.SH,20080818,20080818,1,1,341746600.0,92022577.99,302256438.86,65786017.51,,145386871.94,,27660241.46,160721497.66,15441036.32,330733190.62,,,93602780.45,,,,,,,,,,773545618.45,,,288770366.27,115557847.92,,,,144959762.74,27440119.16,,,,,74694714.62,,79564742.11,,14953704.71,,,745941257.53,,,,,,,,,,,,,,,,,1519486875.98,128600000.0,189700000.0,,,,,6203930.83,133800681.15,137914500.96,,,3708779.49,27645712.89,,,36465936.58,,,,,,,,8000000.0,,543439541.9,,23896674.62,2350000.0,,,,500000.0,155346674.62,,,,,,,,,,,,,,,,,698786216.52,,,,,18889025.1,801811634.36,820700659.46,1519486875.98,,,,,,,,,,
20080930,600382.SH,20081018,20081018,1,1,341746600.0,92022577.99,329673314.93,65786017.51,,74692668.17,,59775167.23,208776793.67,13834824.51,315827335.68,,,96944221.67,,,,,,,,,,769851010.93,,,288770366.27,115413453.73,,,,140753917.07,27267844.22,,,,,74258291.46,,79564742.11,,14683446.51,,,740712061.37,,,,,,,,,,,,,,,,,1510563072.3,103600000.0,180000000.0,,,,,7137930.83,125854580.67,139556997.51,,,3394733.0,38472634.56,,,33443522.91,,,,,,,,4000000.0,,531860399.48,,23896674.62,2350000.0,,,,500000.0,130346674.62,,,,,,,,,,,,,,,,,662207074.1,,,,,19127487.77,829228510.43,848355998.2,1510563072.3,,,,,,,,,,
20081231,600382.SH,20090318,20090318,1,1,341746600.0,92022577.99,308504138.18,74561906.78,,137210359.42,,49120175.64,179284559.85,15862079.4,332672318.78,,,65539445.03,,,,,,,,,,779688938.12,,,336467653.99,116825442.55,,,,132065091.49,27408018.27,,,,,73480561.18,,71819441.07,,20962389.15,,,779028597.7,,,,,,,,,,,,,,,,,1558717535.82,28000000.0,317000000.0,,,,,20003506.57,132436960.05,108478957.46,,,3670803.4,28981011.22,,,17504861.23,,,,,,,,40600000.0,,668676099.93,,23896674.62,2350000.0,,,,,54246674.62,,,,,,,,,,,,,,,,,722922774.55,,,,,18959538.32,816835222.95,835794761.27,1558717535.82,,,,,,,,,,
20090331,600382.SH,20090425,20090425,1,1,341746600.0,92022577.99,317814400.51,74561906.78,,254343581.61,,46315804.99,196544434.68,26036130.5,301243267.96,,,147273967.37,,,,,,,,,,971757187.11,,,336407990.44,115870775.17,,,,129940919.95,28677917.23,,,,,73032990.7,,71819441.07,,20240046.38,,,775990080.94,,,,,,,,,,,,,,,,,1747747268.05,28000000.0,516532510.0,,,,,15465633.51,139130378.57,94121984.76,,,3268155.33,23968290.93,,,26435713.17,,,,,,,,36600000.0,,855522666.27,,16296674.62,2350000.0,,,,,46646674.62,,,,,,,,,,,,,,,,,902169340.89,,,,,19432441.88,826145485.28,845577927.16,1747747268.05,,,,,,,,,,
20090630,600382.SH,20090821,20090821,1,1,341746600.0,90346118.6,326066918.48,73299817.01,,102771691.17,,45020196.95,173880101.24,62234403.41,142524765.31,,,486899138.44,,,,,,,,,,1013330296.52,,,333770366.27,114916107.79,,,,112181881.64,2379202.64,,,,,70028573.23,,71819441.07,,19542689.67,,,724638262.31,,,,,,,,,,,,,,,,,1737968558.83,20000000.0,578513095.11,,,,,11462705.35,150121132.41,79279637.22,,,2056931.81,-7777846.84,,,24974598.46,,,,,,,,16000000.0,,854630253.52,,16296674.62,400000.0,,,,,36696674.62,,,,,,,,,,,,,,,,,891326928.14,,,,,15182176.6,831459454.09,846641630.69,1737968558.83,,,,,,,,,,
20090930,600382.SH,20091028,20091028,1,1,341746600.0,90346118.6,322029261.46,73299817.01,,40322272.91,,2897068.56,165802613.37,39986455.41,236060499.06,,,461301244.14,,,,,,,,,,946370153.45,,,333770366.27,119196866.69,,,,110778957.58,2382072.78,,,,,69625269.25,,71819441.07,,19542689.67,,,727115663.31,,,,,,,,,,,,,,,,,1673485816.76,16000000.0,551500000.0,,,,,5104686.78,149410857.73,53692352.07,,,2233493.88,-8499704.25,,,27615106.17,,,,,,,,16000000.0,,797056792.38,,16296674.62,400000.0,,,,,32696674.62,,,,,,,,,,,,,,,,,829753467.0,,,,,16310552.69,827421797.07,843732349.76,1673485816.76,,,,,,,,,,
20091231,600382.SH,20100326,20100326,1,1,341746600.0,92296118.6,378136131.07,86310374.31,,64420169.76,,38159942.0,207655901.92,30142346.41,111816364.14,,,485369104.25,,,,,,,,,,937563828.48,,,332485425.33,122521488.41,,,,111694916.28,105585.79,,,,,69192998.7,,71819441.07,141593.86,21120135.02,,,729081584.46,,,,,,,,,,,,,,,,,1666645412.94,12000000.0,474603699.51,,,,,3858368.82,126933842.79,80512963.51,,,3291614.26,-5316321.1,,,27935901.82,,,,,,,,29796674.62,,741616744.23,,,400000.0,,,,,12400000.0,,,,,,,,,,,,,,,,,754016744.23,,,,,14139444.73,898489223.98,912628668.71,1666645412.94,,,,,,,,,,
20100331,600382.SH,20100417,20100417,1,1,341746600.0,92296118.6,387809574.7,86310374.31,,80285984.59,,16926412.5,208726262.9,64192948.06,114839811.26,,,458819850.52,,,,,,,,,,943791269.83,,,331770366.27,138407433.39,,,,97698960.49,482848.43,,,,,68770621.51,,71819441.07,128972.47,19284842.05,,,728363485.68,,,,,,,,,,,,,,,,,1672154755.51,8000000.0,524723487.86,,,,,4018152.9,115562475.22,44691536.31,,,2140758.77,4295365.31,,,22937231.45,,,,,,,,27514719.98,,745883727.8,,,400000.0,,,,,8400000.0,,,,,,,,,,,,,,,,,754283727.8,,,,,9708360.1,908162667.61,917871027.71,1672154755.51,,,,,,,,,,
20100630,600382.SH,20100731,20100731,1,1,341746600.0,92296118.6,389334394.66,86310374.31,,72920571.83,5000000.0,100831076.13,169208999.51,42620680.24,63955248.98,,,431492039.02,,,,,,,,,,886028615.71,,,331770366.27,107983394.84,,,,121723304.38,4909378.18,,,,,72865716.82,,71819441.07,263398.56,18658321.98,,,729993322.1,,,,,,,,,,,,,,,,,1616021937.81,4000000.0,372043793.61,,,,,3693565.9,87073453.8,68061800.89,,,2495243.59,-1998223.23,,,138902449.54,,,,,,,,21452240.81,,691724324.91,,,400000.0,,,,,4400000.0,,,,,,,,,,,,,,,,,696124324.91,,,,,10210125.33,909687487.57,919897612.9,1616021937.81,,,,,,,,,,
20100930,600382.SH,20101027,20101027,1,1,341746600.0,91796118.6,394864257.35,86310374.31,,94677034.52,,62654958.88,189113194.17,36088529.65,81619667.6,,,408256472.74,,,,,,,,,,872409857.56,,,331770366.27,99063872.06,,,,128659040.0,4661836.72,,,,,72596819.05,,71819441.07,232957.17,18658321.98,,,727462654.32,,,,,,,,,,,,,,,,,1599872511.88,30000000.0,292208861.37,,,,,1957128.06,101582305.48,68548367.72,,,2340561.31,1417244.89,,,160383595.19,,,,,,,,16000000.0,,644438064.02,,,400000.0,,,,,30400000.0,,,,,,,,,,,,,,,,,674838064.02,,,,,10317097.6,914717350.26,925034447.86,1599872511.88,,,,,,,,,,
20101231,600382.SH,20110312,20110312,1,1,341746600.0,93447028.71,520099036.5,106329925.17,,343181394.62,,181594129.0,26968318.82,17980106.27,113933377.46,,,16542623.67,,,,,,,,,,700199949.84,,,331770366.27,94721916.22,,,,65037008.95,335080.29,,,,,42755970.14,,,106313.83,6663605.14,,,541390260.84,,,,,,,,,,,,,,,,,1241590210.68,30000000.0,58838800.0,,,,,,14211861.78,8986565.02,,,505946.61,21000217.73,,,12994497.94,,,,,,,,,,116537889.08,,,400000.0,,,,,30400000.0,,,,,,,,,,,,,,,,,146937889.08,,,,,33029731.22,1061622590.38,1094652321.6,1241590210.68,,,,,,,,,,
20110331,600382.SH,20110415,20110415,1,1,341746600.0,93447028.71,523860807.16,106329925.17,,504001261.09,,48751000.95,13365397.52,17416069.92,95927530.44,,,18419356.29,,,,,,,,,,697880616.21,,,331770366.27,93992267.46,,,,64174835.77,355391.29,,,,,42429871.22,,,80198.83,6663605.14,,,539466535.98,,,,,,,,,,,,,,,,,1237347152.19,30000000.0,58838800.0,,,,,,19538012.96,1282366.32,,,285337.82,16661238.62,,,12408095.85,,,,,,,,,,109013851.57,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,139013851.57,,,,,32948939.58,1065384361.04,1098333300.62,1237347152.19,,,,,,,,,,
20110630,600382.SH,20110730,20110730,1,1,341746600.0,93167028.71,591415879.94,106329925.17,,591913828.88,,72443333.35,17222477.35,15436129.21,64499642.11,,,18994385.55,,,,,,,,,,780509796.45,,,331770366.27,93124801.44,,,,63780885.21,365724.22,,,,,42103772.3,,,54083.83,6583157.99,,,537782791.26,,,,,,,,,,,,,,,,,1318292587.71,30000000.0,58838800.0,,,,,,16025878.54,2464271.7,,,33516.85,-3335988.49,,,12079537.63,,,,,,,,,,86106016.23,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,116106016.23,,,,,69527137.66,1132659433.82,1202186571.48,1318292587.71,,,,,,,,,,
20110930,600382.SH,20111015,20111015,1,1,341746600.0,93167028.71,597406296.63,106329925.17,,110295752.23,,69701953.45,43897124.16,14659434.3,62598552.75,,,20989221.15,,,,,,,,,,322142038.04,,,799013502.29,92257335.42,,,,62875160.32,886205.52,,,,,42687673.38,,,27968.83,6583157.99,,,1004331003.75,,,,,,,,,,,,,,,,,1326473041.79,30000000.0,40000000.0,,,,,,15528801.7,23795462.9,,,34101.52,-2821672.13,,,11240722.75,,,,,,,,,,87777416.74,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,117777416.74,,,,,70045774.54,1138649850.51,1208695625.05,1326473041.79,,,,,,,,,,
20111231,600382.SH,20120310,20120310,1,1,341746600.0,93167028.71,676501152.34,123424499.52,,352442641.99,,17824537.61,25641756.9,4709085.98,41523441.18,,,28275806.24,,101500000.0,,,,,,,,571917269.9,,,509013502.29,83678525.07,,,188500000.0,69803189.03,937089.76,,,,,38398113.96,,,,7223925.89,,,897554346.0,,,,,,,,,,,,,,,,,1469471615.9,30000000.0,100000000.0,,,,,,13998879.04,837904.62,,,225847.94,126251.37,,,18689623.3,,,,,,,,,,133878506.27,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,163878506.27,,,,,70753829.06,1234839280.57,1305593109.63,1469471615.9,,,,,,,,,,
20120331,600382.SH,20120418,20120418,1,1,341746600.0,93167028.71,682321269.97,123424499.52,,237851984.8,,42965979.63,23839213.86,5164687.21,117507784.77,,,61661771.8,,101500000.0,,,,,,,,590491422.07,,,509013502.29,86751510.3,,,188500000.0,64900366.18,1058027.52,,,,,38128107.0,,,,7214313.6,,,895565826.89,,,,,,,,,,,,,,,,,1486057248.96,,116200000.0,,,,,,14812293.97,24428990.15,,,40579.27,-3739086.11,,,22491138.26,,,,,,,,,,174233915.54,,,,,,,,,,,,,,,,,,,,,,,,,174233915.54,,,,,71163935.22,1240659398.2,1311823333.42,1486057248.96,,,,,,,,,,
20120630,600382.SH,20120728,20120728,1,1,341746600.0,119381118.6,767614457.91,123424499.52,,53480266.28,,100045145.14,13531823.28,3378737.54,107347909.28,,,5286440.11,,261000000.0,,,,,,,,544070321.63,,,628687459.19,97764285.35,,,14500000.0,43825858.83,,,,,,30580054.62,,,,5724483.57,185000000.0,,1006082141.56,,,,,,,,,,,,,,,,,1550152463.19,,100000000.0,,,,,,16017748.12,11872252.72,,,33686.7,-481256.62,,,25674316.04,,,,,,,,,,153116746.96,,,,,,,,,,,,,,,,,,,,,,,,,153116746.96,,,,,44869040.2,1352166676.03,1397035716.23,1550152463.19,,,,,,,,,,
