end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600101.SH,20060826,20060826,1,1,264896450.0,495518359.05,32470120.86,155262910.61,,123677381.53,,,22577258.72,290748679.81,39245622.91,,,42881906.95,538519.69,,,,,,,,,520182562.62,,,77796495.03,,,,,1177174458.94,326460377.14,1847584.34,,,,61470628.68,,,3254525.88,,,,1648004070.01,,,,,,,,,,,,,,,,,2168186632.63,226009930.67,500430000.0,,,,,,20548598.54,78398727.43,,,16871001.35,22197801.78,,4621045.23,167132163.05,2611528.17,,,,,,,2318000.0,,815128865.55,,7299730.97,140330000.0,,1700431.81,,,375340093.45,,,,,,,,,,,,,,,,,1190468959.0,,,,,29569833.11,948147840.52,977717673.63,2168186632.63,,,,,,,,,,
20060930,600101.SH,20061025,20061025,1,1,264896450.0,496318359.05,54413706.37,155262910.61,,113648029.16,,,27147935.43,295241451.9,46142990.13,,,56780227.83,352045.47,,,,,,,,,539312680.03,,,75723431.45,,,,,1159205299.25,375706448.5,12441619.67,,,,61229801.59,,,1704502.42,,,,1686011102.88,,,,,,,,,,,,,,,,,2225323782.91,226460524.67,500430000.0,,,,,,16321403.24,87442180.82,,,15394761.56,20372406.59,,1724928.32,165796074.14,3638544.04,,,,,,,2318000.0,,813438298.71,,7299730.97,175830000.0,,1700431.81,,,411290687.45,,,,,,,,,,,,,,,,,1224728986.16,,,,,29703370.72,970891426.03,1000594796.75,2225323782.91,,,,,,,,,,
20061231,600101.SH,20080229,20070428,1,1,264896450.0,499569886.61,-102950087.43,152231781.9,,152350296.96,,,13197946.22,62584197.94,37624683.27,,,34243781.26,,,,,,,,,,300000905.65,,,69990959.31,131812.08,,,15036588.83,1143687078.73,359091935.23,,224388.81,,2696183.23,73437408.07,,21576339.14,3006253.13,97098688.87,,,1785977635.43,,,,,,,,,,,,,,,,,2085978541.08,190537174.67,485430000.0,,,,,,24521355.58,49219647.68,,,16987470.58,22672962.78,,1724928.32,171126399.38,,,,,,,,38318000.0,,810000764.32,,7299730.97,200830000.0,52540000.0,9535.5,,,451216441.14,,,,,,,,,,,,,,,,,1261217205.46,,,,,11013304.54,813748031.08,824761335.62,2085978541.08,,,,,,,,,,
20070331,600101.SH,20070430,20070430,1,1,324178977.0,440190235.97,-123024346.53,152719762.34,,298444491.73,,,30715006.82,80283083.34,43725972.48,,,29755911.8,,,,,,,,,,482924466.17,,,106676433.37,,,,,1133005345.36,381346016.06,840743.62,224388.81,,,68000533.12,,,2939195.37,80130915.14,,,1773163570.85,,,,,,,,,,,,,,,,,2256088037.02,190613824.67,485430000.0,,,,,,19070484.93,56502219.11,,,15448380.59,18484984.06,,1724928.32,174574359.05,,,,,,,,38318000.0,,809553356.06,,7299730.97,207925000.0,52540000.0,1370726.58,,,459749282.22,,,,,,,,,,,,,,,,,1269302638.28,,,,,192720769.96,794064628.78,986785398.74,2256088037.02,,,,,,,,,,
20070630,600101.SH,20070811,20070811,1,1,324178977.0,480879315.04,-119891352.74,152231781.9,,353599171.79,,,25938275.54,43491716.4,37362327.1,,,32075631.52,,,,,,,,,,492467122.35,,,90994192.27,,,,,1119513395.7,424415387.2,,19331.25,,,79640370.04,,15609538.48,2669537.61,80130915.14,,,1812992667.69,,,,,,,,,,,,,,,,,2305459790.04,190690474.67,544430000.0,,,,,,21590246.23,50893043.55,,,16815328.59,17302107.87,,1724928.32,169833284.08,,,,,,,,38318000.0,,860906938.64,,7299730.97,210925000.0,52540000.0,1370726.58,,,462825932.22,,,,,,,,,,,,,,,,,1323732870.86,,,,,144328197.98,837398721.2,981726919.18,2305459790.04,,,,,,,,,,
20070930,600101.SH,20071026,20071026,1,1,324178977.0,476879315.04,-15422645.87,152231781.9,,315046293.06,,,32829453.34,52625291.72,42109278.14,840000.0,,44782203.44,,,,,,,,,,488232519.7,,,88914184.79,,,,,1107990569.69,465149678.31,,-184013.75,,,79032932.9,,15609538.48,2401749.85,80130915.14,,,1839045555.41,,,,,,,,,,,,,,,,,2327278075.11,190754954.24,461430000.0,,,,,,21182192.95,50424762.61,,,15296500.71,19600314.94,,1724928.32,186990389.28,,,,,,,,26318000.0,,782967088.81,,7299730.97,210925000.0,52540000.0,1370726.58,,,462890411.79,,,,,,,,,,,,,,,,,1245857500.6,,,,,143553146.44,937867428.07,1081420574.51,2327278075.11,,,,,,,,,,
20071231,600101.SH,20080229,20080229,1,1,324178977.0,460286003.82,129734213.13,8399023.82,,124797699.08,,,8238862.9,52010755.03,11674436.85,,,29288477.86,,,,,,,,,,226010231.72,,,217030707.74,,,,11115282.33,1249514454.73,248971360.99,,19331.25,,,83639530.97,,4616133.16,264156.94,59828019.52,,,1874998977.63,,,,,,,,,,,,,,,,,2101009209.35,150844463.92,372430000.0,,,,,,14889232.44,36329642.76,,,4701211.71,19456111.94,,206024.38,198218082.92,,,,,,,,39000000.0,,685230306.15,,7299730.97,210610000.0,117150000.0,16261.05,,,485920455.94,,,,,,,,,,,,,,,,,1171150762.09,,,,,7260229.49,922598217.77,929858447.26,2101009209.35,,,,,,,,,,
20080331,600101.SH,20080418,20080418,1,1,324178977.0,460286003.82,146882675.38,8399023.82,,114493449.27,,,16738106.87,48974821.75,20664657.14,,,33589165.33,,,,,,,,,,234460200.36,,,219453850.29,,,,9154629.08,1232689612.44,262029068.18,,104038.04,,,83143758.84,,4616133.16,223639.5,59828019.52,,,1871242749.05,,,,,,,,,,,,,,,,,2105702949.41,150917220.73,350930000.0,,,,,,5300881.44,47054661.26,,,5896001.34,20329105.45,,206024.38,203527578.98,,,,,,,,39000000.0,,672244252.85,,7299730.97,210610000.0,117150000.0,16261.05,,,485993212.75,,,,,,,,,,,,,,,,,1158237465.6,,,,,7718803.79,939746680.02,947465483.81,2105702949.41,,,,,,,,,,
20080630,600101.SH,20080726,20080726,1,1,324178977.0,460286003.82,170836274.79,8399023.82,,146572568.07,,,9862963.98,29012181.8,26907729.58,,,44472788.42,,,,,,,,,,256828231.85,,,204516673.15,,,,9154629.08,1222037859.24,272193948.6,,104038.04,,,82055473.62,,4616133.16,186358.77,59828019.52,,,1854693133.18,,,,,,,,,,,,,,,,,2111521365.03,145305964.0,370930000.0,,,,,,6167621.53,56578343.59,,,12501252.24,16034657.36,435915.0,206024.38,163105546.51,,,,,,,,34000000.0,,659959360.61,,7299730.97,210810000.0,117150000.0,16261.05,,,480581956.02,,,,,,,,,,,,,,,,,1140541316.63,,,,,7279768.97,963700279.43,970980048.4,2111521365.03,,,,,,,,,,
20080930,600101.SH,20081024,20081024,1,1,324178977.0,460286003.82,212502096.54,8399023.82,,110195700.15,,,12157973.77,37075257.9,24861369.88,,,48142510.73,,,,,,,,,,232432812.43,,,206443664.01,,,,9154629.08,1318785645.83,181349395.25,,104038.04,,,81678287.37,,4616133.16,152980.94,59828019.52,,,1862112793.2,,,,,,,,,,,,,,,,,2094545605.63,145376157.19,305430000.0,,,,,,12791097.72,55829245.76,,,8694549.01,20081501.69,435915.0,206024.38,192840725.87,,,,,,,,5000000.0,,601309059.43,,7299730.97,210610000.0,117150000.0,16261.05,,,480452149.21,,,,,,,,,,,,,,,,,1081761208.64,,,,,7418295.81,1005366101.18,1012784396.99,2094545605.63,,,,,,,,,,
20081231,600101.SH,20090227,20090227,1,1,324178977.0,458691257.67,185330174.92,16272175.51,,59873166.05,,,3239863.4,29521501.0,8069370.79,,,55998248.27,,,,,,,,,,156702149.51,,,201940462.2,,,,10947166.5,1294470113.19,168300970.28,,,,,82513532.0,,4616133.16,441206.5,27867708.91,,,1791097292.74,,,,,,,,,,,,,,,,,1947799442.25,144403005.98,220430000.0,,,,,,17968820.04,46890116.43,,,10020835.84,19078345.12,,,156837430.56,,,,,,,,5000000.0,206024.38,476431572.37,,7299730.97,203580000.0,117150000.0,,,7083333.33,479516070.28,,,,,,,,,,,,,,,,,955947642.65,,,,,7379214.5,984472585.1,991851799.6,1947799442.25,,,,,,,,,,
20090331,600101.SH,20090424,20090424,1,1,324178977.0,458691257.67,201425039.16,16272175.51,,82460916.44,,,6407104.55,34225592.73,39074012.98,,,55880007.72,,,,,,,,,,218047634.42,,,206496386.4,,,,10947166.5,1281311709.14,175622871.53,,,,,81972799.7,,4616133.16,399167.48,27867708.91,,,1789233942.82,,,,,,,,,,,,,,,,,2007281577.24,144468729.86,245430000.0,,,,,,16095981.8,80273273.24,,,10938793.31,10909174.75,,,151073626.91,,,,,,,,5000000.0,206024.38,519926874.39,,7299730.97,203580000.0,117150000.0,,,6979166.66,479477627.49,,,,,,,,,,,,,,,,,999404501.88,,,,,7309626.02,1000567449.34,1007877075.36,2007281577.24,,,,,,,,,,
20090630,600101.SH,20090731,20090731,1,1,324178977.0,458691257.67,232648316.12,16272175.51,,72877524.8,,,4533902.83,34176017.27,47527435.86,,,55831760.43,,,,,,,,,,214946641.19,,,202592685.31,,,,10947166.5,1267261382.49,180315471.94,,66432.33,,,80860194.26,,4616133.16,146148.1,27867708.91,,,1774673323.0,,,,,,,,,,,,,,,,,1989619964.19,144534453.74,195430000.0,,,,,,17537968.58,90010005.04,,,9466596.09,13719880.4,,,144543301.2,,,,,,,,,751790.58,471459541.89,,7299730.97,203580000.0,117150000.0,,,6874999.99,479439184.7,,,,,,,,,,,,,,,,,950898726.59,,,,,6930511.3,1031790726.3,1038721237.6,1989619964.19,,,,,,,,,,
20090930,600101.SH,20091023,20091023,1,1,324178977.0,458965305.42,276426249.84,16272175.51,,99105269.68,,,6754522.11,36196796.75,35312711.45,,,47998961.69,,,,,,,,,,225368261.68,,,208401952.33,,,,10947166.5,1254126392.05,183366496.62,,,,,80087441.64,,4616133.16,135708.95,27867708.91,,,1769549000.16,,,,,,,,,,,,,,,,,1994917261.84,144600177.62,140430000.0,,,,,,20519241.66,87108902.28,,,7269984.7,21294903.36,,,156593817.38,,,,,,,,,751790.58,433968639.96,,7299730.97,203580000.0,117150000.0,,,6770833.32,479400741.91,,,,,,,,,,,,,,,,,913369381.87,,,,,5705172.2,1075842707.77,1081547879.97,1994917261.84,,,,,,,,,,
20091231,600101.SH,20100305,20100305,1,1,324178977.0,459503690.0,336199869.35,36462960.71,,110288824.34,,,6060507.98,35298008.54,30477761.49,,,82744512.31,,,,,,,,,,264869614.66,,,211010829.87,,,,5244994.1,1238865525.95,337750375.55,,,,,76853055.75,,4506434.45,125269.8,26855360.75,,,1901211846.22,,,,,,,,,,,,,,,,,2166081460.88,223539369.48,190430000.0,,,,,,29882322.67,95118224.27,,,6613751.21,30243657.38,,206024.38,153930233.59,,,,,,,,,,506424213.5,,7299730.97,203580000.0,36650000.0,,,6666666.65,477735767.1,,,,,,,,,,,,,,,,,984159980.6,,,,,25575983.22,1156345497.06,1181921480.28,2166081460.88,,,,,,,,,,
20100331,600101.SH,20100423,20100423,1,1,324178977.0,459503690.0,352476618.82,36462960.71,,45853288.91,,165010.0,11037549.02,88222151.33,52296858.27,,,110111228.31,,,,,,,,,,307686085.84,,,230295469.87,,,,5244993.6,1235762413.09,352950067.53,,287896.42,,,211186766.83,,4506434.45,114830.65,26855360.75,,,2067204233.19,,,,,,,,,,,,,,,,,2374890319.03,223539369.48,314050000.0,,,,,,45882695.83,120273179.18,,,9608292.55,24595011.49,8143961.26,2643836.18,161081187.66,,,,,,,,,,686278164.15,,7299730.47,203580000.0,10481948.47,,,6562499.98,451463548.4,,,,,,,,,,,,,,,,,1137741712.55,,,,,64526359.95,1172622246.53,1237148606.48,2374890319.03,,,,,,,,,,
20100630,600101.SH,20100813,20100813,1,1,324178977.0,459503690.0,370674728.77,36462960.71,,134148044.17,,,22443345.78,85677415.78,43315866.96,,,74354872.97,,,,,,,,,,359939545.66,,,224032400.15,,,,5244994.1,1225325522.92,370717866.99,,,,,210221572.52,,4506434.45,104391.5,26855360.75,,,2067008543.38,,,,,,,,,,,,,,,,,2426948089.04,223539369.48,364050000.0,,,,,,72099716.03,78254326.91,,,8159549.07,22789866.63,9503640.41,2644081.68,165211857.93,,,,,,,,,,722713038.66,,7299730.97,203580000.0,7946115.29,,,6458333.31,448823549.05,,,,,,,,,,,,,,,,,1171536587.71,,,,,64591144.85,1190820356.48,1255411501.33,2426948089.04,,,,,,,,,,
20100930,600101.SH,20101029,20101029,1,1,324178977.0,459503690.0,417725337.02,36462960.71,,164993730.57,,1300000.0,18487652.88,67449047.0,49620913.62,,,63630938.59,,,,,,,,,,365482282.66,,,227732870.04,,,,5244994.1,1224435449.87,371696752.31,,113801.07,,,209779383.37,,4506434.45,93952.35,26855360.75,,,2070458998.31,,,,,,,,,,,,,,,,,2435941280.97,222257460.48,314050000.0,,,,,,86613867.76,74366800.11,,,9446610.28,34388687.37,11114286.69,2644081.68,154991100.66,,,,,,,,,,687615434.55,,7299730.97,203580000.0,7806115.29,,,6354166.64,447297473.38,,,,,,,,,,,,,,,,,1134912907.93,,,,,63157408.31,1237870964.73,1301028373.04,2435941280.97,,,,,,,,,,
20101231,600101.SH,20110304,20110304,1,1,324178977.0,458485770.43,462985760.78,46741783.93,,138070609.97,,2000000.0,9381238.88,79852206.05,51255572.88,2773460.0,133650.0,50094321.4,,,,,,,,,,333561059.18,,,234439142.33,,,,,1202486980.75,422145857.69,,,,,206237981.77,,4506434.45,83513.2,22651188.04,,,2092551098.23,,,,,,,,,,,,,,,,,2426112157.41,219787274.5,224050000.0,,,,,,50878718.27,111494274.9,,,8054775.42,32829698.18,12078486.9,206024.38,200189559.97,,,,,,,,,,639781538.02,,7299730.97,201348182.0,,,,6249999.97,434685187.44,,,,,,,,,,,,,,,,,1074466725.46,,,,,59253139.81,1292392292.14,1351645431.95,2426112157.41,,,,,,,,,,
20110331,600101.SH,20110422,20110422,1,1,324178977.0,458485770.43,457449616.43,46741783.93,,105607960.65,,3750000.0,8902726.67,64725480.29,52988927.92,,133650.0,104045742.34,,,,,,,,,,340154487.87,,,242979462.33,,,,,1189348987.32,439181578.94,,,,,205735637.96,,4506434.45,73074.0,22651188.04,,,2104476363.04,,,,,,,,,,,,,,,,,2444630850.91,219787274.5,214032000.0,,,,,,45793662.68,149306363.74,,,10562564.07,20263041.54,13494782.06,22898798.47,187809404.78,,,,,,,,,,664160617.34,,7299730.97,201348182.0,,,,6145833.3,434581020.77,,,,,,,,,,,,,,,,,1098741638.11,,,,,59033065.01,1286856147.79,1345889212.8,2444630850.91,,,,,,,,,,
20110630,600101.SH,20110820,20110820,1,1,324178977.0,458485770.43,586688623.84,46741783.93,,175137898.28,,6291658.63,6891300.13,63887431.43,48425391.56,,,130983693.89,,,,,,,,,,431617373.92,,,225983046.39,,,,,1185726929.88,466369864.94,,59111.61,,,205113659.7,,4506434.45,475410.36,22651188.04,,,2110885645.37,,,,,,,,,,,,,,,,,2542503019.29,218332729.5,170430000.0,,,,,,59819083.35,174873343.09,,,10692813.59,37167818.59,2385988.98,1500671.44,177396957.72,,,,,,,,,,634266676.76,,7299730.97,201348182.0,,,,6041666.63,433022309.1,,,,,,,,,,,,,,,,,1067288985.86,,,,,59118878.23,1416095155.2,1475214033.43,2542503019.29,,,,,,,,,,
20110930,600101.SH,20111027,20111027,1,1,324178977.0,458485770.43,645461503.81,46741783.93,,158592535.9,,3023540.0,9545445.49,55889952.48,34511383.93,,,126422411.13,,,,,,,,,,387985268.93,,,230651115.2,,,,,1177491981.38,471995514.13,,,,,204688013.99,,4506434.45,1338462.92,22651188.04,,,2113322710.11,,,,,,,,,,,,,,,,,2501307979.04,218332729.5,82430000.0,,,,,,55328255.88,174089301.81,,,12352508.08,50386131.68,2221977.48,206614.06,157471869.15,,,,,,,,,,534486658.14,,7299730.97,201348182.0,,,,5937499.96,432918142.43,,,,,,,,,,,,,,,,,967404800.57,,,,,59035143.3,1474868035.17,1533903178.47,2501307979.04,,,,,,,,,,
20111231,600101.SH,20120329,20120329,1,1,324178977.0,458485770.43,649298552.64,58235776.85,,135556459.91,,500000.0,7675570.58,39517867.98,27292568.82,,,52565673.83,,,,,,,,,,263108141.12,,,242972757.22,,,,,1494360923.18,246234306.38,,,,,210090873.43,,4506434.45,721762.33,20706416.24,,,2219593473.23,,,,,,,,,,,,,,,,,2482701614.35,161560000.0,50430000.0,,,,,,54294518.76,106980980.84,,,13934759.23,30858625.39,,206614.06,256796335.63,,,,,,,,40000000.0,,553501833.91,,7299730.97,185830000.0,,,,27973335.58,382663066.55,,,,,,,,,,,,,,,,,936164900.46,,,,,56337636.97,1490199076.92,1546536713.89,2482701614.35,,,,,,,,,,
