end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300262.SZ,20130419,20130419,1,1,133400000.0,230914749.63,98481090.54,10494428.74,1886590.81,106280225.59,,80000.0,156398335.23,12411358.47,112222574.58,,,381371487.17,,,,,,,,,,768763981.04,,,,,,,20153999.14,3981729.69,58802842.51,,,,,7898592.46,,,,6653126.96,,,97490290.76,,,,,,,,,,,,,,,,,866254271.8,60868806.14,137850000.0,,,,,12119895.0,144606428.46,11898169.27,,,,16366454.42,314886.27,,1095712.5,,,,,,,,,2710000.0,326961545.92,,,,3247060.02,,,,64115866.16,,,,,,,,,,,,,,,,,391077412.08,,,,,,475176859.72,475176859.72,866254271.8,,,,,,,,,,
20130630,300262.SZ,20130815,20130815,1,1,266800000.0,97514749.63,108758662.98,10494428.74,2136763.5,73338261.78,,2000000.0,152648139.92,11482304.38,155609206.23,,,475533718.56,,,,,,,,,,870611630.87,,,,,,,20324686.04,85924510.73,,,,,,7515034.75,,,,7061797.88,,,120826029.4,,,,,,,,,,,,,,,,,991437660.27,102343885.84,165630084.8,,,,,18765500.0,190188078.28,10734974.27,,,47237.36,8613043.08,446650.54,,4666447.49,,,,,,,,,77200.0,399169215.82,,,,4219953.76,,,,106563839.6,,,,,,,,,,,,,,,,,505733055.42,,,,,,485704604.85,485704604.85,991437660.27,,,,,,,,,,
20130930,300262.SZ,20131022,20131022,1,1,266800000.0,97514749.63,139562060.82,10494428.74,2479828.5,104287819.07,,1710000.0,136162528.68,11371492.61,144506908.14,,,303529205.09,,,,,,,,,,701567953.59,,,,,,,349482040.52,85423730.77,1660264.25,,,,,7131477.04,,,,7061797.88,,,450759310.46,,,,,,,,,,,,,,,,,1152327264.05,146093810.84,216459485.05,,,,,18575500.0,217872505.18,16550320.78,,,,8343703.52,637109.32,,3383125.32,,,,,,,,,1755800.0,483577549.17,,,,4806042.86,,,,150899853.7,,,,,,,,,,,,,,,,,634477402.87,,,,,998793.49,516851067.69,517849861.18,1152327264.05,,,,,,,,,,
20131231,300262.SZ,20140416,20140416,1,1,266800000.0,97514749.63,147273875.98,16903222.71,2204448.99,69032003.07,0.0,2613800.0,133750373.37,16736324.54,90268570.72,,,7058044.45,,280106263.73,,,,,,,,599565379.88,0.0,,0.0,0.0,,,432090477.57,85188714.41,1341025.64,,,,,6747919.33,,,,9738640.97,,,535106777.92,,,,,,,,,,,,,,,,,1134672157.8,86764739.51,191759485.05,,,,0.0,11465500.0,177435087.99,2322545.48,0.0,,,33142388.26,818063.75,,3018376.77,,,,,,,,88000000.0,,507961447.3,,,,3671643.17,,,4580000.0,95016382.68,,,,,,,,,,,,,,,,,602977829.98,,,,,998030.51,530696297.31,531694327.82,1134672157.8,,,,,,,,,,
20140331,300262.SZ,20140416,20140416,1,1,266800000.0,97514749.63,152428461.1,16903222.71,2000801.64,31142815.87,,300000.0,104045574.14,8760331.15,81003136.69,,,37834949.41,,280106263.73,,,,,,,,543193070.99,,,,,,,434801209.07,84062421.62,2340875.64,,,,,6364361.62,,,,9738640.97,,,537307508.92,,,,,,,,,,,,,,,,,1080500579.91,86764739.51,148806237.85,,,,,7884200.0,167265550.57,100000.0,,,,34644968.92,631821.76,,2186490.39,,,,,,,,88000000.0,,449519269.49,,,,2993416.66,,,4580000.0,94338156.17,,,,,,,,,,,,,,,,,543857425.66,,,,,995919.17,535647235.08,536643154.25,1080500579.91,,,,,,,,,,
20140630,300262.SZ,20140812,20140812,1,1,266800000.0,97514749.63,163022175.29,16903222.71,2065908.72,45558145.14,,600000.0,129466545.94,30483803.44,91462837.42,,,8210123.2,,409922869.59,,,,,,,,715704324.73,,,,,,,362826262.66,83009442.55,5340426.84,,,,,5997370.97,,,,9703615.49,,,466877118.51,,,,,,,,,,,,,,,,,1182581443.24,48084689.77,207274435.7,,,,,2294200.0,243512423.01,1333458.4,,,3600.0,24813304.73,621704.57,,1832545.34,,,,,,,,97000000.0,,578685671.75,,,,2731905.63,,,4580000.0,55396595.4,,,,,,,,,,,,,,,,,634082267.15,,,,,2193119.74,546306056.35,548499176.09,1182581443.24,,,,,,,,,,
20140930,300262.SZ,20141023,20141023,1,1,266800000.0,97514749.63,203343711.47,16903222.71,2885686.99,80924145.69,,4688400.0,136679080.32,41217585.98,87303392.89,,,4815618.68,,309122869.59,,,,,,,,664751093.15,,,,,,,447174384.36,86114736.3,187000.0,,,,,5618642.33,,,,9683034.86,,,548777797.85,,,,,,,,,,,,,,,,,1213528891.0,62525835.27,183907814.05,,,,,752000.0,237929191.78,757800.0,,,2100.0,32689765.66,611430.87,,4733166.06,,,,,,,,89779427.25,,551162695.67,,,,1294079.53,,,4503666.67,68323581.47,,,,,,,,,,,,,,,,,619486277.14,,,,,6595243.06,587447370.8,594042613.86,1213528891.0,,,,,,,,,,
20141231,300262.SZ,20150416,20150416,1,1,266800000.0,97514749.63,208987622.34,23802263.91,2902447.26,75664063.18,,3626000.0,169060138.32,41195872.97,89941605.79,,,5774890.82,,437171471.85,,,,,,,,822434042.93,,,,,,,234032164.7,85239259.35,3644600.0,,,,,34093470.02,,,,9707931.73,,537500.0,367254925.8,,,,,,,,,,,,,,,,,1189688968.73,27985312.26,171076753.05,,,,,444800.0,260919472.98,1082989.74,,,,38159617.0,544827.63,,6801976.12,,,,,,,,66000000.0,,545030436.52,,,,3448436.12,,5449166.66,,36882915.04,,,,,,,,,,,,,,,,,581913351.56,,,,,7768534.03,600007083.14,607775617.17,1189688968.73,,,,,,,,,,
20150331,300262.SZ,20150416,20150416,1,1,266800000.0,97514749.63,217286806.86,24361944.11,3111414.51,38886138.99,,2623600.0,170431165.53,42658670.79,82118849.4,,,8255560.58,,437171471.85,,,,,,,,782145457.14,,,,,,,338050455.09,84178733.67,3607256.66,,,,,33473652.07,,,,9707931.73,,340500.0,469358529.22,,,,,,,,,,,,,,,,,1251503986.36,29745312.26,156131147.9,,,,,7875300.0,326625458.92,1026989.74,,,2488.77,34208143.31,509288.56,,3099760.33,,,,,,,,66000000.0,,595478577.53,,,,4125852.47,,,5334666.65,39205831.38,,,,,,,,,,,,,,,,,634684408.91,,,,,7744662.34,609074915.11,616819577.45,1251503986.36,,,,,,,,,,
20150630,300262.SZ,20150810,20150810,1,1,373520000.0,17474749.63,211188172.35,27538359.65,4076219.48,192056477.83,,1422542.0,204634530.61,42383365.47,82276491.98,,,22094532.09,,187831471.85,,,,,,,,732699411.83,,,1000000.0,,,,565111334.84,83202132.22,4268376.66,,,,,32857042.44,,,,10520107.81,,412000.0,697370993.97,,,,,,,,,,,,,,,,,1430070405.8,99745312.26,178374593.2,,,,,1682500.0,433527410.66,95400.0,,,43322.21,18555106.81,688194.14,,6764814.84,,,,,,,,33000000.0,,672731341.86,,,,4994473.99,,5220166.64,,109959952.89,,,,,,,,,,,,,,,,,782691294.75,,,,,13581609.94,633797501.11,647379111.05,1430070405.8,,,,,,,,,,
20150930,300262.SZ,20151027,20151027,1,1,373520000.0,17474749.63,253258981.62,32123606.01,5092041.66,152761947.41,,800142.0,235380980.31,54172170.79,122143750.91,,,39101470.4,,257203540.01,,,,,,,,861564001.83,,,61920000.0,,,,650357877.03,82290796.66,5484714.4,,,,,32595365.6,,,,11138860.92,,387500.0,844175114.61,,,,,,,,,,,,,,,,,1705739116.44,80000000.0,198714583.2,,,,,105000000.0,471498211.37,95400.0,,,,28978832.99,583629.75,,9402490.39,,,,,,,,98921759.82,,913194907.52,,,,5923086.12,,5105666.63,,91028752.75,,,,,,,,,,,,,,,,,1004223660.27,,,,,20046077.25,681469378.92,701515456.17,1705739116.44,,,,,,,,,,
20151231,300262.SZ,20160324,20160324,1,1,373520000.0,17462807.4,243224231.89,31984250.85,5761170.91,161502405.2,,3000000.0,251457376.03,55626165.82,122977093.59,,,72683659.45,,317825486.91,,,,,,,2000000.0,987072187.0,50000000.0,,,,,,575070014.1,81265555.75,14233423.52,,,,,34716657.91,,,,13772083.79,,11920000.0,780977735.07,,,,,,,,,,,,,,,,,1768049922.07,70000000.0,389671001.5,,,,,10985000.0,480140184.13,122203.1,,,28411.36,32470165.36,687103.14,,7973276.91,,,,,,,,75921759.82,,997999105.32,,,,3124300.18,,4885166.62,,78009466.8,,,,,,,,,,,,,,,,,1076008572.12,,,,,20088888.9,671952461.05,692041349.95,1768049922.07,,,,,,,,,,
20160331,300262.SZ,20160427,20160427,1,1,373520000.0,17462807.4,255866982.91,33441606.64,6316622.04,256248826.24,,3000000.0,244676202.86,79022760.98,237305157.11,,,83130198.34,,317825486.91,,,,,,,2000000.0,1223208632.44,50000000.0,,,,,,677356836.69,80619205.71,15462879.89,,,,,34491043.53,,,240022.22,13769938.77,,11920000.0,883859926.81,,,,,,,,,,,,,,,,,2107068559.25,155800000.0,367598208.25,,,,,31621667.85,487422176.31,173574.35,,,63531.98,28915756.01,735670.04,,243820301.41,,,,,,,,75921759.82,,1236272646.02,,,,4055343.11,,4770666.61,,164626009.72,,,,,,,,,,,,,,,,,1400898655.74,,,,,19561884.52,686608018.99,706169903.51,2107068559.25,,,,,,,,,,
20160630,300262.SZ,20160827,20160827,1,1,373520000.0,17474749.62,318723199.57,38427931.54,7675846.04,174033195.96,,,340652539.62,86525154.57,219803376.51,,,189541469.11,,287940827.07,,,,,,,3000000.0,1301496562.84,50000000.0,,,,,,799914044.13,90553676.85,18781415.89,,,,,36355748.92,,213183245.85,378900.0,14738201.65,,12022748.5,1235927981.79,,,,,,,,,,,,,,,,,2537424544.63,265684088.75,537980536.38,,,,,22636667.85,616209173.61,30464760.07,,,142325.49,23472913.49,943841.09,,65990254.75,671125.0,,,,,,,169983375.0,6525835.63,1474349683.36,,,,9808995.54,,6570499.58,,282063583.87,,,,,,,,,,,,,,,,,1756413267.23,,,,,25189550.63,755821726.77,781011277.4,2537424544.63,,,,,,,,,,
20160930,300262.SZ,20161027,20161027,1,1,448897533.0,1127256886.74,388866291.06,46976167.54,8813058.09,1070434921.23,,4316700.0,382339987.59,132501376.82,275534351.22,,,134040579.71,,213150600.8,,,,,,,3000000.0,2215318517.37,50000000.0,,,,,,1193581196.75,90099764.41,19877408.96,,,,,36120604.65,,226167236.44,378900.0,16268742.4,,12024315.33,1644518168.94,,,,,,,,,,,,,,,,,3859836686.31,219477500.0,619984221.7,,,,,20283238.4,741088621.24,25795292.89,,,216012.62,63522401.2,474416.7,,89180350.37,2336916.29,,,,,,,10171516.31,4832170.69,1577885158.41,,,,11870537.31,,6567176.83,,237915214.14,,,,,,,,,,,,,,,,,1815800372.55,,,-6588.51,,23232965.84,2020803347.92,2044036313.76,3859836686.31,,,,,,,,,,
20161231,300262.SZ,20170426,20170426,1,1,446957533.0,1128697230.98,371796272.46,44318283.11,9237049.03,466077680.02,,2111700.0,397770711.92,122849939.6,259839164.62,,,346723984.74,,226495749.62,,,,,,,154627284.9,1976496215.42,50000000.0,,,,,,1117997938.03,94409115.53,22218801.13,,,,,46027122.14,,201788438.21,294700.0,18448879.73,,36242481.27,1587427476.04,,,,,,,,,,,,,,,,,3563923691.46,217606103.2,271657903.38,,,,,21286812.4,782776926.65,27219116.47,,,5509711.58,78238941.61,687255.9,,19058147.92,,,,,,,,63870565.5,,1270305381.41,,,,52870247.17,303794.82,4702809.81,,275482955.0,,,,,,,,,,,,,,,,,1545788336.41,1298736.0,,,,19155072.72,1998980282.33,2018135355.05,3563923691.46,,-727350.25,,,,,,,,
20170331,300262.SZ,20170426,20170426,1,1,446957533.0,1128581235.58,392511615.32,46971432.02,9732803.5,377632883.36,,7000000.0,366488399.6,128922693.7,440302439.35,,,392392155.72,,228045410.62,,,,,,,53000000.0,1993783982.35,50000000.0,,58496145.0,,,,1198605055.13,95078027.29,26613667.07,,,,,49634113.17,,201788438.21,263125.0,18336125.71,,38524912.37,1737339608.95,,,,,,,,,,,,,,,,,3731123591.3,214584641.38,322858711.3,,,,,25003574.0,817336279.58,88395029.84,,,5156377.51,79410808.08,831322.15,,7605596.28,,,,,,,,68737460.4,,1415335159.14,,,,57764508.85,806252.22,4206068.27,,277361470.72,,,,,,,,,,,,,,,,,1692696629.86,1298736.0,,,,14429009.67,2023997951.77,2038426961.44,3731123591.3,,542068.35,,,,,,,,
20170630,300262.SZ,20170829,20170829,1,1,446957533.0,1129010876.97,487805214.74,48174993.66,10019749.55,539951391.32,,42000000.0,362331379.99,261005662.65,395997464.7,,,1103868944.56,,166730673.47,,,,,,,3000000.0,2874885516.69,50000000.0,,59994276.35,,,,874018957.88,132292408.44,30167091.38,,,,,52667588.19,,215271053.54,776512.64,20750967.83,,51333681.25,1487272537.5,,,,,,,,,,,,,,,,,4362158054.19,381653813.2,319142135.11,,,,,22900000.0,1109145237.62,34933807.83,,,5795365.93,99537724.19,735867.66,,197142875.37,,,,,,,,7749600.0,,1797082613.71,,,,54833836.62,759535.97,5664013.86,,442911199.65,,,,,,,,,,,,,,,,,2239993813.36,1298736.0,,,,7346625.53,2114817615.3,2122164240.83,4362158054.19,,-5852016.62,,,,,,,,
20170930,300262.SZ,20171027,20171027,1,1,670436299.0,905551734.46,567820151.07,48639200.75,9928037.17,330788860.71,,50000.0,384597606.0,210344649.75,546130325.93,,,1132246024.13,,424617035.22,,,,,,,3000000.0,3031774501.74,50000000.0,,59864277.57,,,,967733271.25,135600672.42,33639883.45,,,,,53460877.84,,214146246.46,735054.44,20850471.66,,12327562.26,1548358317.35,,,,,,,,,,,,,,,,,4580132819.09,420259905.87,151862109.75,,,,,11050000.0,1079286047.26,36914380.67,,,6657231.99,117286620.11,516109.59,,158927050.53,,,,,,,,69089990.0,178733.15,1631768273.05,,220079268.8,,95335224.51,325477.21,5490302.24,,741490178.63,,,,,,,,,,,,,,,,,2373258451.68,1298736.0,,,,6305082.12,2200569285.29,2206874367.41,4580132819.09,,-507401.16,,,,,,,,
20171231,300262.SZ,20180423,20180423,1,1,670382299.0,906879162.26,509459018.89,46097676.75,12157266.91,433640758.12,,280000.0,455152501.22,176051393.83,207532771.85,,,602031075.95,,287135355.05,,,,,,,18361470.96,2180185326.98,50000000.0,,306490597.44,,,,1441729535.77,156748938.68,20461550.1,,,,,36153162.52,,201788438.21,212912.89,23150485.94,,19212645.58,2255948267.13,,,,,,,,,,,,,,,,,4436133594.11,491235279.1,177036900.87,,,,,10150000.0,780461698.95,21324502.44,,,5717328.1,137838278.25,7649090.53,,52429616.57,,,,,,,,41651200.0,1934363.85,1236192979.56,497171662.34,,,54791783.22,357605.7,3914775.34,,1047471105.7,,,,,,,,,,,,,,,,,2283664085.26,1298736.0,,,,13574983.06,2138894525.79,2152469508.85,4436133594.11,,-4782162.02,,,,,,,,
20180331,300262.SZ,20180426,20180426,1,1,670382299.0,906879162.26,534687012.81,50373697.87,12527014.68,422723556.82,,1193395.49,450912281.55,226552123.25,178509147.74,,,622644653.3,,245949408.4,,,,,,,9339190.76,2157823757.31,50000000.0,,306490597.44,,,,1567746424.3,157472554.81,18511698.31,,,,,36833107.32,,201788438.21,3362316.65,26252533.82,,19211653.32,2387669324.18,,,,,,,,,,,,,,,,,4545493081.49,486235279.1,222440686.08,,,,,34794000.0,748675684.23,42295259.13,,,2857567.24,114678181.87,15983633.23,,102657353.86,,,,,,,,45631003.5,5547017.58,1335560386.72,497301878.5,,,55977814.64,521442.29,3624276.76,,1043660691.29,,,,,,,,,,,,,,,,,2379221078.01,1298736.0,,,,6868103.81,2159403899.67,2166272003.48,4545493081.49,,-14146550.95,,,,,,,,
20180630,300262.SZ,20180830,20180830,1,1,670382299.0,906879162.26,622038096.48,54173208.58,13238320.93,518241228.49,0.0,0.0,430683827.01,160538254.56,274123222.55,0.0,0.0,593590039.46,,124151260.24,0.0,0.0,0.0,0.0,0.0,0.0,19041417.75,2120369250.06,50000000.0,0.0,306490597.44,0.0,,,1958394082.66,160089915.33,18985867.57,0.0,0.0,0.0,0.0,37261808.24,0.0,201788438.21,3293034.61,19853052.97,0.0,19210325.68,2775367122.71,,,,0.0,,,,,,,,,,,,,4895736372.77,562977025.5,257412679.03,0.0,0.0,0.0,0.0,26244000.0,901352718.51,72607457.24,0.0,0.0,5701727.47,120493526.66,24328655.51,0.0,56984793.42,,,,0.0,0.0,0.0,0.0,50250750.0,0.0,1515376307.84,497432094.66,0.0,0.0,46953251.85,543122.29,3621054.79,0.0,1111526549.09,,0.0,,,,,,,,,,,,,,,2626902856.93,1298736.0,0.0,,,6989888.45,2261843627.39,2268833515.84,4895736372.77,0.0,-3568723.86,0.0,,,,,,0.0,0.0
