end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000952.SZ,20060420,20060420,1,1,171226000.0,200822254.97,127868438.89,34037102.26,,38337323.44,10000000.0,780006.95,119213338.99,108113283.27,51741275.87,,,54536825.09,514140.4,,,,,,,,,383236194.01,,,117926806.91,,,,,325566948.48,22980625.53,,19460.9,,,40760253.04,,,1991040.0,,,,509843092.76,,,,,,,,,,,,,,,,,893079286.77,88500000.0,167000000.0,,,,,13100000.0,33130963.17,22908392.84,,,8354148.45,-4686557.18,,,21588812.16,1600000.0,,,,,,,,,262995759.44,,128809.0,7000000.0,,,,,95628809.0,,,,,,,,,,,,,,,,,358624568.44,,,,,500922.21,533953796.12,534454718.33,893079286.77,,,,,,,,,,
20060630,000952.SZ,20060826,20060826,1,1,171226000.0,200822254.97,130615119.82,34037102.26,,41669484.92,10000000.0,945619.0,117284389.75,106211190.78,51186498.1,,,49463000.85,445025.6,,,,,,,,,377205209.0,,,118104735.98,,,,,321339222.94,21474231.56,,18537.1,,,41208405.59,,,1804380.0,,,,504547471.07,,,,,,,,,,,,,,,,,881752680.07,85000000.0,140000000.0,,,,,20640000.0,38976423.36,23041707.46,,,9105555.07,-8117944.35,,,25578382.72,3192114.14,,,,,,,,,252416238.4,,128809.0,7000000.0,,,,,92128809.0,,,,,,,,,,,,,,,,,344545047.4,,,,,507155.62,536700477.05,537207632.67,881752680.07,,,,,,,,,,
20060930,000952.SZ,20061023,20061023,1,1,251705513.0,40606341.97,135229844.59,34037102.26,,42567786.14,10500000.0,,118938485.9,27418920.85,56525008.82,,,41470469.23,222510.8,,,,,,,,,297643181.74,,,118081026.17,,,,,316532537.67,20051554.09,,,,,43112483.51,,,1617720.0,,,,499993279.34,,,,,,,,,,,,,,,,,797636461.08,62000000.0,153000000.0,,,,,11540000.0,36111534.55,29062324.42,,,9325824.03,-4652205.0,,,28673465.68,3316522.48,,,,,,,,,266377466.16,,128809.0,7000000.0,,,,,69128809.0,,,,,,,,,,,,,,,,,335506275.16,,,,,551384.1,461578801.82,462130185.92,797636461.08,,,,,,,,,,
20061231,000952.SZ,20080322,20070323,1,1,251705513.0,50606341.97,147510190.75,36818222.43,,62877007.21,500000.0,2399886.74,82688488.82,50195112.52,39558801.68,,,55675641.97,,,,,,,,,,293894938.94,,10597957.9,75057391.53,,,,,326470389.03,20884198.36,,,,,58112186.4,,,5506970.99,7985033.26,,,504614127.47,,,,,,,,,,,,,,,,,798509066.41,77500000.0,135000000.0,,,,,12650000.0,40591007.95,15533175.33,,,16583058.3,-3241272.23,,,15002966.39,,,,,,,,,,232118935.74,,,,,,,,77500000.0,,,,,,,,,,,,,,,,,309618935.74,,,,,2249862.52,486640268.15,488890130.67,798509066.41,,,,,,,,,,
20070331,000952.SZ,20070423,20070423,1,1,251705513.0,50606341.97,150954491.23,36683525.88,,77765835.75,,,105126807.77,46480316.42,43089546.23,,,57455161.98,,,,,,,,,158796.31,330076464.46,,10597957.9,66388128.07,,,,,331404764.73,31075554.68,,,,,58267760.96,,1336260.0,5641873.33,11013925.1,,,515726224.77,,,,,,,,,,,,,,,,,845802689.23,77500000.0,150000000.0,,,,,25610000.0,33076508.12,13514576.87,,,21391322.49,1005163.0,,,22445026.76,,,,,,,,,3192900.0,270235497.24,,,,,,,,77500000.0,,,,,,,,,,,,,,,,,347735497.24,,,,,8117319.91,489949872.08,498067191.99,845802689.23,,,,,,,,,,
20070630,000952.SZ,20070808,20070808,1,1,251705513.0,50606341.97,176312781.58,36861694.88,,81841926.1,,,98373791.92,51069977.39,34041906.51,,,41846162.66,,,,,,,,,339472.21,307513236.79,,10597957.9,87080471.02,,,,,324518415.34,42689967.38,170253.47,-275000.0,,,56512389.36,,,6137175.1,12797215.01,,,540228844.58,,,,,,,,,,,,,,,,,847742081.37,74000000.0,102000000.0,,,,,19460000.0,38594075.85,30746737.16,,,22008478.61,12175357.26,,,26476499.0,,,,,,,,,,251461147.88,,,,,,,,74000000.0,,,,,,,,,,,,,,,,,325461147.88,,,,,6794602.06,515486331.43,522280933.49,847742081.37,,,,,,,,,,
20070930,000952.SZ,20071020,20071020,1,1,251705513.0,50606341.97,259222469.73,36861694.88,,117338472.31,,,114619212.67,43945573.09,32858307.87,,,43760315.8,,,,,,,,,169757.21,352691638.95,,10597957.9,89029972.77,,,,,320854354.35,51142679.65,398961.66,-308072.0,,,54279920.46,,,6243481.48,12383166.53,,,544622422.8,,,,,,,,,,,,,,,,,897314061.75,20000000.0,90500000.0,,,,,7500000.0,43887530.02,19679520.76,,,34820346.25,49205097.39,836510.66,,24204826.72,,,,,,,,,1931532.98,272565364.78,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,292565364.78,,,,,6352677.39,598396019.58,604748696.97,897314061.75,,,,,,,,,,
20071231,000952.SZ,20080322,20080322,1,1,251705513.0,50606341.97,322823720.69,58121797.21,,172205296.93,,3038752.87,98201118.53,39367968.63,61842587.57,,,60661155.31,,684420.0,,,,,,,,436001299.84,,10000000.0,97602502.76,,,,,361369946.87,15411209.28,,-272652.86,,,53678275.59,,,,5359170.07,,,543148451.71,,,,,,,,,,,,,,,,,979149751.55,10000000.0,68000000.0,,,,,4150000.0,50482570.79,13734810.69,,,50528624.23,76358818.09,,,16834410.06,,,,,,,,,,280089233.86,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,290089233.86,,,,,5803144.82,683257372.87,689060517.69,979149751.55,,,,,,,,,,
20080331,000952.SZ,20080419,20080419,1,1,251705513.0,50606341.97,374385011.12,63835382.59,,277974411.66,,,77678184.66,37900536.42,58417541.85,,,67216239.68,,497760.0,,,,,,,,519684674.27,,10000000.0,96797601.97,,,,,351831506.79,30418095.04,,-165636.49,,,53076630.72,,,,6355922.84,,,548314120.87,,,,,,,,,,,,,,,,,1067998795.14,10000000.0,68000000.0,,,,,500000.0,59068782.43,14738502.62,,,54147703.38,90349520.52,,,24938438.87,,,,,,,,,,311742947.82,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,321742947.82,,,,,5723598.64,740532248.68,746255847.32,1067998795.14,,,,,,,,,,
20080630,000952.SZ,20080804,20080804,1,1,251705513.0,50606341.97,369058125.48,66007378.5,,223593604.0,,364143.67,94618767.78,40832292.28,74009628.63,,,53192822.55,,311100.0,,,,,,,514208.8,487436567.71,,42000000.0,96591309.17,,,,,344104707.69,38704566.23,,-208349.99,,,54028543.85,,,,6519266.61,,,581740043.56,,,,,,,,,,,,,,,,,1069176611.27,10000000.0,70000000.0,,,,,3000000.0,51287809.15,14370753.66,,,57250201.66,84318133.67,3248886.9,,32635626.78,,,,,,,,,,316111411.82,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,326111411.82,,,,,5687840.5,737377358.95,743065199.45,1069176611.27,,,,,,,,,,
20080930,000952.SZ,20081021,20081021,1,1,251705513.0,50606341.97,382307243.86,67489686.89,,209229390.54,,100000.0,70843095.04,41999996.13,50915436.44,,,70765995.62,,124440.0,,,,,,,257111.8,444235465.57,,42000000.0,118825076.61,,,,,389253751.47,23178584.56,54748.0,-219551.99,,,53426898.98,,,,6388813.38,,,632908321.01,,,,,,,,,,,,,,,,,1077143786.58,,84000000.0,,,,,19180000.0,43641535.2,10335160.8,,,41027709.02,84690477.21,3248886.9,,37153745.79,,,,,,,,,,323277514.92,,,,,,,,,,,,,,,,,,,,,,,,,323277514.92,,,,,1757485.94,752108785.72,753866271.66,1077143786.58,,,,,,,,,,
20081231,000952.SZ,20090324,20090828,1,1,251705513.0,67780607.01,363148996.62,65660132.0,,220123509.27,,3795461.1,41331575.49,43250827.77,126093420.69,,,91360740.62,,,,,,,,,,525955534.94,,13000000.0,68792217.96,,,,,394133879.81,92737332.4,16021952.75,,,,83875669.76,,,,12542585.32,,,681103638.0,,,,,,,,,,,,,,,,,1207059172.94,,81000000.0,,,,,29760000.0,60328673.92,7843571.96,,,31880281.14,96359393.58,,3248886.9,68520110.35,,,,,,,,,,378940917.85,,,,,,,16842857.14,16842857.14,,,,,,,,,,,,,,,,,395783774.99,,,,,62980149.32,748295248.63,811275397.95,1207059172.94,,,,,,,,,,
20090331,000952.SZ,20090422,20090422,1,1,251705513.0,67780607.01,390610425.73,68759626.25,,262418786.38,,,67085338.8,36774883.96,125940221.84,,,57873629.29,,,,,,,,,469808.98,550562669.25,,13000000.0,68765756.37,,,,,386164638.52,147127998.71,6058844.82,-200000.0,,,83026028.8,,,,11443160.7,,,715386427.92,,,,,,,,,,,,,,,,,1265949097.17,,161000000.0,,,,,13900000.0,62159095.14,8678917.88,,,44095652.55,32917701.64,,3248886.9,80827936.12,,,,,,,,,,406828190.23,,850000.0,,,,,16842857.14,17692857.14,,,,,,,,,,,,,,,,,424521047.37,,,,,62571877.81,778856171.99,841428049.8,1265949097.17,,,,,,,,,,
20090630,000952.SZ,20090828,20090828,1,1,251705513.0,67780607.01,371583284.32,67102958.08,,334953638.12,,2322053.0,57658565.42,33070252.96,122344043.14,,,50924071.99,,,,,,,,,702895.58,601975520.21,,13000000.0,69022008.31,,,,,380131998.89,199120983.58,3764660.09,-414840.0,,,82176387.84,,,,12341666.9,,,759142865.61,,,,,,,,,,,,,,,,,1361118385.82,142680000.0,166000000.0,,,,,11020000.0,57808091.95,7898619.43,,,30453350.43,33229428.7,,3248886.9,68434084.24,,,,,,,,,,378092461.65,,500000.0,800000.0,,,,16842857.14,160822857.14,,,,,,,,,,,,,,,,,538915318.79,,,,,64030704.62,758172362.41,822203067.03,1361118385.82,,,,,,,,,,
20090930,000952.SZ,20091028,20091028,1,1,251705513.0,67780607.01,383916544.88,68548579.02,,275687267.02,,2135689.86,72010233.87,37904150.68,110468723.09,,,41618460.0,,,,,,,,,,539824524.52,,13000000.0,68899169.19,,,,,378808254.0,249180733.79,1105273.21,-409575.89,,,81326746.88,,,,12484752.81,,,804395353.99,,,,,,,,,,,,,,,,,1344219878.51,142680000.0,156000000.0,,,,,15300000.0,80833175.23,9366004.74,,,29732790.52,16461282.31,,3248886.9,36140803.77,,,,,,,,,472264.42,347555207.89,,1000000.0,792000.0,,,,16842857.14,161314857.14,,,,,,,,,,,,,,,,,508870065.03,,,,,63398569.57,771951243.91,835349813.48,1344219878.51,,,,,,,,,,
20091231,000952.SZ,20100410,20100410,1,1,251705513.0,68968924.93,401654038.69,70158843.64,,188813379.55,,4196078.13,63750212.65,46506164.56,84242680.72,,,52375393.07,,,,,,,,,,439883908.68,,12000000.0,94405890.77,,,,,583985150.87,99659619.99,1231822.05,,,,65027107.39,,,,7645453.1,,,863955044.17,,,,,,,,,,,,,,,,,1303838952.85,142680000.0,135000000.0,,,,,10800000.0,87669529.42,11603546.53,,,29717918.21,-5721369.96,,3248886.9,56460248.06,,,,,,,,,,328778759.16,,,,,,,15471428.57,158151428.57,,,,,,,,,,,,,,,,,486930187.73,,,,,24421444.86,792487320.26,816908765.12,1303838952.85,,,,,,,,,,
20100331,000952.SZ,20100427,20100427,1,1,251705513.0,68968924.93,404598604.74,71537400.43,,131827206.85,,5911740.0,79834135.01,46670959.13,62579232.07,,,58653935.99,,,,,,,,,800.0,385478009.05,,12000000.0,94524047.9,,,,,584766764.79,140312569.14,81817.36,-52500.0,,,64265250.52,,,,7404046.02,,,903301995.73,,,,,,,,,,,,,,,,,1288780004.78,142680000.0,110040000.0,,,,,15637000.0,95680304.22,9017600.97,,,29128692.63,-7583077.05,,3248886.9,55369005.75,,,,,,,,,1000000.0,311538413.42,,,,,,,15471428.57,158151428.57,,,,,,,,,,,,,,,,,469689841.99,,,,,22279719.69,796810443.1,819090162.79,1288780004.78,,,,,,,,,,
20100630,000952.SZ,20100819,20100819,1,1,251705513.0,68968924.93,411052107.92,72988704.27,,231526653.69,,4515437.0,72124882.38,42030230.6,62335072.05,,,80258151.62,,,,,,,,,468335.56,493258762.9,,9000000.0,94705646.48,,,,,571677175.08,167836400.63,71172.42,1002659.43,,,63503393.65,,,,7579898.68,,,915376346.37,,,,,,,,,,,,,,,,,1408635109.27,142680000.0,207844200.0,,,,,33260000.0,81322569.04,7666882.75,,,31135070.63,-10268668.88,,3248886.9,64096284.98,,,,,,,,,2000000.0,420305225.42,,,,,,,20271428.57,162951428.57,,,,,,,,,,,,,,,,,583256653.99,,,,,20663205.16,804715250.12,825378455.28,1408635109.27,,,,,,,,,,
20100930,000952.SZ,20101028,20101028,1,1,251705513.0,68968924.93,411834896.5,73251951.4,,243903212.01,,1063991.0,46855910.13,38431842.08,66688098.49,,,94757653.96,,,,,,,,,234167.79,491934875.46,,9000000.0,94938805.2,,,,,560635806.38,175580822.54,90659.6,1002031.43,,,63375286.74,,,,7460910.89,,,912084322.78,,,,,,,,,,,,,,,,,1404019198.24,142680000.0,215040000.0,,,,,25877421.15,80116225.6,10394946.2,,,27926077.0,-13092314.67,,3248886.9,64541923.6,,,,,,,,,1000000.0,415053165.78,,,,,,,20271428.57,162951428.57,,,,,,,,,,,,,,,,,578004594.35,,,,,20253318.06,805761285.83,826014603.89,1404019198.24,,,,,,,,,,
20101231,000952.SZ,20110412,20110412,1,1,251705513.0,68968924.93,412333237.63,73459247.62,,211752782.45,,5560741.57,51541530.08,32925567.63,57395293.28,,,97618557.92,,,,,,,,,,456794472.93,,8000000.0,70360166.37,,,,,642577637.83,137769432.4,164548.49,,,,62597179.89,,,,6152432.06,,,927621397.04,,,,,,,,,,,,,,,,,1384415869.97,121850000.0,207127475.0,,,,,9504421.15,86572288.83,11440348.61,,,22339619.07,-16736278.16,,3248886.9,81056256.67,,,,,,,,,,404553018.07,,,,,,,18660000.0,140510000.0,,,,,,,,,,,,,,,,,545063018.07,,,,,32885928.72,806466923.18,839352851.9,1384415869.97,,,,,,,,,,
20110331,000952.SZ,20110429,20110517,1,1,251705513.0,68968924.93,418948558.61,74872553.84,,195698400.61,,2030446.46,88516151.4,28606429.3,70453124.72,,,117121811.06,,,,,,,,,200045.55,502626409.1,,8000000.0,70360166.37,,,,,634842904.75,161555332.02,179591.23,,,,61817005.77,,,,9992715.83,,,946747715.97,,,,,,,,,,,,,,,,,1449374125.07,121850000.0,203975525.0,,,,,31900000.0,105622661.52,13293825.86,,,21298179.53,-18331157.12,,3248886.9,99330123.72,,,,,,,,,,460338045.41,,,,,,,20360000.0,142210000.0,,,,,,,,,,,,,,,,,602548045.41,,,,,32330529.28,814495550.38,846826079.66,1449374125.07,,,,,,,,,,
20110630,000952.SZ,20110823,20110823,1,1,251705513.0,68968924.93,423653650.44,76016931.31,,152823355.46,,2170000.0,74949707.25,38736957.88,51664867.07,,,166568436.71,,,,,,,,,,486913324.37,,8000000.0,70536595.45,,,,,622860657.78,203457794.49,243249.36,,,,61040966.13,,,,9719345.59,,,975858608.8,,,,,,,,,,,,,,,,,1462771933.17,121850000.0,162750000.0,,,,,72500000.0,110512895.62,9097459.45,,,23265841.32,-24480525.52,,3248886.9,99723334.35,,,,,,,,,,456617892.12,,,,,,,20360000.0,142210000.0,,,,,,,,,,,,,,,,,598827892.12,,,,,43599021.37,820345019.68,863944041.05,1462771933.17,,,,,,,,,,
20110930,000952.SZ,20111028,20111028,1,1,251705513.0,68968924.93,426568890.78,75906657.97,,168321148.56,,820411.38,56448990.21,33667749.72,79484206.13,,,172511372.68,,,,,,,,,,511253878.68,,8000000.0,70475391.34,,,,,593286050.18,234855041.49,14640129.31,,,,55761127.53,,,,9272100.44,,,986289840.29,,,,,,,,,,,,,,,,,1497543718.97,121850000.0,221150982.28,,,,,71475000.0,94325903.34,15392513.86,,,21086083.06,-23689408.08,,3248886.9,86996840.94,,,,,,,,,,489986802.3,,,,,,,20360000.0,142210000.0,,,,,,,,,,,,,,,,,632196802.3,,,,,42196929.99,823149986.68,865346916.67,1497543718.97,,,,,,,,,,
20111231,000952.SZ,20120420,20120420,1,1,251705513.0,73697630.95,414821480.92,75816515.3,,152304823.96,42250.0,,52559915.37,24114927.77,48255136.43,,,203693871.97,,,,,,,,,,480970925.5,,7000000.0,70991530.95,,,,,602990089.4,249333566.35,13506031.7,,,,74971022.54,,,,6897965.33,,,1025690206.27,,,,,,,,,,,,,,,,,1506661131.77,103510000.0,264030567.22,,,,,59446000.0,102050326.34,8771672.71,,,20697768.58,-30892561.41,,3248886.9,93121039.88,,,,,,,,,,520473700.22,,,,,,,19081428.57,122591428.57,,,,,,,,,,,,,,,,,643065128.79,,,,,47554862.81,816041140.17,863596002.98,1506661131.77,,,,,,,,,,
