end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002737.SZ,20160428,20160428,1,1,292000000.0,1199164055.88,927932431.29,115012991.2,11914709.17,1116320645.27,,27283468.44,320727013.37,54267549.62,71357299.97,,,649619645.85,,,,,,,,,9843164.08,2249418786.6,1750000.0,,,,,,,1098565861.57,145521821.25,,,686032.71,,277734863.78,,150920730.87,2934895.05,31770036.92,,,1709884242.15,,,,,,,,,,,,,,,,,3959303028.75,,199000000.0,,,,,24752143.95,335744279.21,67359007.68,,,7594120.46,61980305.06,,77939.71,200420362.97,,,,,,,,,,896928159.04,,1162514.0,,,31042588.02,308192548.19,,340397650.21,,,,,,,,,,,,,,,,,1237325809.25,,,,,175953031.96,2546024187.54,2721977219.5,3959303028.75,,,,,,,,,,
20160630,002737.SZ,20160819,20160819,1,1,292000000.0,1166913666.14,997692906.09,115012991.2,12200896.47,673737512.06,,123762613.77,310691332.13,52696979.37,80410232.7,,,664823687.68,,,,,,,,,337738953.68,2243861311.39,1750000.0,,,,,,,1215929760.21,15561405.89,,,557355.15,,274951690.92,,150920730.87,2869516.23,62747733.49,,,1725288192.76,,,,,,,,,,,,,,,,,3969149504.15,,195000000.0,,,,,29352951.42,317637744.46,135554847.91,,,7247708.96,50683755.08,,4027939.71,131543856.26,,,,,,,,,,871048803.8,,1162514.0,,,31832626.38,330952507.48,,363947647.86,,,,,,,,,,,,,,,,,1234996451.66,,,,,150332592.59,2583820459.9,2734153052.49,3969149504.15,,,,,,,,,,
20160930,002737.SZ,20161024,20161024,1,1,292000000.0,1166913666.14,866610075.68,115012991.2,12106256.58,522587229.15,,33067839.68,334464748.25,74056749.91,71544325.74,,,742604483.96,,,,,,,,,322546838.06,2100872214.75,1750000.0,,,,,,,1196544258.73,30015758.34,,,428677.59,,273810666.98,,150920730.87,2942689.05,54246953.63,,,1710659735.19,,,,,,,,,,,,,,,,,3811531949.94,,210000000.0,,,,,31157889.55,226915044.95,73482939.9,,,6245364.41,45395840.34,,77939.71,224965440.04,,,,,,,,,,818240458.9,,1162514.0,,,33005356.54,351392072.36,,385559942.9,,,,,,,,,,,,,,,,,1203800401.8,,,,,155088558.54,2452642989.6,2607731548.14,3811531949.94,,,,,,,,,,
20161231,002737.SZ,20170428,20170428,1,1,292000000.0,1168228613.51,1017742284.79,144225030.73,14792867.26,905579018.12,,151804241.93,361488988.9,61141309.54,97739133.0,,,648480563.41,,,,,,,,,276253882.49,2502487137.39,1750000.0,,,,,,,1203315635.18,16788184.53,,,300000.03,,283257698.94,,150920730.87,4753658.34,55370733.9,,4692453.4,1721149095.19,,,,,,,,,,,,,,,,,4223636232.58,,330000000.0,,,,,17179555.76,334255885.26,70534018.71,,,8639155.59,110010899.92,,77939.71,200024864.45,,,,,,,,,,1070722319.4,,897969.0,,,22633734.25,324956545.75,,348488249.0,,,,,,,,,,,,,,,,,1419210568.4,,,,,167045465.38,2637380198.8,2804425664.18,4223636232.58,,391402.51,,,,,,,,
20170331,002737.SZ,20170428,20170428,1,1,292000000.0,1168228613.51,1116093264.68,144225030.73,16922678.48,874019108.75,,61306649.91,403202698.08,78619434.12,121853437.99,,,752159485.63,,,,,,,,,286001440.45,2577162254.93,1863600.0,,,,,,,1218311550.32,15414672.12,,,171322.47,,286609235.42,200000.0,213665224.6,4746663.89,59459443.04,,2513482.21,1802955194.07,,,,,,,,,,,,,,,,,4380117449.0,,333400000.0,,,,,15140671.37,351865461.93,67251180.72,,,8908329.9,68347043.87,,77939.71,249488032.85,,,,,,,,,,1094478660.35,,897969.0,,,22029926.67,336938029.74,,359865925.41,,,,,,,,,,,,,,,,,1454344585.76,,,,,187930459.69,2737842403.55,2925772863.24,4380117449.0,,372816.15,,,,,,,,
20170630,002737.SZ,20170824,20170824,1,1,292000000.0,1143992183.16,1121710957.7,144225030.73,17920183.81,1076999772.3,,111649866.67,418589634.66,77556584.9,133181105.74,,,710211975.65,,,,,,,,,27249033.37,2555437973.29,1863600.0,,,,,,,1204831187.72,27830789.43,,,42644.91,,282423611.78,,200913628.8,4546989.74,65332274.57,,4560849.45,1792345576.4,,,,,,,,,,,,,,,,,4347783549.69,,265000000.0,,,,,26459888.13,406500730.45,61975315.88,,,10008226.02,91962552.83,,6177939.71,255129276.09,,,,,,,,,,1123213929.11,,897969.0,,,21321523.52,338152402.66,,360371895.18,,,,,,,,,,,,,,,,,1483585824.29,,,,,144092303.11,2720105422.29,2864197725.4,4347783549.69,,257066.89,,,,,,,,
20170930,002737.SZ,20171026,20171026,1,1,292000000.0,1143992183.16,1176008208.7,144225030.73,17621512.35,706887503.8,,43482070.38,440772626.1,78584007.56,108151880.78,,,792627372.23,,,,,,,,,283263459.34,2453768920.19,1863600.0,,,,,,,1187878430.64,39796771.44,,,448113.2,,275479455.15,,200913628.8,4339848.92,75052905.37,,6185616.45,1791958369.97,,,,,,,,,,,,,,,,,4245727290.16,,265000000.0,,,,,30339278.43,310100527.87,39532004.08,,,4338972.48,79665105.55,,6177939.71,219991341.68,,,,,,,,,,955145169.8,,897969.0,,,21105014.35,336918038.14,,358921021.49,,,,,,,,,,,,,,,,,1314066191.29,,,,,157687686.58,2773973412.29,2931661098.87,4245727290.16,,126477.35,,,,,,,,
20171231,002737.SZ,20180316,20180316,1,1,292000000.0,1180706238.12,1311265850.0,187098083.9,21963381.22,932093583.58,,169628599.44,317100927.87,71640929.26,58872318.67,,,797054538.75,,,,,,,,,273153248.1,2624601812.43,3020496.0,,,,,,,1211809267.44,44654542.36,,,410770.45,,329596816.22,,171547145.21,3969985.01,74951584.61,,5605255.91,1845565863.21,,,,,,,,,,,,,,,,,4470167675.64,,100000000.0,,,,,29318717.69,368499801.16,120637137.81,,,10629559.73,106012534.1,,77929.71,216357527.56,,,,,,,,,,951533207.76,,634424.0,,,30846913.71,325565972.66,,357047310.37,,,,,,,,,,,,,,,,,1308580518.13,,,,,168736456.04,2992850701.47,3161587157.51,4470167675.64,,-182851.77,,,,,,,5057666.76,
20180331,002737.SZ,20180424,20180424,1,1,292000000.0,1194219401.3,1457764891.34,187098083.9,24499360.09,1096633197.16,,146651657.63,263394052.24,90506752.77,76084281.79,,,873347146.13,,,,,,,,,273215356.75,2819832444.47,3020496.0,,,,,,,1182068196.36,63393888.43,,,900382.89,,322755832.14,,171547145.21,3758269.4,65510364.08,,2423155.0,1815377729.51,,,,,,,,,,,,,,,,,4635210173.98,,130000000.0,,,,,28279367.1,393603855.03,119865153.31,,,12235575.08,83730920.49,,77929.71,226844915.63,,,,,,,,,,994637716.35,,634424.0,,,30232339.55,324084206.38,,354950969.93,,,,,,,,,,,,,,,,,1349588686.28,,,,,130483526.6,3155137961.1,3285621487.7,4635210173.98,,-443775.53,,,,,,,,
20180630,002737.SZ,20180816,20180816,1,1,584000000.0,896144049.92,1302059630.76,187098083.9,23536974.42,651604738.93,,108474043.08,402652546.54,68742435.88,61354587.51,,,841900658.55,,,,,,,,,472011001.65,2606740012.14,3100496.0,,,,,,,1176502068.23,135233837.15,,,772530.33,,319314054.73,,182874793.55,3575257.51,55202149.56,,7883481.32,1884458668.38,,,,,,,,,,,,,,,,,4491198680.52,13480000.0,180000000.0,,,,,17903841.3,323097613.85,125332409.42,,,9654582.78,59022184.14,,77929.71,273754782.88,,,,,,,,,,988843344.08,,634424.0,,,29854389.52,322907803.25,,366876616.77,,,,,,,,,,,,,,,,,1355719960.85,,,,,142740146.75,2992738572.92,3135478719.67,4491198680.52,,-100166.08,,,,,,,,
20180930,002737.SZ,20181019,20181019,1,1,584000000.0,896144049.92,1364717375.82,187098083.9,23454826.81,667245955.02,,78260719.09,375584286.11,,72679062.65,,,812197467.33,,,,,,,,,383027572.68,2481465304.31,3002228.0,,,,,,,,,,,772530.33,,338512822.7,,182874793.55,3951136.83,56677813.78,,9086095.4,1940521639.98,,,,,,,,,,,,,,,,,4421986944.29,36666200.0,160000000.0,,,,,,,116885393.49,,,10525577.21,56996263.48,,,,,,,,,,,,,838536810.88,,,,,29346996.75,321431400.57,,388079021.32,,,,,,,,,,,,,,,,,1226615832.2,,,,,139912458.28,3055458653.81,3195371112.09,4421986944.29,,44317.36,,,,,,,,
20180930,002737.SZ,20181019,20181019,1,1,584000000.0,896144049.92,1364717375.82,187098083.9,23454826.81,667245955.02,,78260719.09,375584286.11,,72679062.65,,,812197467.33,,,,,,,,,383027572.68,2481465304.31,3002228.0,,,,,,,1163098558.8,182545660.59,,,772530.33,,338512822.7,,182874793.55,3951136.83,56677813.78,,9086095.4,1940521639.98,,,,,,,,,,,,,,,,,4421986944.29,36666200.0,160000000.0,,,,,,,116885393.49,,,10525577.21,56996263.48,,,,,,,,,,,,,838536810.88,,,,,29346996.75,321431400.57,,388079021.32,,,,,,,,,,,,,,,,,1226615832.2,,,,,139912458.28,3055458653.81,3195371112.09,4421986944.29,,44317.36,,,,,,,,
