end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002324.SZ,20110422,20110422,1,1,135000000.0,704674225.06,216489298.99,25655147.92,,469670851.09,,62598183.59,271225317.08,6354976.37,20931153.18,,3504937.5,94348091.38,,,,,,,,,,928633510.19,,,3250000.0,,,,,93348966.58,55584014.85,,,,,63664663.91,,,,2525791.22,,,218373436.56,,,,,,,,,,,,,,,,,1147006946.75,,3597890.06,,,,195852.44,,31373133.27,2923244.53,,,2393683.95,14716071.62,,,457168.34,,,,,,,,,,55657044.21,,,,,21230.57,,9510000.0,9531230.57,,,,,,,,,,,,,,,,,65188274.78,,,,,,1081818671.97,1081818671.97,1147006946.75,,,,,,,,,,
20110630,002324.SZ,20110825,20110825,1,1,270000000.0,569674225.06,230200025.43,25655147.92,,416439702.93,,110665326.55,262783987.13,3368889.54,14951746.62,,4205925.0,90551365.52,,,,,,,,,,902966943.29,,,3250000.0,,,,,95339390.51,92968210.95,,,,,63924880.83,,,,1998627.17,,,257481109.46,,,,,,,,,,,,,,,,,1160448052.75,,,,,,,144000.0,35926007.99,3136951.1,,,2336942.65,13165617.53,,,435075.16,,,,,,,,,,55144594.43,,,,,19559.91,,9754500.0,9774059.91,,,,,,,,,,,,,,,,,64918654.34,,,,,,1095529398.41,1095529398.41,1160448052.75,,,,,,,,,,
20110930,002324.SZ,20111024,20111024,1,1,270000000.0,569674225.06,243049496.54,25655147.92,,363082077.51,,103373606.7,262544346.29,3368767.72,26031361.31,,4906912.5,117692334.41,,,,,,,,,,880999406.44,,,3250000.0,,,,,97975062.81,,134253551.68,,,,63758566.45,,,,1998627.17,,,301235808.11,,,,,,,,,,,,,,,,,1182235214.55,,14926523.5,,,,,2060700.0,38204365.07,4022179.07,,,2508959.64,1728158.63,,,645649.21,,,,,,,,,,64096535.12,,,,,19559.91,,9740250.0,9759809.91,,,,,,,,,,,,,,,,,73856345.03,,,,,,1108378869.52,1108378869.52,1182235214.55,,,,,,,,,,
20111231,002324.SZ,20120419,20120419,1,1,270000000.0,570856425.06,256074096.01,34499747.67,,366733150.95,,130063999.88,246524643.8,6003690.07,20842384.27,,,191909528.46,,,,,,,,,,962077397.43,,,3250000.0,,,,,99353286.77,189910461.57,,,,,63425035.59,,,,2987319.04,,,358926102.97,,,,,,,,,,,,,,,,,1321003500.4,,49577584.64,,,,,4904600.0,110772740.12,3534944.39,,,4996837.38,5672856.09,,,1087669.04,,,,,,,,,,180547231.66,,,,,,,9026000.0,9026000.0,,,,,,,,,,,,,,,,,189573231.66,,,,,,1131430268.74,1131430268.74,1321003500.4,,,,,,,,,,
20120331,002324.SZ,20120420,20120420,1,1,270000000.0,570856425.06,286993030.79,34499747.67,,274447731.77,,85197912.83,308539916.03,4278707.36,41132536.13,,,229845806.43,,,,,,,,,,943442610.55,,,3250000.0,,,,,98223875.93,217854465.56,,,,,63002453.08,,,112500.0,2987319.04,,,385430613.61,,,,,,,,,,,,,,,,,1328873224.16,,55973036.65,,,,,8945010.9,80001676.42,3733084.39,,,2994634.7,3163508.54,,,887069.04,,,,,,,,,,155698020.64,,,,,,,10826000.0,10826000.0,,,,,,,,,,,,,,,,,166524020.64,,,,,,1162349203.52,1162349203.52,1328873224.16,,,,,,,,,,
20120630,002324.SZ,20120823,20120823,1,1,270000000.0,570856425.06,294192469.23,34499747.67,,224874090.81,0.0,100713778.64,335395085.97,12428299.32,10662540.77,0.0,10800.0,194022134.86,,0.0,,,,,,,0.0,878106730.37,0.0,0.0,3250000.0,,,,0.0,102223291.17,252380565.29,0.0,0.0,,0.0,96558079.7,,,0.0,2525791.22,,0.0,456937727.38,,,,,,,,,,,,,,,,,1335044457.75,0.0,76038641.69,,,,0.0,7076563.0,58626019.7,4045162.49,,,2674161.02,-1933248.85,0.0,0.0,2265286.17,,,,,,,,0.0,0.0,148792585.22,,,0.0,0.0,21230.57,,16682000.0,16703230.57,,,,,,,,,,,,,,,,,165495815.79,,,,,,1169548641.96,1169548641.96,1335044457.75,,,,,,,,,,
20120930,002324.SZ,20121024,20121024,1,1,270000000.0,570856425.06,326509543.17,34499747.67,,184735121.91,,179655583.05,290914408.09,2478977.79,14231724.82,,,215764407.62,,,,,,,,,,887780223.28,,,3250000.0,,,,,100469780.48,278921526.59,,,,,95652783.72,,,,2525791.22,,,480819882.01,,,,,,,,,,,,,,,,,1368600105.29,,55656856.93,,,,,4491995.6,90021409.84,4603569.71,,,4130506.82,-6105643.09,,,1773463.01,,,,,,,,,,154572158.82,,,,,21230.57,,12141000.0,12162230.57,,,,,,,,,,,,,,,,,166734389.39,,,,,,1201865715.9,1201865715.9,1368600105.29,,,,,,,,,,
20121231,002324.SZ,20130418,20130418,1,1,270000000.0,575171425.06,371120164.37,51075958.87,,178927176.14,,196955709.08,411690842.71,7779698.45,14012731.68,,,196457351.94,,,,,,,,,13837774.74,1019661284.74,,,3250000.0,,,,,294971605.36,117977780.69,,,,,95174445.98,,,,7413571.14,,,518787403.17,,,,,,,,,,,,,,,,,1538448687.91,,111734794.49,,,,,2763557.6,72996851.08,4714087.52,,,6999760.79,26387458.85,407878.28,,25752751.0,,,,,,,,,,251757139.61,,,,,,,19324000.0,19324000.0,,,,,,,,,,,,,,,,,271081139.61,,,,,0.0,1267367548.3,1267367548.3,1538448687.91,,,,,,,,,,
20130331,002324.SZ,20130422,20130422,1,1,270000000.0,575171425.06,414433017.59,51075958.87,,166903820.23,,236115389.11,472073465.84,5752462.47,23821630.62,,,223539481.19,,,,,,,,,15917452.59,1144123702.05,,,3250000.0,,,,,292310259.04,149008329.57,,,,,94668481.51,,,,6538571.14,,,545775641.26,,,,,,,,,,,,,,,,,1689899343.31,,219261198.83,,,,,1117362.0,91976609.63,3582324.93,,,1982744.77,26293043.71,863760.63,,18317897.29,,,,,,,,,,363394941.79,,,,,,,15824000.0,15824000.0,,,,,,,,,,,,,,,,,379218941.79,,,,,,1310680401.52,1310680401.52,1689899343.31,,,,,,,,,,
20130630,002324.SZ,20130815,20130815,1,1,270000000.0,575171425.06,432863054.06,51075958.87,,121878816.67,,216033824.64,499682156.94,13978225.83,28290444.24,,,279402088.84,,,,,,,,,23824158.46,1183089715.62,,,3250000.0,,,,,339748277.08,118943794.1,,,,,94194231.36,,,,4841544.24,,,560977846.78,,,,,,,,,,,,,,,,,1744067562.4,,252706668.67,,,,,232500.0,96942264.32,5158437.71,,,2208122.95,19839358.42,1092508.86,,17054263.48,,,,,,,,,,395234124.41,,,,,,,19723000.0,19723000.0,,,,,,,,,,,,,,,,,414957124.41,,,,,,1329110437.99,1329110437.99,1744067562.4,,,,,,,,,,
20130930,002324.SZ,20131025,20131025,1,1,270000000.0,575171425.06,481455308.4,51075958.87,,98500746.74,,276088289.62,487203522.48,8527173.98,34312510.3,,,297641387.9,,,,,,,,,35918124.42,1238191755.44,,,3250000.0,,,,,335326049.89,140322817.06,,,,,93571086.15,,,,5159331.22,,,577629284.32,,,,,,,,,,,,,,,,,1815821039.76,,269482670.09,,,,,,121720536.84,9442218.8,,,2309231.96,12869405.14,2124380.8,,8122434.42,,,,,,,,,,426070878.05,,,,,,,12047469.38,12047469.38,,,,,,,,,,,,,,,,,438118347.43,,,,,,1377702692.33,1377702692.33,1815821039.76,,,,,,,,,,
20131231,002324.SZ,20140418,20140418,1,1,270000000.0,582934825.06,521797397.01,70684742.76,,233896301.8,,183296093.67,619143234.78,9363632.67,30638488.86,,,262596084.87,,,,,,,,,32476558.39,1371410395.04,,,250000.0,,,,,379126544.36,173432705.37,,,,,94637940.94,,,,5662193.86,,,653109384.53,,,,,,,,,,,,,,,,,2024519779.57,,297147059.7,,,,,,161857851.35,9945154.83,,,10844098.31,41637524.09,2253019.42,,49241107.04,,,,,,,,,,572925814.74,,,,,,,6177000.0,6177000.0,,,,,,,,,,,,,,,,,579102814.74,,,,,,1445416964.83,1445416964.83,2024519779.57,,,,,,,,,,
20140331,002324.SZ,20140422,20140422,1,1,270000000.0,582934825.06,570912033.72,70684742.76,,123889763.95,,187317531.46,640671517.56,8163693.22,32436878.95,,,311937470.55,,,,,,,,,29853883.87,1334270739.56,,,250000.0,,,,,373086610.14,183688275.06,,,,,92324795.73,,,,4326648.31,,,653676329.24,,,,,,,,,,,,,,,,,1987947068.8,,284539149.11,,,,,,161357670.11,5269594.43,,,2700185.62,31428600.49,,,4388267.5,,,,,,,,,,489683467.26,,,,,,,3732000.0,3732000.0,,,,,,,,,,,,,,,,,493415467.26,,,,,,1494531601.54,1494531601.54,1987947068.8,,,,,,,,,,
20140630,002324.SZ,20140828,20140828,1,1,270000000.0,582934825.06,566487983.85,70684742.76,,80553107.37,,242803820.46,611266949.1,12380581.16,27734220.78,,,281615426.28,,,,,,,,,31637452.36,1287991557.51,,,250000.0,,,,,440031397.69,128772137.18,,,,,93391650.52,,,,5396341.22,,,667841526.61,,,,,,,,,,,,,,,,,1955833084.12,,229506403.84,,,,,,179077932.18,6111434.47,,,1190742.12,29004861.64,2112579.22,,16805578.98,,,,,,,,,,463809532.45,,,,,,,1916000.0,1916000.0,,,,,,,,,,,,,,,,,465725532.45,,,,,,1490107551.67,1490107551.67,1955833084.12,,,,,,,,,,
20140930,002324.SZ,20141024,20141024,1,1,270000000.0,582934825.06,620847011.79,70684742.76,,130360031.14,,197099466.01,565567560.16,9400570.69,57155940.06,,,308204555.64,,,,,,,,,38238130.4,1306026254.1,,,250000.0,,,,,441164846.04,167196396.65,,,,,91839804.47,,,,5543120.07,,,705994167.23,,,,,,,,,,,,,,,,,2012020421.33,,180351803.14,,,,,,215671962.61,6615939.71,,,1282485.89,30879434.05,,,30736216.32,,,,,,,,,,465537841.72,,,,,,,2016000.0,2016000.0,,,,,,,,,,,,,,,,,467553841.72,,,,,,1544466579.61,1544466579.61,2012020421.33,,,,,,,,,,
20141231,002324.SZ,20150424,20150424,1,1,270000000.0,577700825.06,644214511.77,90312659.21,,298330921.71,,219461020.64,704550372.15,11542314.69,19136810.78,,,243874409.34,,,,,,,,,33348919.97,1530244769.28,250000.0,,,,,,,567764411.32,48965149.94,,,,,92860476.6,,,,6795629.17,,,716635667.03,,,,,,,,,,,,,,,,,2246880436.31,,258578745.43,,,,,15148721.0,278736266.49,10786733.52,,,9945344.04,44962648.77,1911890.0,,20653517.37,,,,,,,,,,640723866.62,,3372119.42,,,,20556454.23,,23928573.65,,,,,,,,,,,,,,,,,664652440.27,,,,,,1582227996.04,1582227996.04,2246880436.31,,,,,,,,,,
20150331,002324.SZ,20150427,20150427,1,1,270000000.0,577700825.06,729196370.92,90948027.31,,124929033.19,,189895322.08,899550935.12,16109580.39,15611749.78,,,464520088.99,,,,,,,,,28258251.85,1738874961.4,250000.0,,,,,,,668797577.51,78990148.03,,,,,93510768.21,,324197000.18,,7069206.53,,2702094.13,1175516794.59,,,,,,,,,,,,,,,,,2914391755.99,359191722.98,471898897.81,,,,,15148721.0,280884144.05,11304595.27,,,3245131.83,31680176.9,1527243.72,,26418191.47,,,,,,,,19853506.77,,861960608.82,,3372119.42,,,1908479.82,,22218740.48,386691062.7,,,,,,,,,,,,,,,,,1248651671.52,,,,,,1665740084.47,1665740084.47,2914391755.99,,-2105138.82,,,,,,,,
20150630,002324.SZ,20150829,20150829,1,1,270000000.0,577700825.06,801765177.35,90312659.21,,123235213.78,,203267079.91,882327971.9,21821355.74,21806096.17,,,490208491.31,,,,,,,,,15995099.43,1758661308.24,250000.0,,,,,,,700667535.91,28414829.25,,,,,91384881.61,,323964328.74,,6668683.32,,,1151350258.83,,,,,,,,,,,,,,,,,2910011567.07,313462637.25,433744673.52,,,,,,247132215.55,12331904.36,,,6483762.52,32470355.29,6750132.9,,38073246.94,,,,,,,,56366778.56,,833353069.64,,4129953.57,,,1690789.44,21731534.7,,341014914.96,,,,,,,,,,,,,,,,,1174367984.6,,,,,,1735643582.47,1735643582.47,2910011567.07,,-4135079.15,,,,,,,,
20150930,002324.SZ,20151017,20151017,1,1,270000000.0,577700825.06,817436136.81,90312659.21,,103699252.53,,264466851.98,794430419.94,22129984.31,29177756.24,,,422709249.93,,,,,,,,,14369570.23,1650983085.16,250000.0,,,,,,,713103406.58,22113966.76,,,,,90851419.58,,340270790.74,,7341687.06,,,1173931270.72,,,,,,,,,,,,,,,,,2824914355.88,321839276.08,319304787.84,,,,,30027269.12,209786255.92,10103752.07,,,3519533.26,40077852.23,1164525.02,,30582700.2,,,,,,,,58650547.71,,703217223.37,,3372119.42,,,1759293.85,21319074.93,4417882.33,352707646.61,,,,,,,,,,,,,,,,,1055924869.98,,,,,,1768989485.9,1768989485.9,2824914355.88,,13539864.82,,,,,,,,
20151231,002324.SZ,20160326,20160326,1,1,270000000.0,578700825.06,849496853.83,118424636.0,,144678540.92,,225586956.64,918688046.95,6256550.02,29400418.71,,,399965290.81,,,,,,,,,10912836.1,1735488640.15,250000.0,,5000000.0,,,,,712268877.77,12429635.73,,,,,91407487.35,,355777379.81,262020.4,5286105.21,,,1182681506.27,,,,,,,,,,,,,,,,,2918170146.42,290336372.99,268010678.97,,,,,20063779.6,287215885.36,14264627.84,,,16919228.6,38349467.22,5386402.12,,24856204.17,,,,,,,,85843083.73,,760909357.61,,3906747.57,,,1795883.0,21642132.66,,317681136.22,,,,,,,,,,,,,,,,,1078590493.83,,,,,,1839579652.59,1839579652.59,2918170146.42,,22957337.7,,,,,,,,
20160331,002324.SZ,20160426,20160426,1,1,270000000.0,578700825.06,940155298.99,118424636.0,,131170008.59,,236300264.29,1006904080.72,8197561.37,36696896.84,,,397125737.76,,,,,,,,,7871395.93,1824265945.5,250000.0,,5000000.0,,,,,707811347.18,9216312.31,,,,,90720060.51,,354002218.56,184461.25,5358062.57,,,1172542462.38,,,,,,,,,,,,,,,,,2996808407.88,278953412.86,382183930.68,,,,,,220432563.83,11252996.99,,,16500929.72,35698474.29,2628197.24,,20333820.7,,,,,,,,72708129.97,,761739043.42,,3372119.42,,,1786922.39,21219525.39,,305331980.06,,,,,,,,,,,,,,,,,1067071023.48,,,,,,1929737384.4,1929737384.4,2996808407.88,,22456624.35,,,,,,,,
20160630,002324.SZ,20160825,20160825,1,1,270000000.0,578700825.06,988517780.59,118424636.0,,149310221.07,,229592341.95,897914332.6,18565643.77,63882728.43,,,461982391.53,,,,,,,,,7356412.17,1828604071.52,250000.0,,10000000.0,,,,,692081634.03,17067313.28,,,,,90464362.33,,363316336.24,111056.55,6247761.0,,,1179538463.43,,,,,,,,,,,,,,,,,3008142534.95,244170160.52,399826573.55,,,,,,176553130.88,7074952.08,,,19807315.87,28616791.37,5593362.05,,30475641.23,,,,,,,,81026619.74,,748974386.77,,3876876.88,,,1265524.73,21338318.12,,270650880.25,,,,,,,,,,,,,,,,,1019625267.02,,,,,,1988517267.93,1988517267.93,3008142534.95,,32874026.28,,,,,,,,
20160930,002324.SZ,20161029,20161029,1,1,270000000.0,578700825.06,1049199417.06,118424636.0,,70971466.01,,170295566.28,935044653.2,16253638.32,48824259.45,,,491390153.82,,,,,,,,,6856285.7,1739636022.78,250000.0,,10000000.0,,,,,684083414.45,57302377.44,,,,,137792930.64,,365869500.26,33029.0,9972871.98,,,1265304123.77,,,,,,,,,,,,,,,,,3004940146.55,243954237.68,285705505.73,,,,,,208112304.02,14429184.52,,,23698936.2,37842184.29,2483974.61,,26723511.07,,,,,,,,81532625.61,,680528226.05,,3798827.1,,,1274418.06,22915710.85,,271943193.69,,,,,,,,,,,,,,,,,952471419.74,,,,,,2052468726.81,2052468726.81,3004940146.55,,36143848.69,,,,,,,,
20161231,002324.SZ,20170428,20170428,1,1,270000000.0,578700825.06,1083863596.77,135000000.0,,126879014.65,,150280348.96,1200812204.54,18156525.21,89360885.74,,,572071321.62,,,,,,,,,2164643.46,2159724944.18,250000.0,,8662933.93,,,,,682358458.45,109986365.72,,,,,138746376.7,,329551025.86,3426.74,9671840.16,,,1279230427.56,,,,,,,,,,,,,,,,,3438955371.74,180422398.66,536838953.63,,,,,53289975.03,284140848.45,15474491.27,,,21529701.52,83545587.0,5634902.84,,23464569.46,,,,,,,,83527959.16,,1107446988.36,,4082683.27,,,1456409.28,22309113.38,,208270604.59,,,,,,,,,,,,,,,,,1315717592.95,,,,,,2123237778.79,2123237778.79,3438955371.74,,55673356.96,,,,,,,,
20170331,002324.SZ,20170428,20170428,1,1,270000000.0,578700825.06,1149958726.88,135000000.0,,112807680.64,,332910815.48,1256898907.69,18654594.74,88158652.87,,,512346778.58,,,,,,,,,1684308.65,2323461738.65,250000.0,,8662933.93,,,,,672634585.17,128745960.37,,,,,137659716.85,,327760039.32,3408.12,9178675.02,,,1284895318.78,,,,,,,,,,,,,,,,,3608357057.43,216638020.0,727600795.28,,,,,,232289283.7,14988214.13,,,17827011.35,71167913.45,3396650.61,,15265851.36,,,,,,,,87316576.62,,1169852296.5,,1092298.02,,,1448494.24,32882220.4,,252061032.66,,,,,,,,,,,,,,,,,1421913329.16,,,,,,2186443728.27,2186443728.27,3608357057.43,,52784176.33,,,,,,,,
