end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002712.SZ,20150418,20150418,1,1,85319509.0,319806219.62,383335966.86,42492014.56,,208721267.1,,18306078.72,834222761.82,6995555.86,92329464.41,,,,,,,,,,,,1058485.62,1161633613.53,,,,,,,,3888542.51,7538854.04,,,,,5118240.38,,1099787.44,2657743.15,11323137.33,,,31626304.85,,,,,,,,,,,,,,,,,1193259918.38,,,,,,,43666665.0,236843913.68,10263986.76,,,20175.04,58795827.74,,,11763009.68,,,,,,,,,,361353577.9,,,,,,,,,,,,,,,,,,,,,,,,,361353577.9,,,,,952630.44,830953710.04,831906340.48,1193259918.38,,,,,,,,,,
20150331,002712.SZ,20150428,20150428,1,1,87989509.0,396218522.72,399410189.68,42492014.56,,280926264.26,,78971499.91,627737897.67,8843993.16,144363130.56,,,,,,,,,,,,663757.5,1141506543.06,,,,,,,,3653025.43,8016981.69,,,,,5038159.3,,1099787.44,2680442.66,8612780.49,,,29101177.01,,,,,,,,,,,,,,,,,1170607720.07,,,,,,,,143395365.8,25163918.42,,,96862.83,64619429.83,,,10403327.45,,,,,,,,,,243678904.33,,,,,,,,,,,,,,,,,,,,,,,,,243678904.33,,,,,818579.78,926110235.96,926928815.74,1170607720.07,,,,,,,,,,
20150630,002712.SZ,20150825,20150825,1,1,87989509.0,401420977.82,404848798.39,42492014.56,,269487246.46,,16580107.52,755536320.24,5301371.55,141382187.09,,,,,,,,,,,,30756836.68,1219044069.54,,,,,,,,3407048.71,3695291.52,,,,,5016612.29,,1099787.44,6776907.17,10240378.91,,,30236026.04,,,,,,,,,,,,,,,,,1249280095.58,,,,,,,22000000.0,203605751.54,19007054.93,,,171558.8,44040742.6,,12414974.64,10406276.44,,,,,,,,,,311646358.95,,,,,,,,,,,,,,,,,,,,,,,,,311646358.95,,,,,882436.86,936751299.77,937633736.63,1249280095.58,,,,,,,,,,
20150930,002712.SZ,20151031,20151031,1,1,87989509.0,407007672.74,429333158.77,42492014.56,,197850861.42,,9887361.99,807323261.71,7053173.09,123160435.75,,,,,,,,,,,,91257599.43,1236532693.39,,,,,,,,3231210.29,4805345.93,,,,,4871917.08,,1099787.44,6065789.21,11814074.9,,,31888124.85,,,,,,,,,,,,,,,,,1268420818.24,,,,,,,60000000.0,175566618.05,19559059.07,,,8525.76,36359082.1,,,9190142.78,,,,,,,,,,300683427.76,,,,,,,,,,,,,,,,,,,,,,,,,300683427.76,,,,,915035.41,966822355.07,967737390.48,1268420818.24,,,,,,,,,,
20151231,002712.SZ,20160429,20160429,1,1,88289509.0,420982011.41,455127642.28,45835931.16,,224615764.12,,93856132.14,675714959.69,7069393.46,95525286.88,,,,,,,,,,,,158833503.33,1255615039.62,,,7498741.98,,,,,4226899.57,6492601.93,,,,,4765552.68,,394241246.63,5456611.46,15078773.41,,,437760427.66,,,,,,,,,,,,,,,,,1693375467.28,,,,,,,53000000.0,377496579.28,27654989.22,,,2633860.7,53150237.79,,3936000.0,2135079.8,,,,,,,,22371930.0,,542378676.79,,160000000.0,,,,,59929170.0,219929170.0,,,,,,,,,,,,,,,,,762307846.79,82301100.0,,,,3133626.64,927933993.85,931067620.49,1693375467.28,,,,,,,,,,
20160331,002712.SZ,20160430,20160430,1,1,88289509.0,425211102.4,478778307.54,45835931.16,,245398124.27,,50992905.17,808968417.52,38861315.62,121424604.71,,,,,,,,,,,,60833503.33,1326478870.62,,,57498741.98,,,,,6385993.14,6236957.12,,,,,4536057.02,,642616017.45,12545732.63,16373132.91,,,746192632.25,,,,,,,,,,,,,,,,,2072671502.87,,,,,,,100000000.0,364208650.71,43132890.66,,,1407274.32,40536896.75,,3936000.0,316923632.55,,,,,,,,,22371930.0,892517274.99,,160000000.0,,,,,59929170.0,219929170.0,,,,,,,,,,,,,,,,,1112446444.99,82301100.0,,,,4411307.78,955813750.1,960225057.88,2072671502.87,,,,,,,,,,
20160630,002712.SZ,20160831,20160831,1,1,286085730.0,649208064.18,499938231.61,45835931.16,,306751518.04,,17858494.0,1082837143.7,73486138.69,171352801.97,,,,,,,,,,,,60833503.33,1713119599.73,,,110362337.67,,,,,6602951.98,7943622.08,,,,,13432836.16,,632718945.45,13989139.72,22418630.59,,,807468463.65,,,,,,,,,,,,,,,,,2520588063.38,,100000000.0,,,,,140000000.0,294537740.79,150327731.73,,,3197153.16,81239483.56,,3873758.4,27487528.8,,,,,,,,22251780.0,,822915176.44,,232500027.28,,,,,59603820.0,292103847.28,,,,,,,,,,,,,,,,,1115019023.72,81855600.0,,,,6356682.71,1399212356.95,1405569039.66,2520588063.38,,,,,,,,,,
20160930,002712.SZ,20161027,20161027,1,1,286085730.0,652278531.33,541592072.65,45835931.16,,471272058.08,,32590136.18,881003356.87,79410905.34,158887578.91,,,,,,,,,,,,156863297.15,1780027332.53,,,110960799.17,,,,,6240897.8,,,,,,12943865.05,,632718945.45,26066251.58,20912762.36,,,809843521.41,,,,,,,,,,,,,,,,,2589870853.94,,70000000.0,,,,,80000000.0,296614603.92,275790511.45,,,4117488.0,45169504.31,84583.33,3873758.4,47455933.93,,,,,,,,44503560.0,,867609943.34,,232500027.28,,,,,37352040.0,269852067.28,,,,,,,,,,,,,,,,,1137462010.62,81855600.0,,,,8472178.18,1443936665.14,1452408843.32,2589870853.94,,,,,,,,,,
20161231,002712.SZ,20170428,20170428,1,1,285865230.0,651949581.29,573942726.23,54270612.03,,603093584.49,,79136818.82,654794779.17,77678300.63,153172675.24,,,,,,,,,,,,223308655.33,1791184813.68,,,113994657.84,,,,,6107983.54,,,,,,12476870.1,,634316046.21,25190462.08,15357328.55,,630000.0,808073348.32,,,,,,,,,,,,,,,,,2599258162.0,,,,,,,165000000.0,318541836.02,204539976.37,,,5119348.27,53488022.77,,445500.0,82705557.0,,,,,,,,125218210.0,1000000.0,956058450.43,,89000010.91,,,,2431506.85,32343780.0,123775297.76,,,,,,,,,,,,,,,,,1079833748.19,57561990.0,,,,10958254.26,1508466159.55,1519424413.81,2599258162.0,,,,,,,,,,
20170331,002712.SZ,20170428,20170428,1,1,316563817.0,1404761844.29,627153248.5,54270612.03,,574062933.3,,37425905.43,765403547.78,74218512.19,152953972.7,,,91725613.2,,,,,,,,,127429494.19,1823219978.79,,,115432074.25,,,,,7869815.55,,,,,,26782538.88,,2015275046.07,27603372.29,17554394.85,,,2210517241.89,,,,,,,,,,,,,,,,,4033737220.68,,180000000.0,,,,,260000000.0,164316271.98,296041806.47,,,3545357.69,56776511.6,,445500.0,467422668.12,,,,,,,,124440370.0,1000000.0,1553988485.86,,89000010.91,,,,2397260.26,32343780.0,123741051.17,,,,,,,,,,,,,,,,,1677729537.03,56784150.0,,,,10042311.83,2345965371.82,2356007683.65,4033737220.68,,,,,,,,,,
20170630,002712.SZ,20170829,20170829,1,1,316563817.0,1405863903.2,687080443.64,54270612.03,,433046951.47,,6321110.97,1063089594.95,82537283.76,169975073.56,,,169489291.5,,,,,,,,,95599681.31,2020058987.52,,,114777807.5,,,,,7984534.52,116622.77,,,,,27315084.48,,2003881043.06,27017904.56,20340299.74,,,2201433296.63,,,,,,,,,,,,,,,,,4221492284.15,,295000000.0,,,,,355000000.0,219819333.94,342056235.43,,,4219009.89,32372488.31,308729.16,22604967.19,53845242.3,,,,,,,,360443242.62,70700014.09,1756369262.93,,18000000.0,,,,2226027.31,,20226027.31,,,,,,,,,,,,,,,,,1776595290.24,31655700.0,,,,12773918.04,2432123075.87,2444896993.91,4221492284.15,,,,,,,,,,
20170930,002712.SZ,20171027,20171027,1,1,316563817.0,1418704267.03,741611981.8,54270612.03,,480322181.48,,12276641.6,1160613479.09,80454997.63,207276306.48,,,209680331.12,,,,,,,,,185015757.38,2335639694.78,,,116192272.28,,,,,8065265.48,,,,,,27883054.7,,2004128640.57,28894412.36,22243506.73,,,2207407152.12,,,,,,,,,,,,,,,,,4543046846.9,,410000000.0,,,,,320000000.0,332875285.72,420145777.14,,,5463528.83,46746760.66,369844.15,10576126.17,89346229.12,,,,,,,,246943242.62,125172158.11,2007638952.52,,18000000.0,,,,2123287.54,,20123287.54,,,,,,,,,,,,,,,,,2027762240.06,31655700.0,,,,15789628.98,2499494977.86,2515284606.84,4543046846.9,,,,,,,,,,
20171231,002712.SZ,20180425,20180425,1,1,342033817.0,2124559462.17,781473982.3,55724520.54,,1067017450.55,,35130519.7,1041287178.46,89879453.01,239539896.49,,,271122749.75,,,,,,,,,154166783.1,2898144031.06,,,139710170.05,,,,,7613378.38,,,,,,28244264.3,,1993818239.93,31160289.41,36486358.99,,,2237032701.06,,,,,,,,,,,,,,,,,5135176732.12,,485000000.0,,,,,183000000.0,350878586.06,413261545.92,,,11159558.26,55018980.3,565225.4,10576126.17,54750879.3,,,,,,,,198943226.25,54996129.6,1818150257.26,,18000000.0,,,1690881.57,2294520.55,,21985402.12,,,,,,,,,,,,,,,,,1840135659.38,31681200.0,,,,17857846.02,3277183226.72,3295041072.74,5135176732.12,,5072644.71,,,,,,,,
20180331,002712.SZ,20180425,20180425,1,1,341883817.0,2123563242.06,878678641.68,55724520.54,,751912992.86,,25293608.25,1449265040.34,82925742.4,311621803.9,,,126699122.28,,,,,,,,,262774224.8,3010492534.83,,,139653017.88,,,,,7111249.87,,,,,,28116193.99,,1993818239.93,32469800.05,41356161.7,,,2242524663.42,,,,,,,,,,,,,,,,,5253017198.25,,415000000.0,,,,,163000000.0,515565682.47,362418241.56,,,6167963.07,84555896.19,530830.84,10576126.17,41929568.83,,,,,,,,197564726.25,41405883.32,1838714918.7,,18000000.0,,,1690881.57,2260273.96,,21951155.53,,,,,,,,,,,,,,,,,1860666074.23,30277200.0,,,,17705458.03,3374645665.99,3392351124.02,5253017198.25,,5072644.71,,,,,,,,
20180630,002712.SZ,20180831,20180831,1,1,341883817.0,2128493382.85,917959979.04,55724520.54,,814329934.18,,62443514.78,1324377714.15,106801858.56,235522148.28,,,185735196.65,,,,,,,,,152595908.92,2881806275.52,,,140529174.37,,,,,7575881.64,,,,,,27911903.78,,1993818239.93,32458284.36,45198314.42,,,2247491798.5,,,,,,,,,,,,,,,,,5129298074.02,,415000000.0,,,,,173000000.0,448000714.43,384648946.23,,,7466663.45,41825710.66,563506.25,38296319.87,54799164.68,,,,,,,,33291398.1,57921872.42,1654814296.09,,,,,1950763.23,2226027.37,,4176790.6,,,,,,,,,,,,,,,,,1658991086.69,,,,,20392998.21,3449913989.12,3470306987.33,5129298074.02,,5852289.69,,,,,,,,
20180930,002712.SZ,20181027,20181027,1,1,581202488.0,1889174711.85,943772313.09,55724520.54,,854965201.33,,10625832.7,1287231707.93,,299385264.57,,,165702517.23,,,,,,,,,150595062.02,2905676365.68,,,152840329.18,,,,,,,,,,,27683055.32,,1993818239.93,37404331.33,45898569.62,,,2264701857.13,,,,,,,,,,,,,,,,,5170378222.81,,395000000.0,,,,,,,386879273.84,,,6748516.08,31870324.96,,,,,,,,,,,33291398.24,76695098.36,1668244459.44,,,,,1813104.69,2191780.78,,4004885.47,,,,,,,,,,,,,,,,,1672249344.91,,,,,22815530.35,3475313347.55,3498128877.9,5170378222.81,,5439314.07,,,,,,,,
