end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002233.SZ,20100209,20100209,1,1,400000000.0,936558992.03,529937220.0,47764681.83,6468582.77,428176088.46,,47547344.95,64208896.22,16294685.25,110289684.76,,,345349414.62,,,,,,,,,,1011866114.26,,,46851584.63,,,,2220650.45,2867642150.76,32183217.88,4603329.24,,,,238101715.0,,,494116.62,11682126.59,,,3203778891.17,,,,,,,,,,,,,,,,,4215645005.43,580710000.0,1143000000.0,,,,,,231222284.62,115546799.99,,,19807393.59,5464435.87,2501754.75,,58624770.89,,,,,,,,110440000.0,,1686607439.71,,,,,,,10908753.71,591618753.71,,,,,,,,,,,,,,,,,2278226193.42,,,,,16689335.38,1920729476.63,1937418812.01,4215645005.43,,,,,,,,,,
20100331,002233.SZ,20100420,20100420,1,1,400000000.0,936558992.03,557167655.98,47764681.83,7021099.62,466627219.63,,12505304.64,47734267.84,16045756.94,184542032.06,,,308684153.45,,,,,,,,,,1036138734.56,,,66165744.02,,,,2131702.6,2806633986.81,75639096.42,11285932.66,,,,234238294.09,,,461891.61,10572350.64,,,3207128998.85,,,,,,,,,,,,,,,,,4243267733.41,548230000.0,1068000000.0,,,,,31094000.0,167211147.23,134093636.72,,,12807505.35,17439249.96,2682952.25,,60376775.8,,,,,,,,232920000.0,,1726625267.31,,,,,,,10360015.57,558590015.57,,,,,,,,,,,,,,,,,2285215282.88,,,,,9540021.07,1948512429.46,1958052450.53,4243267733.41,,,,,,,,,,
20100630,002233.SZ,20100817,20100817,1,1,400000000.0,936558992.03,622573009.34,47764681.83,7774926.41,318368977.16,,8555723.1,36331706.57,16141526.76,241300069.59,,,428847108.58,,,,,,,,,,1049545111.76,,,99818758.77,,,,2084421.46,2779245471.41,139228752.01,2528083.6,,,,234130115.67,,,429666.6,9994803.96,,,3267460073.48,,,,,,,,,,,,,,,,,4317005185.24,515750000.0,1040000000.0,,,,,31094000.0,264587903.71,148789450.11,,,16952581.37,-20263589.29,2355184.5,,62627204.02,,,,,,,,222920000.0,,1769062734.42,,,,,,,9531277.43,525281277.43,,,,,,,,,,,,,,,,,2294344011.85,,,,,7989563.78,2014671609.61,2022661173.39,4317005185.24,,,,,,,,,,
20100930,002233.SZ,20101026,20101026,1,1,400000000.0,1045710422.07,695074709.6,47764681.83,8233003.22,939878363.19,,4388197.51,31181521.99,14945711.7,163800479.21,,,463637391.33,,,,,,,,,,1617831664.93,,,109189808.23,,,,2312757.32,2715352029.07,207886367.69,69490951.83,,,,233152005.56,,,397441.59,11188515.42,,,3348969876.71,,,,,,,,,,,,,,,,,4966801541.64,693270000.0,890000000.0,,,,,,208136392.98,186847948.22,,,17682354.86,-26667856.3,3023131.22,,65148579.54,,,,,,,,222920000.0,,1567090550.52,500315635.11,,,,,,9342539.29,1202928174.4,,,,,,,,,,,,,,,,,2770018724.92,,,,,,2196782816.72,2196782816.72,4966801541.64,,,,,,,,,,
20101231,002233.SZ,20110422,20110422,1,1,400000000.0,1047386283.12,796820083.46,68881801.64,9003913.53,756792628.75,,29523520.96,38438824.84,20025609.68,36150598.02,,,374621961.22,,,,,,,,,,1255553143.47,,,129459706.03,,,,2262884.18,2930525067.07,173733452.15,14100817.31,,,,269034369.05,,,677293.91,9267449.63,,,3529061039.33,,,,,,,,,,,,,,,,,4784614182.8,546000000.0,720000000.0,,,,,,183917169.12,227576468.3,,,23235697.92,26149015.39,4177767.28,,60150913.61,,,,,,,,155000000.0,,1400207031.62,506961268.28,,,,,,9353801.15,1062315069.43,,,,,,,,,,,,,,,,,2462522101.05,,,,,,2322092081.75,2322092081.75,4784614182.8,,,,,,,,,,
20110331,002233.SZ,20110422,20110422,1,1,405203776.0,1098921593.17,910124560.57,68881801.64,10011328.62,828064776.96,,38175039.67,32082034.54,19284838.31,41782691.05,,,423559415.55,,,,,,,,,,1382948796.08,,,146132918.8,,,,2213011.04,2882885666.38,212265523.76,5029129.46,,,,265405584.06,,,626590.64,9612933.43,,,3524171357.57,,,,,,,,,,,,,,,,,4907120153.65,484000000.0,680000000.0,,,,,,232863422.12,215111464.85,,,12607961.65,36400197.63,5028643.79,,63400239.21,,,,,,,,217000000.0,1318498.5,1463730427.75,457081602.89,,,,,,9165063.01,950246665.9,,,,,,,,,,,,,,,,,2413977093.65,,,,,,2493143060.0,2493143060.0,4907120153.65,,,,,,,,,,
20110630,002233.SZ,20110809,20110809,1,1,894655969.0,1070817639.28,1051816459.31,68881801.64,9963959.14,802133196.46,,95069022.96,36503049.46,27225102.25,51289757.1,,,395525652.92,,,,,,,,,,1407745781.15,,,167309223.5,,,,2163137.9,3057905079.89,4028928.26,,,,,262389142.17,,,575887.37,10334017.71,,,3504705416.8,,,,,,,,,,,,,,,,,4912451197.95,454000000.0,640000000.0,,,,,,299683975.41,237946142.19,,,17488318.36,27165462.72,1946351.41,,64108794.62,,,,,,,,65000000.0,,1353339044.71,,,,,,,8976324.87,462976324.87,,,,,,,,,,,,,,,,,1816315369.58,,,,,,3096135828.37,3096135828.37,4912451197.95,,,,,,,,,,
20110930,002233.SZ,20111020,20111020,1,1,894655969.0,1070817639.28,1209731777.65,68881801.64,9886649.14,692997392.27,,192544849.85,48307202.72,21264896.29,81984082.15,,,555926168.7,,,,,,,,,,1593024591.98,,,176370981.9,,,,2388881.76,2993396089.77,13349521.89,,,,,259772157.99,,32049.42,1435600.75,10769993.4,,,3457515276.88,,,,,,,,,,,,,,,,,5050539868.86,372000000.0,580000000.0,,,,,,307114966.05,277706206.31,,,18005799.23,38767422.48,1829342.54,,65522787.81,,,,,,,,127000000.0,,1415946524.42,,,,,,,8619507.73,380619507.73,,,,,,,,,,,,,,,,,1796566032.15,,,,,,3253973836.71,3253973836.71,5050539868.86,,,,,,,,,,
20111231,002233.SZ,20120327,20120327,1,1,894655969.0,1070817639.28,1342078808.6,96962351.15,12974494.32,859297820.64,,150246689.92,52814282.09,9124711.11,68426980.49,,,620027176.93,,,,,,,,,,1759937661.18,,,181286473.77,,,,3340735.52,2958177811.36,2872598.4,,,,,298346636.22,,44811.58,12177814.14,12477018.8,,,3468723899.79,,,,,,,,,,,,,,,,,5228661560.97,372000000.0,550000000.0,,,,,,342821275.05,227231661.35,,,32718406.24,51145407.89,1952925.68,,89050803.28,,,,,,,,127000000.0,,1421920479.49,,,,,,,8430769.59,380430769.59,,,,,,,,,,,,,,,,,1802351249.08,,,,,8821049.54,3417489262.35,3426310311.89,5228661560.97,,,,,,,,,,
20120331,002233.SZ,20120419,20120419,1,1,894655969.0,1070817639.28,1401482714.19,96962351.15,13898151.3,885748112.26,,132380957.75,49499051.22,10463884.13,97137413.17,,,644140838.45,,,,,,,,,,1819370256.98,,,184854427.97,,,,3291314.27,2900983693.21,7075465.46,,,,,294749270.73,,44811.58,18670860.85,11690493.53,,,3421360337.6,,,,,,,,,,,,,,,,,5240730594.58,310000000.0,695000000.0,,,,,,264670092.17,257583449.76,,,13000438.26,-12570407.57,1409204.92,,88953855.46,,,,,,,,127000000.0,,1435046633.0,,,,,,,8242031.45,318242031.45,,,,,,,,,,,,,,,,,1753288664.45,,,,,9625105.21,3477816824.92,3487441930.13,5240730594.58,,,,,,,,,,
20120630,002233.SZ,20120807,20120807,1,1,894655969.0,1070817639.28,1251711893.56,96962351.15,17540429.98,523056367.16,,98363930.36,49051809.17,10154563.74,101977747.42,,,701588049.48,,,,,,,,,,1484192467.33,,,206305574.84,,,,13447182.35,2841210599.37,16215590.72,,,,,291151905.24,,44811.58,20082240.88,14199990.65,,,3402657895.63,,,,,,,,,,,,,,,,,4886850362.96,310000000.0,560000000.0,,,,,,242794145.21,253280504.63,,,15618730.78,-11789836.05,1757366.65,,89993292.76,,,,,,,,65000000.0,,1216654203.98,,,,,,,8053293.31,318053293.31,,,,,,,,,,,,,,,,,1534707497.29,,,,,20454582.7,3331688282.97,3352142865.67,4886850362.96,,,,,,,,,,
20120930,002233.SZ,20121023,20121023,1,1,894655969.0,1070817639.28,1268697966.57,96962351.15,17729392.1,529235487.53,,192297027.25,53032328.31,16453115.86,100819318.05,,,667126818.43,,,,,,,,,,1558964095.43,,,228939141.06,,,,13259373.73,2790160645.63,25304136.3,,,,,449293266.94,,44811.58,19510287.58,14979454.55,,,3541491117.37,,,,,,,,,,,,,,,,,5100455212.8,248000000.0,570000000.0,,,,,,284539643.89,265647596.28,,,17856439.27,-2362683.59,1706013.52,,209630349.38,,,,,,,,127000000.0,,1474017358.75,,,,,,,7864555.17,255864555.17,,,,,,,,,,,,,,,,,1729881913.92,,,,,21709980.78,3348863318.1,3370573298.88,5100455212.8,,,,,,,,,,
20121231,002233.SZ,20130319,20130319,1,1,894655969.0,1073277639.28,1323177903.46,120819684.35,28538419.68,577665210.13,,190179461.52,56467747.37,10724118.91,74382512.94,,,589713556.46,,,,,,,,,75195882.45,1574328489.78,,,254713578.21,,,,13161628.41,2728698013.7,59505134.24,,,,,450939365.52,,44811.58,18938334.28,18312365.1,,,3544313231.04,,,,,,,,,,,,,,,,,5118641720.82,248000000.0,520000000.0,,,,,,256135962.67,237060560.82,,,27629828.62,61321413.23,1705197.21,,98937889.17,,,,,,,,65754952.56,,1268545804.28,,122145042.76,,,,,9888943.47,380033986.23,,,,,,,,,,,,,,,,,1648579790.51,,,,,29592314.54,3440469615.77,3470061930.31,5118641720.82,,,,,,,,,,
20130331,002233.SZ,20130423,20130423,1,1,894655969.0,1073228410.07,1372324725.28,120819684.35,30518751.72,632494477.66,,138585467.75,59931710.81,11190069.89,88205202.91,,,558503817.49,,,,,,,,,69266191.57,1558176938.08,,,254136969.94,,,,13019337.0,2654931351.85,76567611.53,,,,,458180337.45,,44811.58,19366380.98,22053366.23,,,3498300166.56,,,,,,,,,,,,,,,,,5056477104.64,186000000.0,470000000.0,,,,,,218032105.27,225673886.25,,,17535895.47,49051401.88,1803722.19,,91777477.69,,,,,,,,127754952.56,,1201629441.31,,125965968.54,,,,,9650205.33,321616173.87,,,,,,,,,,,,,,,,,1523245615.18,,,,,41683949.04,3491547540.42,3533231489.46,5056477104.64,,,,,,,,,,
20130630,002233.SZ,20130813,20130813,1,1,894655969.0,1073228410.07,1348911111.55,120819684.35,32349049.64,517490965.66,,210916382.09,66088639.89,23621968.12,126366134.88,,,609984100.09,,,,,,,,,74579917.78,1629048108.51,,,260865647.2,,,,16558921.24,2666395790.98,44950200.56,,,,,461550743.37,,44811.58,22769427.69,24067151.62,,,3497202694.24,,,,,,,,,,,,,,,,,5126250802.75,186000000.0,620000000.0,,,,,,267422390.86,195511990.74,,,19628750.7,35847817.83,1482888.89,,84140092.34,,,,,,,,66262952.52,,1290296883.88,,127603508.16,,,,,10871800.58,324475308.74,,,,,,,,,,,,,,,,,1614772192.62,,,,,41514385.52,3469964224.61,3511478610.13,5126250802.75,,,,,,,,,,
20130930,002233.SZ,20131022,20131022,1,1,894655969.0,1073228410.07,1435446764.62,120819684.35,33919160.0,519596750.51,,361928448.83,67896716.51,18075633.81,136605131.64,,,620371280.98,,,,,,,,,78133407.2,1802607369.48,,,261244985.46,,,,16054509.25,2557858470.76,123669737.8,3640026.5,,,,507746572.61,,44811.58,22374974.41,23728703.47,,,3516362791.84,,,,,,,,,,,,,,,,,5318970161.32,124000000.0,575000000.0,,,,,,329293011.5,276494908.41,,,21888670.97,41787396.67,1723505.55,,79236115.64,,,,,,,,128262952.52,,1453686561.26,,129270319.41,,,,,10556062.45,263826381.86,,,,,,,,,,,,,,,,,1717512943.12,,,,,43387230.16,3558069988.04,3601457218.2,5318970161.32,,,,,,,,,,
20131231,002233.SZ,20140318,20140318,1,1,894655969.0,1073228410.07,1646295115.53,126503568.19,36339342.38,532581226.31,,545499506.35,70713791.64,14327385.78,30391589.12,,,530407639.74,,,,,,,,,69606289.35,1793527428.29,,,272933041.04,,,,21639032.95,2516318793.9,211240854.83,45679116.78,,,,508580960.35,,44811.58,24779176.19,22741231.7,,27842315.86,3651799335.18,,,,,,,,,,,,,,,,,5445326763.47,124000000.0,475000000.0,,,,,,328540678.73,233612939.32,,,40000442.0,114064230.27,1962241.64,,69894722.33,,,,,,,,65000000.0,1262952.52,1329338206.81,,128695201.26,,32891736.0,,,10240324.32,295827261.58,,,,,,,,,,,,,,,,,1625165468.39,,,,,43138889.91,3777022405.17,3820161295.08,5445326763.47,,,,,,,,,,
20140331,002233.SZ,20140422,20140422,1,1,894655969.0,1073201651.04,1805762475.65,126503568.19,38868783.78,607758358.02,,510753196.92,72867628.67,17928728.54,35605463.51,,,585903159.79,,,,,,,,,66992229.25,1897808764.7,,,271754453.59,,,,20799847.25,2671221726.82,87976333.66,,,,,514834410.25,,44811.58,24025771.71,29606796.46,,25316867.65,3645581018.97,,,,,,,,,,,,,,,,,5543389783.67,62000000.0,440000000.0,,,,,,280187207.98,275533731.88,,,19488874.38,96116633.29,1201258.31,,71685608.23,,,,,,,,127000000.0,1470952.48,1312684266.55,,130390255.98,,46184664.99,,,9716586.23,248291507.2,,,,,,,,,,,,,,,,,1560975773.75,,,,,43421562.26,3938992447.66,3982414009.92,5543389783.67,,,,,,,,,,
20140630,002233.SZ,20140812,20140812,1,1,894655969.0,1073201651.04,1841271900.57,126503568.19,41029125.53,589076082.93,,505623692.9,83889921.56,14364555.0,36840163.54,,,525793838.96,,6650000.0,,,,,,,78144470.57,1840382725.46,,,286952898.26,,,,39410661.54,2624163797.99,28585403.88,,,,,499207001.44,,44811.58,26322805.24,20965336.52,,45397208.12,3571049924.57,,,,,,,,,,,,,,,,,5411432650.03,62000000.0,385000000.0,,,,,,329946060.29,242873069.31,,,24716135.41,75367936.5,999444.46,,74855952.38,,,,,,,,62000000.0,1562952.52,1197321550.87,,132085310.7,,11683875.92,,,12283848.06,218053034.68,,,,,,,,,,,,,,,,,1415374585.55,,,,,19395850.15,3976662214.33,3996058064.48,5411432650.03,,,,,,,,,,
20140930,002233.SZ,20141021,20141021,1,1,894655969.0,1073201651.04,1978948213.94,126503568.19,42697602.37,545510821.09,,492904838.07,86636391.95,15415700.51,55535857.3,,,555756378.78,,13300000.0,,,,,,,135319959.6,1900379947.3,109182138.54,,183416018.22,,,,31421475.84,2567560836.87,39665757.33,,,,,493330297.63,,44811.58,28419005.44,19281808.15,,65175686.15,3537497835.75,,,,,,,,,,,,,,,,,5437877783.05,,250000000.0,,,,,,379378362.11,292661075.04,,,27381590.55,70970628.58,1006805.59,,64851056.28,,,,,,,,62000000.0,1712952.52,1149962470.67,,133810665.13,,5549224.86,,,13193109.93,152552999.92,,,,,,,,,,,,,,,,,1302515470.59,,,,,19355307.92,4116007004.54,4135362312.46,5437877783.05,,,,,,,,,,
20141231,002233.SZ,20150317,20150317,1,1,894655969.0,1073201651.04,2049799177.78,170185978.03,45300678.44,563235362.4,,423068762.5,79854055.48,11372301.78,35117135.58,,,507876399.51,,13300000.0,,,,,,,249813987.11,1883638004.36,118433466.33,,174755059.02,,,,30082290.14,2539394910.76,14713958.62,,,,,483014039.18,,44811.58,37060350.63,28064774.02,,98909315.12,3524472975.4,,,,,,,,,,,,,,,,,5408110979.76,,200000000.0,,,,,,266068283.98,275819524.37,,,97969934.56,75613329.31,366575.05,,78916357.38,,,,,,,,,1712952.52,996466957.17,,135596618.98,,1246723.4,,12764871.8,,156882600.18,,,,,,,,,,,,,,,,,1153349557.35,,,,,21617968.12,4233143454.29,4254761422.41,5408110979.76,7274386.0,,,,,,,,,
20150331,002233.SZ,20150421,20150421,1,1,894655969.0,1073201651.04,2153753855.82,170185978.03,46716448.04,388432170.18,,392082818.51,74151242.85,24218029.54,40067730.22,,,497207254.58,,13300000.0,,,,,,,472377100.72,1901836346.6,189551097.52,,92219451.1,,,,22093104.44,2478654173.69,12364928.81,,,,,476869642.61,,44811.58,36416525.14,20575985.04,,98484170.35,3427273890.28,,,,,,,,,,,,,,,,,5329110236.88,,200000000.0,,,,,,213357045.47,224198626.76,,,25439187.84,68111787.04,359852.79,,78845338.3,,,,,,,,,1862952.52,812174790.72,,137306363.17,,2592680.3,,13649133.67,,157072563.14,,,,,,,,,,,,,,,,,969247353.86,,,,,21348981.09,4338513901.93,4359862883.02,5329110236.88,3524386.0,,,,,,,,,
