end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,600939.SH,20091030,20091030,1,1,1087156399.0,70970913.71,304455355.09,3868172.72,,3280830893.97,,27720728.61,4199502551.08,2409201271.03,265362284.19,24479960.09,583740.0,2731763768.99,,,,,,,,,6813.74,12939452011.7,8186.36,,314520020.54,85948466.58,,,,375816595.67,2398048779.23,,-241838.01,,,668065279.83,,,1335725.84,54061956.75,,7072668.54,3904635841.33,,,,,,,,,,,,,,,,,16844087853.03,3069770000.0,2022970000.0,,,,,1637430932.7,3161860410.44,1765017752.96,,,86976606.28,444802599.19,14189463.0,34546625.04,2726742874.09,,,,,,,,32000000.0,,11926537263.7,,83696813.9,78838399.49,,,,,3232305213.39,,,,,,,,,,,,,,,,,15158842477.09,,,,,218794535.42,1466450840.52,1685245375.94,16844087853.03,,,,,,,,,,
20090930,600939.SH,20091030,20091030,1,1,1569281135.0,464472328.54,311684696.43,15902539.78,3845661.68,3862081931.3,,47573826.54,3532510203.03,3015719828.9,600817103.34,,763740.0,3069473735.33,,,,,,,,,2987390.61,14131927759.05,299712407.52,,135440789.86,86189868.88,,,3186525754.9,471268682.88,92873148.24,,-2194139.0,,,629458650.9,,,115476698.56,63197401.02,,5732498.28,5083681762.04,,,,,,,,,,,,,,,,,19215609521.09,3949500000.0,2430460000.0,,,,,1482992226.0,3033055897.73,1865304024.42,,,88400175.0,461810746.97,10573263.0,30840709.1,2722178374.95,,,,,,,,108500000.0,30000000.0,12264115417.17,,55729927.32,76854859.16,,8779141.07,,,4090863927.55,,,,,,,,,,,,,,,,,16354979344.72,,,,,495443814.94,2365186361.43,2860630176.37,19215609521.09,,,,,,,,,,
20091231,600939.SH,20100430,20100430,1,1,1569281135.0,610765623.7,-30765236.24,37230013.33,34011242.96,3654780697.22,,63325196.7,4173286480.96,2595724529.13,962902962.18,,451395.0,3404091150.18,,,,,,,,,,14854562411.37,376082528.58,,130525462.09,79799225.47,,,3681254448.02,754963665.06,90985124.85,,,,,830393586.27,,,118351037.55,77957591.07,,9259527.51,6149572196.47,,,,,,,,,,,,,,,,,21004134607.84,3679500000.0,2523610000.0,,,,,1055746650.0,4209512689.93,2134705380.25,,,83434582.46,453252143.67,3450000.0,,2881809345.8,,,,,,,,530000000.0,550148748.41,14425669540.52,,77246869.77,70909768.42,,20235887.18,,,3847892525.37,,,,,,,,,,,,,,,,,18273562065.89,,,,,510049763.2,2220522778.75,2730572541.95,21004134607.84,,,,,,,,,,
20100331,600939.SH,20100430,20100430,1,1,1569281135.0,610765623.7,19382979.44,37230013.33,55486496.96,4301615338.21,,109798905.35,3579430655.62,3829200410.59,1599803392.6,,749835.0,3920701237.28,,,,,,,,,4631.74,17341304406.39,376082528.58,,130549052.93,81987634.0,,,2888680982.6,743259277.67,152596083.97,,,,,935167961.05,,,115169511.33,79536102.31,,6953471.54,5509982605.98,,,,,,,,,,,,,,,,,22851287012.37,3856000000.0,3078410000.0,,,,,854827130.0,3420041646.0,3617102765.11,,,66935688.32,427883547.28,8700000.0,46115750.64,3827546651.94,,,,,,,,134000000.0,501111434.72,15982674614.01,,82043799.31,76878096.18,,20235887.18,,,4035157782.67,,,,,,,,,,,,,,,,,20017832396.68,,,,,541308367.26,2292146248.43,2833454615.69,22851287012.37,,,,,,,,,,
20100630,600939.SH,20100827,20100827,1,1,1633000000.0,818857055.36,128641211.68,249451.4,98962967.77,4834490835.13,,144881448.08,4382469299.08,2881614599.52,1484475146.8,,505440.0,3816692274.76,,,,,,,,,,17545129043.37,380723321.8,,92199792.04,75444415.41,,,2925471174.17,762601494.83,164751766.7,,,,,1726825805.8,,,112545995.57,81431956.65,,14668161.61,6336663884.58,,,,,,,,,,,,,,,,,23881792927.95,4723500000.0,3388760000.0,,,,,606245502.17,4611631879.52,2161197441.41,,,77584618.33,516164861.27,13950000.0,9979261.0,3963850885.09,,,,,,,,149000000.0,500000000.0,15998364448.79,,71375963.62,51589237.91,,20932006.16,,,4867397207.69,,,,,,,,,,,,,,,,,20865761656.48,,,,,336320585.26,2679710686.21,3016031271.47,23881792927.95,,,,,,,,,,
20100930,600939.SH,20101029,20101029,1,1,1633000000.0,818832412.16,200277441.53,,108654459.93,4170733028.86,,167496999.58,4506306598.5,4683328722.31,3217361674.25,,207000.0,4502534723.48,,,,,,,,,2546061.98,21250514808.96,380723321.8,,93714710.07,77958014.8,,,2838898172.63,800181008.61,179657727.52,,-13958054.39,,,2219261611.03,,,108502919.85,81305089.78,,13447985.15,6779692506.85,,,,,,,,,,,,,,,,,28030207315.81,4741500000.0,4108515250.79,,,,,463704680.92,4181585156.57,5640406973.0,,,53981228.99,535830259.69,20579087.16,1014261.0,4326402122.23,,,,,,,,110000000.0,500000000.0,19942019020.35,,138261400.22,85250008.24,,20932006.16,,,4985943414.62,,,,,,,,,,,,,,,,,24927962434.97,,,,,341480567.22,2760764313.62,3102244880.84,28030207315.81,,,,,,,,,,
20101231,600939.SH,20110428,20110428,1,1,1633000000.0,973347044.54,264263268.29,13290337.74,98723698.17,3855383544.52,,86862373.85,4318121050.94,3679526435.0,2458044656.11,,344405.0,5915448519.85,,,,,,,,,,20313730985.27,572812512.87,,119425717.59,114390398.69,,,2800191072.07,1020669871.65,85805498.43,,,,,3007367606.7,,,124952205.53,78057172.93,,29457386.13,7953129442.59,,,,,,,,,,,,,,,,,28266860427.86,4532000000.0,4084223474.53,,,,,362947042.56,4796342597.9,5497889955.38,,,49327275.95,498222887.35,1000000.0,1201292.0,4320277993.55,,,,,,,,505480000.0,,20116912519.22,,128619828.09,113121174.49,,49745384.82,,,4823486387.4,,,,,,,,,,,,,,,,,24940398906.62,,,,,343837172.5,2982624348.74,3326461521.24,28266860427.86,,,,,,,,,,
20110331,600939.SH,20110428,20110428,1,1,1633000000.0,833661886.97,413456359.36,13040886.34,152186167.84,4128504302.68,,58987059.57,3934804510.53,2734056760.93,1331341552.62,53635095.02,437067.5,7852022738.82,,,,,,,,,490224.53,20094279312.2,516186571.67,,109655475.52,103182979.1,,,2665299186.26,1005269729.74,96783362.67,,8366.44,,,3770374789.91,,,122062911.97,79530519.28,,29007966.37,8497361858.93,,,,,,,,,,,,,,,,,28591641171.13,5464555200.0,3907942818.62,,,,,595586201.61,5967183544.01,4962788131.05,,,45399278.45,495140862.02,4606944.44,19300957.9,2669938821.25,,,,,,,,295000000.0,505350000.0,19468237559.35,,146584263.63,80319705.64,,41251493.64,,,5732710662.91,,,,,,,,,,,,,,,,,25200948222.26,,,,,345347648.36,3045345300.51,3390692948.87,28591641171.13,,,,,,,,,,
20110630,600939.SH,20120313,20120313,1,1,1633000000.0,897233796.25,472014005.06,13290337.74,186715623.97,4466337256.73,,256719572.33,4955533216.72,4580392256.28,2790186795.95,53000000.0,479767.33,8353095083.78,,,,,,,,,,25455743949.12,482615103.23,,93650894.08,112573218.36,,,2371102090.02,1018851702.93,92110671.4,,,,,4559388736.86,,,118006438.68,95170334.19,,26967694.95,8970436884.7,,,,,,,,,,,,,,,,,34426180833.82,5123378000.0,5022942818.62,,,,,538719258.44,7321284365.32,6135865246.65,,,46150702.98,483965782.33,9868055.55,878477.0,4401247842.88,,,,,,,,1054000000.0,500000000.0,25514922549.77,,119621300.18,81735905.1,,36215773.37,,,5360950978.65,,,,,,,,,,,,,,,,,30875873528.42,,,,,348053542.38,3202253763.02,3550307305.4,34426180833.82,,,,,,,,,,
20110930,600939.SH,20111027,20111027,1,1,1633000000.0,675248457.18,509879113.29,45450164.91,210617007.63,3824570243.62,,170263669.85,3908757205.6,3712417020.72,2866829207.07,485095.02,479767.33,8958912650.22,,,,,,,,,539178.88,23443254038.31,221455880.79,,79961694.97,111593184.24,,,2586167159.9,1044924192.68,119349176.17,,17105.32,,,5344494359.93,,,113573467.17,100299234.1,,25982496.9,9747817952.17,,,,,,,,,,,,,,,,,33191071990.48,5561343600.0,5111442818.62,,,,,727260944.45,4929391230.4,6937625313.86,,,41965672.44,580076961.07,16129166.66,11806066.87,4584106004.97,,,,,,,,513500000.0,501567089.48,23954871268.82,,135429482.12,113146028.23,,,,,5809919110.35,,,,,,,,,,,,,,,,,29764790379.17,,,,,352086868.3,3074194743.01,3426281611.31,33191071990.48,,,,,,,,,,
20111231,600939.SH,20141030,20141030,1,1,1633000000.0,744864439.59,528488452.14,41629519.62,144608569.11,4250205235.91,,138555278.3,5653085351.23,4247228110.84,3170333626.45,,479767.33,9484360023.3,,,,,,,,,,26944247393.36,240882981.25,,80158315.73,121463422.86,,,2760565178.39,1106534629.53,111900212.46,,,,,5963140433.13,,,108510316.08,71628542.23,,28096342.82,10592880374.48,,,,,,,,,,,,,,,,,37537127767.84,5164543600.0,6400000000.0,,,,,1190156385.36,9143342999.27,6107531652.53,,,36311315.75,576939959.79,,2683043.51,3744180757.55,,,,,,,,1148500000.0,403998090.94,28753644204.7,,101244226.02,64123156.5,,,,1082000.0,5330992982.52,,,,,,,,,,,,,,,,,34084637187.22,,,,,359899600.16,3092590980.46,3452490580.62,37537127767.84,,,,,,,,,,
20120331,600939.SH,20120428,20120428,1,1,1633000000.0,772632565.18,717656589.61,41993426.67,215514803.47,3512445219.14,,188337035.27,4286552459.78,4470427033.64,3963349510.63,,,9078406791.66,,,,,,,,,1049275.51,25500567325.63,272851690.74,,115821326.89,116755762.67,,,2874017060.24,1097979263.79,129973124.26,,-180000.0,,,6820659751.6,,,103447164.99,100434561.5,,27481077.91,11659240784.59,,,,,,,,,,,,,,,,,37159808110.22,5833743600.0,6189500000.0,,,,,1537569315.66,7054617395.09,6102754192.55,,,39776438.22,668476195.25,,2683043.51,3849707844.4,,,,,,,,1061000000.0,304000000.0,26810084424.68,600000000.0,114128050.26,55440141.07,,4795306.42,,1082000.0,6609189097.75,,,,,,,,,,,,,,,,,33419273522.43,,,,,359737202.86,3380797384.93,3740534587.79,37159808110.22,,,,,,,,,,
20120630,600939.SH,20120828,20120828,1,1,1633000000.0,707401241.7,919827591.57,41993426.67,272551866.59,4595683869.59,,107614332.16,8041383049.83,4903542070.11,3160844519.89,,,9565507558.33,,,,,,,,,,30374575399.91,196808630.79,,85075502.91,111111712.81,,,2885249647.66,1094793067.48,171257050.27,,,,,7648429550.04,,,98574813.12,132456656.53,,33098164.63,12456854796.24,,,,,,,,,,,,,,,,,42831430196.15,6201043600.0,6963818754.14,,,,,1374328058.03,11551383969.41,4559802520.89,,,11388744.22,706901415.16,15780694.44,4984382.72,4097721918.01,,,,,,,,946000000.0,1077403088.58,31309513545.6,,73592460.95,13439872.46,,,,1301045626.92,7589121560.33,,,,,,,,,,,,,,,,,38898635105.93,,,,,358020963.69,3574774126.53,3932795090.22,42831430196.15,,,,,,,,,,
20120930,600939.SH,20121030,20121030,1,1,1633000000.0,704707450.65,1033337480.72,41993426.67,293374007.7,4697372414.29,,209557094.95,5937358203.78,5070471406.39,3102623006.0,,,10115072381.4,,,,,,,,,956012.08,29133410518.89,193639464.85,,147585465.94,136801458.83,,,3563094417.19,1084795780.54,227831750.38,,,,,8715941207.35,,,93493197.6,129465060.96,,32617593.64,14325265397.28,,,,,,,,,,,,,,,,,43458675916.17,7087940000.0,7743848360.47,,,,,1806497180.87,9282625934.33,5674973274.59,,,10348648.21,706593004.67,35885250.0,2305362.21,4062333644.0,,,,,,,,819000000.0,737016570.34,30881427229.69,1300000000.0,114948513.78,3745680.13,,,,2103344.63,8508737538.54,,,,,,,,,,,,,,,,,39390164768.23,,,,,362098782.2,3706412365.74,4068511147.94,43458675916.17,,,,,,,,,,
20121231,600939.SH,20141030,20141030,1,1,1633000000.0,695280520.59,916004627.26,69238245.92,225609996.16,4683985143.21,,198733624.19,8151707334.28,4949052029.79,2728881208.03,,,9935142031.52,,,,,,,,,,30647501371.02,237163057.71,,147848621.55,131620725.32,,,3931552015.1,1179505983.76,200544008.42,,105570.94,,,9796561335.61,,,88411582.08,82279202.4,,19391527.65,15814983630.54,,,,,,,,,,,,,,,,,46462485001.56,8441965000.0,7782922419.44,,,,,1905541544.96,11828596906.59,5757284976.32,,,5494924.18,639136233.0,67332288.73,2305362.21,3930456910.87,,,,,,,,775000000.0,310100000.0,33004171566.3,,48115228.99,18844069.38,,,,1300997156.38,9809921454.75,,,,,,,,,,,,,,,,,42814093021.05,,,,,109258590.58,3539133389.93,3648391980.51,46462485001.56,,,,,,,,,,
20130331,600939.SH,20130428,20130428,1,1,1633000000.0,669115483.76,1079334812.37,73125598.32,209905316.67,4355345025.09,,237164987.38,8593521916.23,4666359902.71,3088163584.5,,,10648258804.21,,,,,,,,,,31588814220.12,206380661.43,,165111645.98,129908641.58,,,4453912318.62,1157596738.3,225047485.43,,171264.1,,,10960893406.48,,,83329966.56,124022750.17,,17578811.59,17523953690.24,,,,,,,,,,,,,,,,,49112767910.36,9171870000.0,8600722419.44,,,,,1860224674.65,12952996030.7,6091073347.1,,,5115988.34,697221144.17,41911777.78,2305362.21,3589956235.37,,,,,,,,675000000.0,216650000.0,34733176979.76,,74423533.51,38708274.35,,,,1300973293.51,10585975101.37,,,,,,,,,,,,,,,,,45319152081.13,,,,,129134618.11,3664481211.12,3793615829.23,49112767910.36,,,,,,,,,,
20130630,600939.SH,20140219,20140219,1,1,1633000000.0,642994280.22,1055195332.94,69238245.92,305179211.3,3735983044.66,,149754782.44,6910206892.99,5064675631.93,3353844112.49,,,13612088315.56,,,,,,,,,,32826552780.07,175659896.33,,210403510.66,152198863.62,,,4790766535.25,1142822188.58,256283451.46,,53215.18,,,11683082668.6,,,87695272.27,119408761.76,,23745397.55,18642119761.26,,,,,,,,,,,,,,,,,51468672541.33,9317890000.0,8777666620.77,,,,,1333051703.7,12839333011.24,7247380344.56,,,4456106.65,800344697.49,29130693.66,65522937.92,4414933048.63,,,,,,,,805000000.0,81250000.0,36398069164.62,,76133605.8,51909281.11,,,,1800949691.88,11246882578.79,,,,,,,,,,,,,,,,,47644951743.41,,,,,118113727.54,3705607070.38,3823720797.92,51468672541.33,,,,,,,,,,
20130930,600939.SH,20131028,20131028,1,1,1633000000.0,644233907.82,1169803494.03,69238245.92,336035408.66,3306136694.0,,172207560.44,7052463547.49,4969936728.5,2688364592.41,,,15322373485.58,,,,,,,,,,33511482608.42,176688870.12,,300729945.1,150881259.91,,,4992533277.73,1151691162.61,287038744.53,,53215.18,,,12644216679.41,,,83436977.0,112589090.87,,21092903.89,19920952126.35,,,,,,,,,,,,,,,,,53432434734.77,9687890000.0,9272357517.1,,,,,1460216046.57,13945016536.69,7237532708.63,,,3507851.73,880232463.68,57058637.66,5367852.02,4704693607.79,,,,,,,,113297567.32,66502892.04,37745783681.23,,90106872.86,25839378.73,,,,1892600425.09,11696436676.68,,,,,,,,,,,,,,,,,49442220357.91,,,,,137903320.44,3852311056.43,3990214376.87,53432434734.77,,,,,,,,,,
20131231,600939.SH,20170111,20170111,1,1,1633000000.0,1013519211.3,714132899.27,96956353.05,227982237.39,3995053481.67,,93712081.8,9293598921.8,5122268961.35,2543643197.13,,,14042569178.09,,,,,,,,,7938.73,35090853760.57,256875000.73,,220868936.77,162163691.98,,,3912551501.04,1195970007.43,155535817.34,,150976.25,,,13549015290.97,,,94412065.26,191993018.65,,83893546.02,19823429852.44,,,,,,,,,,,,,,,,,54914283613.01,8819890000.0,9309559880.5,,,,,1649823747.9,14208165236.41,7486555794.07,,,17723351.71,924446020.44,130651726.85,5367852.02,4983210334.19,,,,,,,,1068000000.0,140532870.04,39924036814.13,,48550632.76,14351067.94,5933900.0,3775920.42,101847288.02,1800000000.0,11182586802.12,,,,,,,,,,,,,,,,,51106623616.25,,,,,126688170.82,3680971825.94,3807659996.76,54914283613.01,388237992.98,-4618875.07,,,,,,,,
