end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600446.SH,20060728,20060728,1,1,68720000.0,202571865.01,1127501.58,19112866.41,,152401550.76,50769635.27,5988470.6,104917928.14,9838828.57,13172883.42,,,212119275.43,46091.11,,,,,,,,,549254663.3,,,1.0,,,,,10463555.4,7143690.34,,,,,762111.57,,,329079.84,,,,18698438.15,,,,,,,,,,,,,,,,,567953101.45,,50000000.0,,,,,61037000.0,53675560.83,58365194.1,,,7266397.02,-11469675.19,,,13608400.45,4669787.42,,,,,,,,,237152664.63,,,7820000.0,,,,,7820000.0,,,,,,,,,,,,,,,,,244972664.63,,,,,31448203.82,291532233.0,322980436.82,567953101.45,,,,,,,,,,
20060930,600446.SH,20061023,20061023,1,1,137440000.0,133972592.73,19331554.11,19112866.41,,133065905.68,59604607.84,9889833.0,95639083.87,9313930.69,20613518.18,,,228486831.29,428885.1,,,,,,,,,557042595.65,,,1.0,,,,,10336310.82,7463056.74,,,,,1665172.35,,,1948386.27,,,,21412927.18,,,,,,,,,,,,,,,,,578455522.83,,30000000.0,,,,,57500000.0,29748379.04,94838652.65,,,7159750.75,-9187721.81,,,13688323.71,4667201.8,,,,,,,,,228414586.14,,,6676152.26,,,,,6676152.26,,,,,,,,,,,,,,,,,235090738.4,,,,,33507771.18,309857013.25,343364784.43,578455522.83,,,,,,,,,,
20061231,600446.SH,20080415,20070403,1,1,137440000.0,133851865.01,32481521.81,21707746.73,,202103920.75,,18732333.0,121681279.52,42086706.33,24564325.02,,,159118677.68,,,,,,,,,,568287242.3,,,1.0,,,,,9903442.59,3216646.27,,,,,6435002.02,,,1847993.94,5317908.26,,,26720994.08,,,,,,,,,,,,,,,,,595008236.38,,27495865.4,,,,,47530888.0,72151008.14,60550450.15,,,12372450.31,362045.62,,,5668052.89,,,,,,,,,,226130760.51,,,,,,,7020000.0,7020000.0,,,,,,,,,,,,,,,,,233150760.51,,,,,36376342.32,325481133.55,361857475.87,595008236.38,,,,,,,,,,
20070331,600446.SH,20070426,20070426,1,1,137440000.0,133972437.05,34570780.18,22590096.25,,167404756.0,2394387.25,14577845.25,112151663.67,48175885.88,34404335.86,,,234048573.87,,,,,,,,,,613157447.78,,,1.0,,,,,9683371.57,4349436.27,,,,,6300538.63,,,1782150.93,5315700.32,,,27431198.72,,,,,,,,,,,,,,,,,640588646.5,,20000000.0,,,,,59124000.0,85755990.87,91883471.21,,,7253664.73,946591.07,98000.0,,3687636.92,,,,,,,,,12620000.0,281369354.8,,,,,,,,,,,,,,,,,,,,,,,,,281369354.8,,,,,30645978.22,328573313.48,359219291.7,640588646.5,,,,,,,,,,
20070630,600446.SH,20070822,20070822,1,1,137440000.0,133972437.05,42953872.94,22590096.25,,179359106.35,5468399.33,11362915.44,96006959.65,49983697.94,36080702.17,,,316880219.13,,,,,,,,,,695142000.01,,,1.0,,,,,9769244.75,4864275.51,,,,,6163230.67,,,1716307.92,5501633.26,,,28014693.11,,,,,,,,,,,,,,,,,723156693.12,,45850000.0,,,,,52500000.0,102107491.01,135886903.07,,,7521684.94,-10259371.76,,,9332662.15,,,,,,,,,11740000.0,354679369.41,,,,,,,,,,,,,,,,,,,,,,,,,354679369.41,,,,,31520917.47,336956406.24,368477323.71,723156693.12,,,,,,,,,,
20070930,600446.SH,20071024,20071024,1,1,137440000.0,133972437.05,54974022.77,22590096.25,,192590766.55,4658080.81,5543285.74,122689233.48,50122372.21,42417853.7,,,353728088.25,,,,,,,,,,771749680.74,,,1.0,,,,,10399224.1,5018575.73,,,,,6024269.89,,,1653798.29,4938267.71,,,28034136.72,,,,,,,,,,,,,,,,,799783817.46,,35650000.0,,,,,57500000.0,132979963.87,159773224.13,,,8735221.77,-7008095.13,,,16100543.88,,,,,,,,,13864919.8,417595778.32,,,,,,,,,,,,,,,,,,,,,,,,,417595778.32,,,,,33211483.07,348976556.07,382188039.14,799783817.46,,,,,,,,,,
20071231,600446.SH,20080415,20080415,1,1,137440000.0,133851865.01,61967343.4,26504783.8,,275165474.7,4578789.99,11808175.11,91757613.44,54531351.02,37501424.57,,,259455366.51,,,,,,,,,,734798195.34,,,1.0,,,,,12555936.37,5623480.51,,,,,6465253.46,,,1592955.29,3586135.63,,,29823762.26,,,,,,,,,,,,,,,,,764621957.6,,25350000.0,,,,,47760000.0,95868984.09,156260928.84,,,18904095.87,-3317982.01,,,14106641.19,,,,,,,,,,354932667.98,,,,,,,14100000.0,14100000.0,,,,,,,,,,,,,,,,,369032667.98,,,,,35825297.41,359763992.21,395589289.62,764621957.6,,,,,,,,,,
20080331,600446.SH,20080428,20080428,1,1,137440000.0,133851865.01,68721458.79,26504783.8,,207700355.07,3888119.32,17874068.28,83308936.35,9547969.32,55382213.07,0.0,0.0,370442381.0,,0.0,,,,,,,0.0,748144042.41,0.0,0.0,1.0,0.0,,,0.0,14353506.64,22802087.42,0.0,0.0,0.0,0.0,6443973.7,0.0,0.0,1644612.29,2794073.7,,,48038254.75,,,,,,,,,,,,,,,,,796182297.16,0.0,5200000.0,,,,0.0,57500000.0,139655441.1,161269569.58,,,6335789.21,-8310625.77,0.0,0.0,15260065.01,,,,,,,,0.0,0.0,376910239.13,0.0,0.0,0.0,0.0,0.0,,14400000.0,14400000.0,,,,,,,,,,,,,,,,,391310239.13,0.0,,,,38353950.43,366518107.6,404872058.03,796182297.16,,,,,,,,,,
20080630,600446.SH,20080825,20080825,1,1,137440000.0,133851865.01,83949875.91,26504783.8,,195303684.67,2526995.0,23217205.92,82906872.3,7658014.83,49109114.64,0.0,0.0,386957870.63,,0.0,,,,,,,0.0,747679757.99,30000000.0,0.0,1.0,0.0,,,0.0,14222419.06,34085401.24,0.0,0.0,0.0,0.0,7473613.69,0.0,0.0,1546269.29,2794073.7,,53784.73,90175562.71,,,,,,,,,,,,,,,,,837855320.7,0.0,15000000.0,0.0,,,,47500000.0,137900930.63,197377504.42,,,6941344.8,-7497622.64,0.0,0.0,13763996.28,,,,0.0,,,,,,410986153.49,0.0,0.0,0.0,0.0,0.0,,12900000.0,12900000.0,,,,,,,,,,,,,,,,,423886153.49,0.0,,,,32222642.49,381746524.72,413969167.21,837855320.7,,,,,,,,,,
20080930,600446.SH,20081024,20081024,1,1,137440000.0,133851865.01,81801980.58,26504783.8,,241742577.69,2773701.24,19962496.48,95730102.7,12414931.32,34057088.63,0.0,0.0,410447787.59,,0.0,,,,,,,0.0,817128685.65,28000000.0,0.0,1.0,0.0,,,0.0,14080327.2,43635620.62,0.0,0.0,0.0,0.0,7264002.57,0.0,0.0,1447926.29,3310635.62,,0.0,97738513.3,,,,,,,,,,,,,,,,,914867198.95,5000000.0,28000000.0,,,,0.0,58505360.0,154504277.43,223109520.39,,,15046303.05,-10120797.43,0.0,0.0,15773452.56,,,,,,,,0.0,0.0,484818116.0,0.0,0.0,0.0,0.0,0.0,,12100000.0,17100000.0,,,,,,,,,,,,,,,,,501918116.0,0.0,,,,33350453.56,379598629.39,412949082.95,914867198.95,,,,,,,,,,
20081231,600446.SH,20090415,20090415,1,1,137440000.0,133851865.01,115280725.3,29546867.01,,244605279.88,54525.0,15980133.0,95470890.78,10783848.23,54243588.04,,,190076944.86,,,,,,,,,,611215209.79,31000000.0,,5400328.05,,,,,12055857.64,54938439.36,,,,,7240519.97,,,1288906.76,3779758.18,,,115703809.96,,,,,,,,,,,,,,,,,726919019.75,,,,,,,23760000.0,66713611.36,130731865.65,,,27819859.47,3425028.84,,,14029347.5,,,,,,,,,,266479712.82,,,,,,,8750000.0,8750000.0,,,,,,,,,,,,,,,,,275229712.82,,,,,35569849.61,416119457.32,451689306.93,726919019.75,,,,,,,,,,
20090331,600446.SH,20090423,20090423,1,1,137440000.0,133851865.01,117253245.1,29546867.01,,294192678.49,54525.0,18718028.1,84938201.79,13208320.9,49525849.19,,,274531752.62,,,,,,,,,,735169356.09,18000000.0,,5400328.05,,,,,11631971.2,61290860.57,,,,,6992147.56,,,1317516.77,3779758.18,,,108412582.33,,,,,,,,,,,,,,,,,843581938.42,,,,,,,42000000.0,151936750.95,132554170.0,,,28404606.04,1427632.46,,,22807908.51,,,,,,,,,,379131067.96,,,,,,,9800000.0,9800000.0,,,,,,,,,,,,,,,,,388931067.96,,,,,36558893.34,418091977.12,454650870.46,843581938.42,,,,,,,,,,
20090630,600446.SH,20090827,20090827,1,1,137440000.0,135001985.59,94978981.45,29546867.01,,236338270.0,,10960799.0,94650962.28,13381837.39,37977227.0,,,364359417.85,,,,,,,,,,757668513.52,19252200.0,,5400328.05,,,,,13857560.96,66201605.83,,,,,6797813.69,,,1239251.78,3799339.64,,,116548099.95,,,,,,,,,,,,,,,,,874216613.47,,25000000.0,,,,,60000000.0,163234823.8,152370883.36,,,16248555.94,-10164341.05,,,22971412.43,,,,,,,,,,429661334.48,,,,,,,9600000.0,9600000.0,,,,,,,,,,,,,,,,,439261334.48,,,,,37987444.94,396967834.05,434955278.99,874216613.47,,,,,,,,,,
20090930,600446.SH,20091028,20091028,1,1,137440000.0,135001985.59,97681214.7,29546867.01,,243415333.92,86005.0,15184374.9,112406344.37,14571931.35,64088937.2,,,436046031.68,,,,,,,,,,885798958.42,19000000.0,,5400328.05,,,,,14378246.66,71948541.39,,,,,6607180.9,,,1859852.15,3805340.47,,,122999489.62,,,,,,,,,,,,,,,,,1008798448.04,,40000000.0,,,,,60000000.0,218707433.62,200766749.35,,,20792824.13,-9246393.2,,,29860786.18,,,,,,,,,,560881400.08,,,,,,,9220000.0,9220000.0,,,,,,,,,,,,,,,,,570101400.08,,,,,39026980.66,399670067.3,438697047.96,1008798448.04,,,,,,,,,,
20091231,600446.SH,20100420,20100420,1,1,137440000.0,135001985.59,119224202.95,31948063.02,,337102255.39,91675.0,18799888.02,88279202.13,16280438.02,23807730.25,,,222196306.53,,,,,,,,,,706557495.34,15000000.0,,6367619.29,,,,,95029370.14,,,,,,6366449.75,,,1781062.16,3749445.57,,,128293946.91,,,,,,,,,,,,,,,,,834851442.25,,,,,,,5000000.0,120891999.82,171362686.07,,,32286447.01,9118221.12,,,17641658.31,,,,,,,,,,356301012.33,,,,,,,12780000.0,12780000.0,,,,,,,,,,,,,,,,,369081012.33,,,,,42156178.36,423614251.56,465770429.92,834851442.25,,,,,,,,,,
20100331,600446.SH,20100427,20100427,1,1,137440000.0,135001985.59,120435502.48,31948063.02,,324105456.91,150580.0,38179605.07,130544114.94,18315060.36,45857591.85,,,395432474.86,,,,,,,,,,952584883.99,15000000.0,,6367619.29,0.0,,,,93700936.1,4755887.65,,,,,6132468.32,,,3266723.77,3800845.64,,,133024480.77,,,,,,,,,,,,,,,,,1085609364.76,,15000000.0,,,,,55000000.0,305573295.27,161121007.86,,,31220738.14,3358319.94,,,32307536.62,,,,,,,,,,603580897.83,,,,,,,13080000.0,13080000.0,,,,,,,,,,,,,,,,,616660897.83,,,,,44122915.84,424825551.09,468948466.93,1085609364.76,,,,,,,,,,
20100630,600446.SH,20100821,20100821,1,1,137440000.0,135001985.59,123152590.63,31948063.02,,238669417.77,42185.0,11803678.82,138737567.89,16983188.77,48157860.41,,,487142913.2,,,,,,,,,,941536811.86,10000000.0,,6367619.29,,,,,97967460.0,154289.48,,,,,5911221.89,,,3422733.38,3736932.67,,,127560256.71,,,,,,,,,,,,,,,,,1069097068.57,,25000000.0,,,,,48750000.0,294847190.68,174390308.87,,,22765896.51,-7726993.68,,,31397729.55,,,,,,,,,,589424131.93,,,,,,,12510000.0,12510000.0,,,,,,,,,,,,,,,,,601934131.93,,,,,39620297.4,427542639.24,467162936.64,1069097068.57,,,,,,,,,,
20100930,600446.SH,20101029,20101029,1,1,137440000.0,135001985.59,139181659.0,31948063.02,,250683030.12,2465018.0,36617156.01,155735824.01,20160923.65,69251430.25,,,482909908.44,,,,,,,,,,1017823290.48,5000000.0,,6367619.29,,,,,97058804.52,274289.48,,,,,5764523.05,,,3640181.49,3765753.6,,,121871171.43,,,,,,,,,,,,,,,,,1139694461.91,,35000000.0,,,,,53750000.0,337975028.85,168989745.5,,,25490414.29,-10182874.09,,,32682703.42,,,,,,,,,,643705017.97,,,,,,,10500000.0,10500000.0,,,,,,,,,,,,,,,,,654205017.97,,,,,41917736.33,443571707.61,485489443.94,1139694461.91,,,,,,,,,,
20101231,600446.SH,20110428,20110428,1,1,137440000.0,135001985.59,153206092.23,36830856.41,,312627319.58,79850.0,34442436.39,123339859.41,18704737.65,33243996.94,,,198458117.63,,,,,,,,,,720896317.6,15000000.0,,7458816.43,,,,18306000.0,95575228.06,187400.0,,,,,5606707.53,,,9512720.16,3142318.69,,,154789190.87,,,,,,,,,,,,,,,,,875685508.47,,8000000.0,,,,,,148298139.26,132311599.12,,,40743185.51,-2812721.63,,,27034490.07,,,,,,,,,,353574692.33,,,,,,,13620000.0,13620000.0,,,,,,,,,,,,,,,,,367194692.33,,,,,46011881.91,462478934.23,508490816.14,875685508.47,,,,,,,,,,
20110331,600446.SH,20110428,20110428,1,1,137440000.0,135001985.59,155909865.15,36830856.41,,325409240.99,176480.0,33087890.93,146798370.41,22385267.77,23006900.57,,,415978871.55,,,,,,,,,,966843022.22,300000.0,,6318816.43,,,,18306000.0,93817057.76,450900.0,9500000.0,,,,5906592.76,,,8898320.4,3184881.98,,,146682569.33,,,,,,,,,,,,,,,,,1113525591.55,,14860000.0,,,,,53750000.0,306699156.31,145905871.29,,,40979849.39,-7752068.49,,,21339271.68,,,,,,,,,,575782080.18,,,,,,,13620000.0,13620000.0,,,,,,,,,,,,,,,,,589402080.18,,,,,58940804.22,465182707.15,524123511.37,1113525591.55,,,,,,,,,,
20110630,600446.SH,20110825,20110825,1,1,137440000.0,135001985.59,176519477.81,36830856.41,,298458118.56,129926.5,29137335.71,219350093.26,55897922.41,64684272.64,,,489532562.81,,,,,,,,,,1157190231.89,300000.0,,12173775.2,,,,51138666.67,92364523.8,1344605.36,,,,,5689132.19,,6000000.0,8164920.66,3678150.21,,,180853774.09,,,,,,,,,,,,,,,,,1338044005.98,,96278000.0,,,,,40000000.0,344040785.38,217397146.39,,,25956117.99,-11540229.81,142618.05,2700000.0,56497313.26,,,,,,,,,,771471751.26,,,,,,,14620000.0,14620000.0,,,,,,,,,,,,,,,,,786091751.26,,,,,66159934.91,485792319.81,551952254.72,1338044005.98,,,,,,,,,,
20110930,600446.SH,20111018,20111018,1,1,261136000.0,11305985.59,180800298.71,36830856.41,,280470752.99,14380.0,53947231.79,222918759.61,66090841.32,57265865.97,,,441770291.14,,,,,,,,,,1122478122.82,300000.0,,12034889.54,,,,72431999.98,91114428.72,2097477.6,,,,,5501486.29,,6000000.0,9150938.7,3521857.7,,,202153078.53,,,,,,,,,,,,,,,,,1324631201.35,,40000000.0,,,,,81500000.0,393317081.61,165308353.89,,,27622965.4,-3586785.01,,,34887925.66,,,,,,,,,,739049541.55,,,,,,,14620000.0,14620000.0,,,,,,,,,,,,,,,,,753669541.55,,,,,80888519.09,490073140.71,570961659.8,1324631201.35,,,,,,,,,,
20111231,600446.SH,20120421,20120421,1,1,261136000.0,12156390.72,201808260.02,41300767.25,,300292050.71,11000.0,37911840.55,159200917.26,48555420.05,60000728.5,,,291955825.56,,,,,,,,,,897927782.63,3782519.08,,14143219.63,,,,73969555.54,89469137.17,2342093.2,,,,,6611497.15,,6000000.0,11229913.33,3101837.36,,,210649772.46,,,,,,,,,,,,,,,,,1108577555.09,,,,,,,,204008464.85,209113116.03,,,44465307.34,2134717.88,,,46407158.17,,,,,,,,,,506128764.27,,,,,28416.67,,16620000.0,16648416.67,,,,,,,,,,,,,,,,,522777180.94,,,,,69398956.16,516401417.99,585800374.15,1108577555.09,,,,,,,,,,
20120331,600446.SH,20120421,20120421,1,1,261136000.0,13403519.72,196142656.52,41300767.25,,236104583.09,10050.0,43704146.5,271216400.04,47957489.1,83032457.67,,,475710248.99,,,,,,,,,,1157735375.39,3307476.37,,13513332.56,,,,87732222.18,88016649.05,2802172.2,,,,,6486563.9,,6000000.0,10288380.04,3257972.09,,,221404768.39,,,,,,,,,,,,,,,,,1379140143.78,,,,,,,50000000.0,432708149.95,214324724.84,,,28083979.72,2499492.26,,,48691124.63,,,,,,,,,,776307471.4,,,,,28416.67,,20120000.0,20148416.67,,,,,,,,,,,,,,,,,796455888.07,,,,,70701312.22,511982943.49,582684255.71,1379140143.78,,,,,,,,,,
20120630,600446.SH,20120824,20120824,1,1,261136000.0,14603860.75,204535179.27,41300767.25,,265468604.32,,36889543.76,310592553.95,17640916.32,85841966.11,,29869.63,488158224.94,,,,,,,,,,1204621679.03,,6000000.0,34382909.53,,,,99687777.71,86501743.91,2805954.2,,,,,6411772.8,,,9519554.18,3425753.7,,,248735466.03,,,,,,,,,,,,,,,,,1453357145.06,,24000000.0,,,,,97522174.0,456247178.14,198238745.47,,,26557567.68,-1886127.6,,27993600.0,33482901.65,,,,,,,,,,862156039.34,,,,,28416.67,,10600000.0,10628416.67,,,,,,,,,,,,,,,,,872784456.01,,,,,58996881.78,521575807.27,580572689.05,1453357145.06,,,,,,,,,,
