end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,601006.SH,20080429,20080429,1,1,12976757127.0,17130215368.0,5592337565.0,1834687099.0,,7789551415.0,,,918487345.0,95026956.0,1731484.0,,,190216238.0,,,,,,,,,,8995013438.0,,,,,,,,34142005444.0,3049860372.0,,,,,4830601903.0,,,8358225.0,81749858.0,,,42112575802.0,,,,,,,,,,,,,,,,,51107589240.0,,,,,,,,1187297891.0,167325003.0,,,552672418.0,1669170424.0,,,9995187143.0,,,,,,,,,,13571652879.0,,,539202.0,,,,1400000.0,1939202.0,,,,,,,,,,,,,,,,,13573592081.0,,,,,,37533997159.0,37533997159.0,51107589240.0,,,,,,,,,,
20080331,601006.SH,20080429,20080429,1,1,12976757127.0,17130215368.0,7682397997.0,1834687099.0,,7823859551.0,,,772955733.0,96362655.0,50607467.0,,,195212618.0,,,,,,,,,17845.0,8939015869.0,,,65158697.0,,,,,35608180031.0,1947207629.0,,-583640.0,,,4804652536.0,,,11643614.0,81749858.0,,,42518008725.0,,,,,,,,,,,,,,,,,51457024594.0,,,,,,,,1063038763.0,108506553.0,,,543621765.0,1028921728.0,,,9086938992.0,,,,,,,,,,11831027801.0,,,539202.0,,,,1400000.0,1939202.0,,,,,,,,,,,,,,,,,11832967003.0,,,,,,39624057591.0,39624057591.0,51457024594.0,,,,,,,,,,
20080630,601006.SH,20080828,20080828,1,1,12976757127.0,17130215368.0,5419504162.0,1834687099.0,,7954553316.0,,,1507024072.0,105991460.0,66566221.0,,,262028843.0,,,,,,,,,,9896163912.0,,,65158697.0,,,,,38560629628.0,2333941131.0,,-22622.0,,,4778703170.0,,,11597768.0,81749858.0,,,45831757630.0,,,,,,,,,,,,,,,,,55727921542.0,,,,,,,,1408983077.0,177739204.0,,,675759078.0,755395051.0,,3893027138.0,11453862068.0,,,,,,,,,,18364765616.0,,,592170.0,,,,1400000.0,1992170.0,,,,,,,,,,,,,,,,,18366757786.0,,,,,,37361163756.0,37361163756.0,55727921542.0,,,,,,,,,,
20080930,601006.SH,20081029,20081029,1,1,12976757127.0,17130215368.0,7267116765.0,1834687099.0,,6056564727.0,,,701352638.0,131693005.0,39003912.0,,,238918913.0,,,,,,,,,,7167533195.0,,,65158697.0,,,,,42560073803.0,3741648633.0,,,,,4752753802.0,,,10747480.0,81749858.0,,,51212132273.0,,,,,,,,,,,,,,,,,58379665468.0,,,,,,,,1523285306.0,224685441.0,,,741375266.0,629909847.0,,,16049641079.0,,,,,,,,,,19168896939.0,,,592170.0,,,,1400000.0,1992170.0,,,,,,,,,,,,,,,,,19170889109.0,,,,,,39208776359.0,39208776359.0,58379665468.0,,,,,,,,,,
20081231,601006.SH,20090429,20090429,1,1,12976757127.0,17130215368.0,7710875248.0,2502638745.0,,4677747639.0,,,656208338.0,1280112557.0,1563540.0,,,675097409.0,,,,,,,,,,7290729483.0,,,65158697.0,,,,,46452245989.0,3798405996.0,,,,,4726640123.0,,,10008748.0,81149858.0,,,55133609411.0,,,,,,,,,,,,,,,,,62424338894.0,,,,,,,,1918297902.0,108506822.0,,,604654595.0,887243861.0,,,18584557056.0,,,,,,,,,,22103260236.0,,,592170.0,,,,,592170.0,,,,,,,,,,,,,,,,,22103852406.0,,,,,,40320486488.0,40320486488.0,62424338894.0,,,,,,,,,,
20090331,601006.SH,20090429,20090429,1,1,12976757127.0,17130215368.0,9173639629.0,2502638745.0,,4573336328.0,,,1557168629.0,1267727942.0,202209907.0,,,714898670.0,,,,,,,,,,8315341476.0,,,65158697.0,,,,,46790793078.0,3362966459.0,,-413160.0,,,4700690757.0,,,9020239.0,81149858.0,,,55009365928.0,,,,,,,,,,,,,,,,,63324707404.0,,,,,,,,1320502754.0,96699858.0,,,625534250.0,880851311.0,,,18617276192.0,,,,,,,,,,21540864365.0,,,592170.0,,,,,592170.0,,,,,,,,,,,,,,,,,21541456535.0,,,,,,41783250869.0,41783250869.0,63324707404.0,,,,,,,,,,
20090630,601006.SH,20090828,20090828,1,1,12976757127.0,17130215368.0,6653236153.0,2502638745.0,,6085715021.0,,,1621060517.0,1239210892.0,48886883.0,,,747606938.0,,,,,,,,,,9742480251.0,,,65158697.0,,,,,49347447509.0,2350371712.0,8158660.0,-555926.0,,,4674741390.0,,,7685476.0,86030617.0,,,56539038135.0,,,,,,,,,,,,,,,,,66281518386.0,,,,,,,,1286866094.0,103128775.0,,,630911103.0,775322457.0,,3893027138.0,20328814716.0,,,,,,,,,,27018070283.0,,,600710.0,,,,,600710.0,,,,,,,,,,,,,,,,,27018670993.0,,,,,,39262847393.0,39262847393.0,66281518386.0,,,,,,,,,,
20090930,601006.SH,20091029,20091029,1,1,12976757127.0,17130215368.0,8414214906.0,2502638745.0,,6489196318.0,,,2138005617.0,1255997792.0,58500505.0,,,806989018.0,,,,,,,,,,10748689250.0,,,65158697.0,,,,,48907137903.0,2228990224.0,12463620.0,-400443.0,,,4648792024.0,,,6357611.0,86030617.0,,,55954530253.0,,,,,,,,,,,,,,,,,66703219503.0,,3500000000.0,,,,,,1371626959.0,203470130.0,,,689580475.0,823218823.0,4252500.0,,19086737596.0,,,,,,,,,,25678886483.0,,,506874.0,,,,,506874.0,,,,,,,,,,,,,,,,,25679393357.0,,,,,,41023826146.0,41023826146.0,66703219503.0,,,,,,,,,,
20091231,601006.SH,20100331,20100331,1,1,12976757127.0,17130215368.0,9695184854.0,3155676161.0,,9017190649.0,,,2530041043.0,85554833.0,24194640.0,,,826273918.0,,,,,,,,,,12483255083.0,,,65158697.0,,,,,48289566375.0,2357942872.0,4707985.0,,,,4644636650.0,,,5140111.0,93703407.0,,,55460856097.0,,,,,,,,,,,,,,,,,67944111180.0,,3100000000.0,,,,,,2441597987.0,146487117.0,,,591706601.0,888007335.0,35809424.0,,4337735241.0,,,,,,,,,,11541343705.0,13444417931.0,,516034.0,,,,,13444933965.0,,,,,,,,,,,,,,,,,24986277670.0,,,,,,42957833510.0,42957833510.0,67944111180.0,,,,,,,,,,
20100331,601006.SH,20100424,20100424,1,1,12976757127.0,17130215368.0,11993241496.0,3155676161.0,,6060801278.0,,,2912709211.0,193635417.0,31944303.0,,,833835654.0,,,,,,,,,,10032925863.0,,,65158697.0,,,,,48651967926.0,2779758912.0,4707985.0,44724.0,,,4618687283.0,,,3968654.0,93703407.0,,,56217997588.0,,,,,,,,,,,,,,,,,66250923451.0,,,,,,,,1394133154.0,108010938.0,,,632767454.0,1206706974.0,175897705.0,,4029329401.0,,,,,,,,,,7546845626.0,13447671639.0,,516034.0,,,,,13448187673.0,,,,,,,,,,,,,,,,,20995033299.0,,,,,,45255890152.0,45255890152.0,66250923451.0,,,,,,,,,,
20100630,601006.SH,20100831,20100831,1,1,12976757127.0,17130215368.0,10446131072.0,3155676161.0,,4218442993.0,,,1256618567.0,32399912.0,32253434.0,,,849567183.0,,,,,,,,,,6389282089.0,,,65158697.0,,,,,49090157499.0,3094176095.0,4707985.0,-138184.0,,,4592737917.0,,,2697557.0,103587576.0,,5200000000.0,62153085142.0,,,,,,,,,,,,,,,,,68542367231.0,,,,,,,,2078223049.0,170929107.0,,,613602154.0,1126673821.0,320615137.0,2751628061.0,4320474793.0,,,,,,,,,,11382146122.0,13450925347.0,,516034.0,,,,,13451441381.0,,,,,,,,,,,,,,,,,24833587503.0,,,,,,43708779728.0,43708779728.0,68542367231.0,,,,,,,,,,
20100930,601006.SH,20101029,20101029,1,1,12976757127.0,8920457433.0,13132370670.0,3155676161.0,,5861166763.0,,,2613440904.0,171895103.0,40895893.0,,,1233054728.0,,,,,,,,,,9920453391.0,,,14248124999.0,,,,,62717940497.0,5221872558.0,4707985.0,,,,4576665631.0,,,11019693.0,103587576.0,,63448731.0,86947367670.0,,,,,,,,,,,,,,,,,96867821061.0,,12450000000.0,,,,,,3278794089.0,373743122.0,,,703946300.0,1465237726.0,491675569.0,,25789504542.0,,,,,,,,,,44552901348.0,13454179055.0,,516034.0,,,,,14122910253.0,,,,,,,,,,,,,,,,,58675811601.0,,,,,6748069.0,38185261391.0,38192009460.0,96867821061.0,668215164.0,,,,,,,,,
20101231,601006.SH,20110429,20110429,1,1,14866791491.0,23249557198.0,14135835336.0,4081598366.0,,10153209322.0,,1000000.0,2023840830.0,786991809.0,114669146.0,,,1174006875.0,,,,,,,,,,14253717982.0,,,13574856956.0,,,,,62829156878.0,4696744833.0,4707985.0,,,,4542202487.0,,,1727727.0,243100326.0,,,85892497192.0,,,,,,,,,,,,,,,,,100146215174.0,,12450000000.0,,,,,,2717114275.0,535626014.0,,,700093329.0,1691117082.0,95433749.0,,11039062070.0,,,,,,,,,,29228446519.0,13458074258.0,,516034.0,,,,1117521000.0,14576111292.0,,,,,,,,,,,,,,,,,43804557811.0,,,,,7874972.0,56333782391.0,56341657363.0,100146215174.0,,,,,,,,,,
20110331,601006.SH,20110429,20110429,1,1,14866791491.0,23249557198.0,17552924840.0,4081598366.0,,7359308623.0,,1000000.0,3161153497.0,691973709.0,130982463.0,,,1260480705.0,,,,,,,,,,12604898997.0,,,14065543542.0,,,,,61887199781.0,4775593828.0,4707985.0,,,,4516926468.0,,,240517.0,252621076.0,,,85502833197.0,,,,,,,,,,,,,,,,,98107732194.0,,9450000000.0,,,,,,2504322290.0,523506425.0,,,736094910.0,1406300124.0,199732968.0,,8949102027.0,,,,,,,,,,23769058744.0,13461472376.0,,516034.0,,,,1117521000.0,14579509410.0,,,,,,,,,,,,,,,,,38348568154.0,,,,,8292145.0,59750871895.0,59759164040.0,98107732194.0,,,,,,,,,,
20110630,601006.SH,20110830,20110830,1,1,14866791491.0,23249557198.0,15117200952.0,4081598366.0,,9805303490.0,,4300000.0,2121679796.0,708431090.0,201519447.0,,,1351998913.0,,,,,,,,,,14193232736.0,,,14494329442.0,,,,,60986663871.0,4960142521.0,4978856.0,1326882.0,,,4492412980.0,,,138145.0,100049930.0,,,85040042627.0,,,,,,,,,,,,,,,,,99233275363.0,,9450000000.0,,,,,,3179992687.0,485426136.0,,,729312629.0,1274850669.0,376171012.0,5088402557.0,6705854005.0,,,,,,,,,,27290009695.0,13464870494.0,,516034.0,,,,1154364000.0,14619750528.0,,,,,,,,,,,,,,,,,41909760223.0,,,,,8367133.0,57315148007.0,57323515140.0,99233275363.0,,,,,,,,,,
20110930,601006.SH,20111025,20111025,1,1,14866791491.0,23249557198.0,18134130370.0,4081598366.0,,4944753962.0,,4700000.0,2421140491.0,608368475.0,211411486.0,,,1418642292.0,,,,,,,,,,9609016706.0,,,14955569385.0,,,,,60115419853.0,5185258571.0,4707985.0,1652181.0,,,4466275363.0,,,95706.0,100049930.0,,,84829028974.0,,,,,,,,,,,,,,,,,94438045680.0,,1950000000.0,,,,,,3535646592.0,948123345.0,,,936266124.0,1697964901.0,495188623.0,,5927231778.0,,,,,,,,,,15490421363.0,17452268612.0,,516034.0,,,,1154364000.0,18607148646.0,,,,,,,,,,,,,,,,,34097570009.0,,,,,8398246.0,60332077425.0,60340475671.0,94438045680.0,,,,,,,,,,
20111231,601006.SH,20120427,20120427,1,1,14866791491.0,23249557198.0,19461396515.0,5251302692.0,,4678809979.0,,11050000.0,1021196084.0,532894727.0,78854766.0,1194450000.0,,1478370228.0,,,,,,,,,,8995625784.0,,,14190036535.0,,,,,65741380000.0,659101827.0,,,,,4441561063.0,,,53015.0,92968322.0,,,85125100762.0,,,,,,,,,,,,,,,,,94120726546.0,,,,,,,,3725845561.0,559024715.0,,,645730169.0,2280311293.0,112854795.0,,5302053857.0,,,,,,,,5991635331.0,,18617455721.0,11465980166.0,,516034.0,,,,1199678000.0,12666174200.0,,,,,,,,,,,,,,,,,31283629921.0,,,,,8048729.0,62829047896.0,62837096625.0,94120726546.0,,,,,,,,,,
20120331,601006.SH,20120427,20120427,1,1,14866791491.0,23249557198.0,22878569900.0,5251302692.0,,5073654319.0,,7223000.0,2373865301.0,619171917.0,106868993.0,1194450000.0,,1418428004.0,,,,,,,,,,10793661534.0,,,14642307915.0,,,,,64614673082.0,852316278.0,,,,,4415342125.0,,,,92968322.0,,,84617607722.0,,,,,,,,,,,,,,,,,95411269256.0,,,,,,,,2804163935.0,756235638.0,,,643848168.0,1670684096.0,312222089.0,,4306142581.0,,,,,,,,5991635331.0,,16484931838.0,11471712031.0,,516034.0,,,,1199678000.0,12671906065.0,,,,,,,,,,,,,,,,,29156837903.0,,,,,8210072.0,66246221281.0,66254431353.0,95411269256.0,,,,,,,,,,
20120630,601006.SH,20120829,20120829,1,1,14866791491.0,23249557198.0,19728519047.0,5251302692.0,,8456487659.0,,5350000.0,1898369847.0,352810235.0,98217083.0,,,1532366135.0,,,,,,,,,,12343600959.0,,,15236212042.0,,,,,63716884994.0,1461675288.0,,10280545.0,,,4389130052.0,,,50526199.0,12843820.0,,,84877552940.0,,,,,,,,,,,,,,,,,97221153899.0,,,,,,,,3494583414.0,627208550.0,,,402705580.0,753530353.0,511589384.0,5798048681.0,3858925444.0,,,,,,,,5995817750.0,,21442409156.0,11473261477.0,,1202900.0,,,,1199678000.0,12674142377.0,,,,,,,,,,,,,,,,,34116551533.0,,,,,8431938.0,63096170428.0,63104602366.0,97221153899.0,,,,,,,,,,
20120930,601006.SH,20121030,20121030,1,1,14866791491.0,23249557198.0,22416348465.0,5251302692.0,,6547531039.0,,11200000.0,1874426063.0,228285150.0,112143473.0,,,1573329713.0,,,,,,,,,,10346915438.0,,,15625369901.0,,,,,62786743080.0,2286234492.0,,20416433.0,,,4363407863.0,,,71692679.0,12843820.0,,,85166708268.0,,,,,,,,,,,,,,,,,95513623706.0,,,,,,,,3819552230.0,1072021966.0,,,367869107.0,1508547602.0,491756678.0,,3662333521.0,,,,,,,,9989783150.0,,20911864254.0,7485088248.0,,2469274.0,,,,1199678000.0,8687235522.0,,,,,,,,,,,,,,,,,29599099776.0,,,,,130524084.0,65783999846.0,65914523930.0,95513623706.0,,,,,,,,,,
20121231,601006.SH,20130426,20130426,1,1,14866791491.0,24904408286.0,24015983396.0,6401243057.0,,7753976194.0,,7664296.0,2041066447.0,671049775.0,111798003.0,,1265530685.0,1658125917.0,,,,,,,,,,13509211317.0,,,15000413767.0,,,,,64281842637.0,1779723164.0,,,,,4346532326.0,,,79962023.0,1389986163.0,,,86878460080.0,,,,,,,,,,,,,,,,,100387671397.0,,,,,,,,3747270059.0,1007641900.0,,,363905760.0,2069251951.0,120003288.0,,5033131770.0,,,,,,,,3994203084.0,,16335407812.0,12465377620.0,,1070346.0,,,,1238996000.0,13705443966.0,,,,,,,,,,,,,,,,,30040851778.0,,,,,158393389.0,70188426230.0,70346819619.0,100387671397.0,,,,,,,,,,
20130331,601006.SH,20130426,20130426,1,1,14866791491.0,24904408286.0,27426007300.0,6401243057.0,,9233190939.0,,17201920.0,3906882777.0,169403235.0,120361483.0,600000000.0,,1691324668.0,,,,,,,,,,15738365022.0,,,15590413767.0,,,,,63221747842.0,1949902461.0,,3090198.0,,,4319142924.0,,,73447372.0,1378511235.0,,,86536255799.0,,,,,,,,,,,,,,,,,102274620821.0,40000000.0,,,,,,,5114626964.0,504627263.0,,,379567077.0,960837996.0,315282911.0,,3497715988.0,,,,,,,,3996481349.0,,14769139548.0,12468551524.0,,1070346.0,,,,1238996000.0,13748617870.0,,,,,,,,,,,,,,,,,28517757418.0,,,,,158413269.0,73598450134.0,73756863403.0,102274620821.0,,,,,,,,,,
20130630,601006.SH,20130830,20130830,1,1,14866791491.0,24904408286.0,24698073850.0,6401243057.0,,8251430721.0,,15468325.0,1919471215.0,414389061.0,205380087.0,,,1592234256.0,,,,,,,,,,12398373665.0,,,16430233698.0,,,,,62305013693.0,2100837750.0,,121569.0,,,4292030904.0,,,66318280.0,1350458036.0,,,86545013930.0,,,,,,,,,,,,,,,,,98943387595.0,247745000.0,,,,,,,3316601818.0,646027903.0,,,453540506.0,1149919190.0,511163082.0,,3866919266.0,,,,,,,,3998784929.0,,13942956694.0,12471725429.0,,13041494.0,,,,1238996000.0,13971507923.0,,,,,,,,,,,,,,,,,27914464617.0,,,,,158406294.0,70870516684.0,71028922978.0,98943387595.0,,,,,,,,,,
20130930,601006.SH,20131030,20131030,1,1,14866791491.0,24902657432.0,27845914536.0,6401243057.0,,8505323038.0,,2815005.0,2183370257.0,608098985.0,370816823.0,,,1615545159.0,,,,,,,,,,13285969267.0,,,17039699676.0,,,,,61874145692.0,2507566126.0,,4335418.0,,,4266746858.0,,,62812709.0,1330693973.0,,,87086000452.0,,,,,,,,,,,,,,,,,100371969719.0,394095000.0,,,,,,,4405586964.0,1608436440.0,,,698832500.0,1694337184.0,462019692.0,,3215675629.0,,,,,,,,,,12084888409.0,12474899333.0,,11707646.0,,,,1239772815.0,14120474794.0,,,,,,,,,,,,,,,,,26205363203.0,,,,,150000000.0,74016606516.0,74166606516.0,100371969719.0,,,,,,,,,,
