end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002481.SZ,20120423,20120423,1,1,120000000.0,495139551.61,187753523.84,21101319.91,,180854792.55,,,53518561.53,2703053.73,144858528.47,,,294191294.96,,,,,,,,,,676126231.24,,,,,,,,161124082.58,194278682.87,,,,,51350649.04,,,133258.54,980613.02,,,407867286.05,,,,,,,,,,,,,,,,,1083993517.29,,159291957.0,,,,,,56771366.14,24465673.75,,,4713400.99,2584160.93,,,5428515.58,,,,,,,,,602091.12,253857165.51,,,,,,,6141956.42,6141956.42,,,,,,,,,,,,,,,,,259999121.93,,,,,,823994395.36,823994395.36,1083993517.29,,,,,,,,,,
20120630,002481.SZ,20120828,20120828,1,1,216000000.0,399139551.61,203888024.5,21101319.91,,111424701.82,,,95179648.74,3693365.55,141671797.27,,,291229167.36,,,,,,,,,,643198680.74,,,,,,,,208268068.52,219964026.22,,,,,51084316.41,,,131208.41,1031842.35,,,480479461.91,,,,,,,,,,,,,,,,,1123678142.65,,160000000.0,,,,,,57793884.4,37513056.85,,,7762293.06,8177600.28,,,5716743.8,,,,,,,,,501611.04,277465189.43,,,,,,,6084057.2,6084057.2,,,,,,,,,,,,,,,,,283549246.63,,,,,,840128896.02,840128896.02,1123678142.65,,,,,,,,,,
20120930,002481.SZ,20121027,20121027,1,1,216000000.0,399139551.61,234130538.76,21101319.91,,177628201.24,,,50205844.91,2528268.31,156828266.82,,,322783442.81,,,,,,,,,,709974024.09,,,,,,,,243243688.05,247420454.78,,,,,50657503.88,,,129158.28,988299.53,,,542439104.52,,,,,,,,,,,,,,,,,1252413128.61,,260000000.0,,,,,,52142758.34,40864331.41,,,8540124.61,7733997.26,,,6333217.77,,,,,,,,,976748.94,376591178.33,,,,,,,5450540.0,5450540.0,,,,,,,,,,,,,,,,,382041718.33,,,,,,870371410.28,870371410.28,1252413128.61,,,,,,,,,,
20121231,002481.SZ,20130424,20130424,1,1,216000000.0,399139551.61,244129576.9,30422906.21,,263785365.54,0.0,,68195660.69,1436026.86,108696721.04,,,250045357.98,,,,,,,,,9660210.35,701819342.46,0.0,,,0.0,,,,647727524.14,36575630.05,,,0.0,0.0,50525016.75,,,450155.72,1146016.88,,,736424343.54,,,,,,,,,,,,,,,,,1438243686.0,,442636914.07,,,,,,56154651.9,21612035.67,,,3972526.18,10967903.32,63280.54,,5465849.75,,,,,,,,,736770.03,541609931.46,,,,,,,6941719.82,6941719.82,,,,,,,,,,,,,,,,,548551651.28,,,,,,889692034.72,889692034.72,1438243686.0,,,,,,,,,,
20130331,002481.SZ,20130426,20130426,1,1,216000000.0,399139551.61,251332944.36,30422906.21,,95799066.46,,,71669406.83,1368870.95,107688660.17,,,280781377.03,,,,,,,,,,557307381.44,,,,,,,,661906830.72,52677815.55,,,,,50231347.77,,,689461.25,1146016.88,,,766651472.17,,,,,,,,,,,,,,,,,1323958853.61,,260000000.0,,,,,414466.8,115375259.8,25211382.53,,,4374199.79,9738116.84,,,4355728.33,,,,,,,,,736770.03,420205924.12,,,,,,,6857527.31,6857527.31,,,,,,,,,,,,,,,,,427063451.43,,,,,,896895402.18,896895402.18,1323958853.61,,,,,,,,,,
20130630,002481.SZ,20130826,20130826,1,1,216000000.0,399139551.61,269925562.03,30422906.21,,78531042.83,,,76948478.55,1003987.66,80268329.32,,,346865949.12,,,,,,,,,90991102.58,674608890.06,,,20000000.0,,,,,691186396.63,62905897.61,,,,,49926435.86,,,680266.78,1192478.99,,,825891475.87,,,,,,,,,,,,,,,,,1500500365.93,,378445001.2,,,,,2954712.15,157913759.28,17561592.82,,,7253125.43,8043431.64,,,5430618.73,,,,,,,,,736770.03,578339011.28,,,,,,,6673334.8,6673334.8,,,,,,,,,,,,,,,,,585012346.08,,,,,,915488019.85,915488019.85,1500500365.93,,,,,,,,,,
20130930,002481.SZ,20131029,20131029,1,1,432000000.0,183139551.61,326847896.25,30422906.21,,132641920.2,,,81371549.5,969203.93,69508877.53,,,280421521.98,,,,,,,,,153106799.82,718019872.96,,,27682372.7,,,,,715593463.67,64288599.87,,,,,49621799.42,,,763739.31,1211093.8,,,859161068.77,,,,,,,,,,,,,,,,,1577180941.73,,465548269.01,,,,,4328512.75,55181864.35,30306182.09,,,9577957.6,17016259.83,,,5585629.71,,,,,,,,736770.03,,588281445.37,,,,,,,16489142.29,16489142.29,,,,,,,,,,,,,,,,,604770587.66,,,,,,972410354.07,972410354.07,1577180941.73,,,,,,,,,,
20131231,002481.SZ,20140417,20140417,1,1,432000000.0,183139551.61,341482752.13,41791613.55,,136906023.01,,,71050997.34,878577.77,52959027.35,,308550.04,305847674.38,,,,,,,,,263294924.11,831245774.0,,,87692391.26,,,,,745337167.92,39094213.43,,,,,49307561.9,,,425642.5,2619774.18,,,924476751.19,,,,,,,,,,,,,,,,,1755722525.19,,579282967.88,,,,78572456.58,1373800.6,48151970.12,15354534.6,,,4879145.29,8877566.53,661011.12,,3679188.7,,,,,,,,,1796770.03,742629411.45,,,,,,,14679196.45,14679196.45,,,,,,,,,,,,,,,,,757308607.9,,,,,,998413917.29,998413917.29,1755722525.19,,,,,,,,,,
20140331,002481.SZ,20140429,20140429,1,1,432000000.0,183139551.61,370066388.33,41791613.55,,134847132.17,,,67984134.45,835687.85,121447487.2,,,246449118.17,,,,,,,,,153002250.0,724565809.84,,,87692391.26,,,,,753533113.02,,42352127.13,,,,49003198.19,,,419514.19,2818993.28,,,935819337.07,,,,,,,,,,,,,,,,,1660385146.91,,399035894.38,,,,119692240.77,,54587097.96,12429114.26,,,10375974.49,17853020.93,,,3387476.66,,,,,,,,,1796770.03,619157589.48,,,,,,,14230003.94,14230003.94,,,,,,,,,,,,,,,,,633387593.42,,,,,,1026997553.49,1026997553.49,1660385146.91,,,,,,,,,,
20140630,002481.SZ,20140725,20140725,1,1,432000000.0,183139551.61,382795684.78,41791613.55,,226623742.92,,,66410898.56,882799.12,64570161.62,,,265958871.73,,,,,,,,,290376059.11,914822533.06,,,90270619.46,,,,,771932117.59,26288949.43,,,,,48698834.48,,,413385.88,2799313.68,,,940403220.52,,,,,,,,,,,,,,,,,1855225753.58,,568626516.11,,,,120062233.89,,49714884.84,18891027.61,,,11123561.04,16510801.99,,10946568.51,4045728.19,,,,,,,,,1796770.03,801718092.21,,,,,,,13780811.43,13780811.43,,,,,,,,,,,,,,,,,815498903.64,,,,,,1039726849.94,1039726849.94,1855225753.58,,,,,,,,,,
20140930,002481.SZ,20141029,20141029,1,1,432000000.0,183139551.61,433811921.21,41791613.55,,105529981.37,,,65395072.55,1087863.34,51796717.07,8048503.72,,298021893.63,,,,,,,,,338692828.29,868572859.97,,,82222115.74,,,,303568998.5,770584523.6,26793063.74,,,,,48394470.77,,,407257.57,2686712.48,,,1234657142.4,,,,,,,,,,,,,,,,,2103230002.37,,793660644.04,,,,80353062.91,,55518715.99,39264210.65,,,12268988.57,13000050.52,,,3292854.37,,,,,,,,,1796770.03,999155297.08,,,,,,,13331618.92,13331618.92,,,,,,,,,,,,,,,,,1012486916.0,,,,,,1090743086.37,1090743086.37,2103230002.37,,,,,,,,,,
20141231,002481.SZ,20150429,20150429,1,1,505356000.0,1375026759.17,456250555.62,56373717.86,,1783232804.97,,,95171394.53,656965.87,72778940.38,,2081926.53,327297535.28,,,,,,,,,227491167.97,2508710735.53,,,83803912.6,,,,302148820.62,762137696.75,70620927.74,,,,,48090107.06,,,401129.26,3338982.7,,,1270541576.73,,,,,,,,,,,,,,,,,3779252312.26,96472267.0,1180915675.05,,,,,,43245284.44,12373297.2,,,5086322.52,17440767.57,2676058.17,,3006902.42,,,,,,,,,,1264744307.37,,5984508.79,,,,19044196.45,,121500972.24,,,,,,,,,,,,,,,,,1386245279.61,,,,,,2393007032.65,2393007032.65,3779252312.26,,,,,,,,,,
20150331,002481.SZ,20150429,20150429,1,1,505356000.0,1375026759.17,502250795.75,56373717.86,,1535312215.21,,,68293902.65,992301.37,98146456.16,,12126626.53,259640902.34,,,,,,,,,322671992.35,2297184396.61,,,85259781.17,,,,513143214.28,757622841.66,133032307.59,,,,,49256796.46,,,395041.03,3190493.0,,,1541900475.19,,,,,,,,,,,,,,,,,3839084871.8,165266267.0,1117335896.63,,,,,,30983891.15,15876693.87,,,12128193.93,27891601.73,,,2752351.65,,,,,,,,,,1206968628.96,,9368949.12,,,,18473753.94,,193108970.06,,,,,,,,,,,,,,,,,1400077599.02,,,,,,2439007272.78,2439007272.78,3839084871.8,,,,,,,,,,
20150630,002481.SZ,20150818,20150818,1,1,505356000.0,1375026759.17,564267522.5,56373717.86,,641071680.94,,1000000.0,119480481.1,1500636.2,120460667.93,,20549240.87,291546846.38,,,,,,,,,1267213919.27,2462823472.69,,,66675200.63,,,,427218579.32,762748108.29,115106855.48,,,,,47481379.64,,,388952.8,6091827.37,,26698821.05,1452409724.58,,,,,,,,,,,,,,,,,3915233197.27,114691136.0,1122202789.68,,,,,,35160646.41,15980007.9,,,23116255.98,24307731.7,2235690.4,,3004006.42,,,,,,,,48972681.0,,1274979809.49,,6634940.82,,,,17903311.43,,139229388.25,,,,,,,,,,,,,,,,,1414209197.74,,,,,,2501023999.53,2501023999.53,3915233197.27,,,,,,,,,,
20150930,002481.SZ,20151028,20151028,1,1,505356000.0,1375026759.17,608522440.55,56373717.86,,650810783.04,,,118526898.38,1540029.66,192944171.01,,25847432.83,337346741.84,,,,,,,,,1034281694.12,2361297750.88,,,66675200.63,,,,427667291.15,788316348.66,127373105.31,,,,,47177015.93,,,551375.83,3355166.8,,,1461115504.31,,,,,,,,,,,,,,,,,3822413255.19,109783520.0,962851279.89,,,,,,36202171.75,17963159.21,,,25094470.61,34348956.99,4153341.11,,13348235.48,,,,,,,,48972681.0,,1142934296.04,,7083652.65,,,,17332868.92,,134200041.57,,,,,,,,,,,,,,,,,1277134337.61,,,,,,2545278917.58,2545278917.58,3822413255.19,,,,,,,,,,
20151231,002481.SZ,20160416,20160416,1,1,1263390000.0,616992759.17,611523502.79,76517302.29,,637264838.92,,,203183572.74,2756122.81,170380864.21,,8668111.97,344024918.29,,,,,,,,,1171518764.79,2537797193.73,,,69630711.79,,,,515590757.25,993115698.36,,,,,,47438307.63,,,1039971.47,4842008.19,,14703620.68,1646361075.37,,,,,,,,,,,,,,,,,4184158269.1,71429600.0,1256328189.37,,,,,,67310382.38,31887173.69,,,29068424.42,27147316.17,2973231.59,,10604165.69,,,,,,,,102416474.0,,1527735357.31,,5095181.95,,,,16762426.41,,93287208.36,,,,,,,,,,,,,,,,,1621022565.67,,,,,-5287860.82,2568423564.25,2563135703.43,4184158269.1,,,,,,,,,,
20160331,002481.SZ,20160426,20160426,1,1,1263390000.0,616992759.17,662728670.08,76517302.29,,640893019.48,,,255349760.13,6734396.58,277425217.15,,23226611.97,341829709.27,,,,,,,,,1073539547.02,2618998261.6,,,69630711.79,,,,809253790.17,980656572.26,11030724.0,,,,,47129159.61,,,944172.49,3770723.14,,14703620.68,1937119474.14,,,,,,,,,,,,,,,,,4556117735.74,71073200.0,1543596323.69,,,,,,87551631.03,35513205.93,,,26153751.68,38409071.92,3095072.92,,12194452.21,,,,,,,,101883737.0,,1848397246.38,,8670151.67,,,,16191983.9,,95935335.57,,,,,,,,,,,,,,,,,1944332581.95,,,,,-7843577.75,2619628731.54,2611785153.79,4556117735.74,,,,,,,,,,
20160630,002481.SZ,20160825,20160825,1,1,1263390000.0,616992759.17,677191508.56,76517302.29,,819274485.66,,,276959101.5,3299711.42,201989692.64,,29473657.0,351783280.77,,,,,,,,,1131103655.51,2813883584.5,,,70262342.58,,,,593486239.78,972850539.27,17216193.93,,,,,47087831.97,,,845468.14,5347848.92,,14703620.68,1721800085.27,,,,,,,,,,,,,,,,,4535683669.77,,1408604575.96,,,,,200000000.0,55510381.24,43108414.06,,,28516865.62,14657428.98,1719881.0,,12328727.07,,,,,,,,124401312.0,,1888847585.93,,6112924.17,,,,15621541.39,,21734465.56,,,,,,,,,,,,,,,,,1910582051.49,,,,,-8989951.74,2634091570.02,2625101618.28,4535683669.77,,,,,,,,,,
20160930,002481.SZ,20161028,20161028,1,1,1263390000.0,616992759.17,700632740.83,76517302.29,,707138152.69,,,237094176.43,4294131.49,245724282.75,,22410218.37,332633083.2,,,,,,,,,1187975058.31,2737269103.24,,,74851402.3,,,,602436345.24,966231558.64,22509234.71,,,,,46749801.44,,,495063.84,5288637.72,,14703620.68,1733265664.57,,,,,,,,,,,,,,,,,4470534767.81,,1304786105.97,,,,,200000000.0,67732236.14,43744706.04,,,28154203.97,14039119.86,1763858.33,,17151115.49,,,,,,,,125275528.0,,1802646873.8,,4739846.24,,,,15051098.88,,19790945.12,,,,,,,,,,,,,,,,,1822437818.92,,,,,-9435853.4,2657532802.29,2648096948.89,4470534767.81,,,,,,,,,,
20161231,002481.SZ,20170427,20170427,1,1,1263390000.0,616866759.17,652234071.78,80098233.94,,718882634.92,,,225667044.5,5837004.56,251339593.43,,21452651.5,282206304.44,,,,,,,,,1124596362.32,2629981595.67,,,76308744.51,,,,571989872.38,977169108.88,42546976.58,,,,,46154415.51,,,738454.13,6092244.42,,86778429.65,1807778246.06,,,,,,,,,,,,,,,,,4437759841.73,,1264024398.99,,,,,200000000.0,93051199.9,106290647.54,,,34738409.24,16489895.82,1865520.0,,25230981.42,,,,,,,,76307000.0,36101.84,1818034154.75,,4364013.38,,,,14480656.37,,18844669.75,,,,,,,,,,,,,,,,,1836878824.5,,,,,-11708047.66,2612589064.89,2600881017.23,4437759841.73,,,,,,,,,,
20170331,002481.SZ,20170427,20170427,1,1,1263390000.0,616866759.17,681377203.12,80098233.94,,547067571.06,,,195283398.49,11502064.18,123303400.32,,25519006.94,559081328.85,,,,,,,,,917163286.19,2378920056.03,,,76308744.51,,,,490293538.15,966690173.15,60230952.57,,,,,47584704.75,,,462549.79,6875491.84,,86778429.65,1735224584.41,,,,,,,,,,,,,,,,,4114144640.44,,1267218347.67,,,,,,66050694.0,60140501.77,,,34389614.92,10290322.59,2497968.73,,26291621.55,,,,,,,,,,1466879071.23,,3758933.86,,,,13910213.86,,17669147.72,,,,,,,,,,,,,,,,,1484548218.95,,,,,-12135774.74,2641732196.23,2629596421.49,4114144640.44,,,,,,,,,,
20170630,002481.SZ,20170823,20170823,1,1,1263390000.0,616866759.17,695637344.42,80098233.94,,628405332.21,,,192905207.64,15674139.94,54655913.9,,19831800.0,712723435.02,,,,,,,,,842057584.2,2466253412.91,,,77440243.58,,,,581266198.78,972661386.64,69703722.16,,,,,47185350.48,,,634145.45,5559564.9,,140299996.63,1894750608.62,,,,,,,,,,,,,,,,,4361004021.53,,1377064799.28,,,,,,106749846.86,137413638.5,,,45693720.44,4558890.6,1023073.0,,28634348.23,,,,,,,,,213851.52,1701352168.43,,2119423.01,,,,13839771.35,,15959194.36,,,,,,,,,,,,,,,,,1717311362.79,,,,,-12299678.79,2655992337.53,2643692658.74,4361004021.53,,,,,,,,,,
20170930,002481.SZ,20171020,20171020,1,1,1263390000.0,616866759.17,669510962.55,80098233.94,,603836383.95,,,177792676.01,8812869.51,167368329.39,,10552361.8,733911160.08,,,,,,,,,750935187.02,2453208967.76,,,7177901.0,,,,767587940.29,969589317.62,84193070.57,,,,,46987505.01,,,1097305.99,5638596.35,,149783997.63,2032055634.46,,,,,,,,,,,,,,,,,4485264602.22,,1467110923.17,,,,,,142372601.46,188472959.86,,,18770568.14,5812406.13,1450029.16,,26042164.36,,,,,,,,,213851.52,1850245503.8,,4683667.64,,,,12769328.84,,17452996.48,,,,,,,,,,,,,,,,,1867698500.28,,,,,-12299853.72,2629865955.66,2617566101.94,4485264602.22,,,,,,,,,,
20171231,002481.SZ,20180418,20180418,1,1,1263390000.0,617179959.17,636634647.35,82061288.51,,511177487.15,,,198199482.44,14532915.86,76861107.87,,15864403.18,666096268.53,,,,,,,,,608064375.66,2090796040.69,,,,,,,861502394.55,999798857.0,162124214.21,,,,,46648877.59,,,492494.04,13342930.14,,155906056.32,2239815823.85,,,,,,,,,,,,,,,,,4330611864.54,,1234767664.66,,,,,10760010.48,178152332.67,205490343.09,,,31856972.92,17503278.21,5284219.34,,38932247.63,,,,,,,,,218674.77,1722965743.77,,4150890.12,,,,17031886.33,,21182776.45,,,,,,,,,,,,,,,,,1744148520.22,,,,,-12802550.71,2599265895.03,2586463344.32,4330611864.54,,,,,,,,,,
20180331,002481.SZ,20180426,20180426,1,1,1263390000.0,617179959.17,695506761.25,82061288.51,,568708867.02,,,223341521.19,23655277.44,263879742.37,,8454403.19,755651999.3,,,,,,,,,222846015.05,2066537825.56,,,,,,,891682821.14,986250965.74,183057067.86,,,,,46267548.87,,,576135.95,13590704.74,,227942733.67,2349367977.97,,,,,,,,,,,,,,,,,4415905803.53,,1269966648.0,,,,,16476223.98,201547142.61,177389064.64,,,28734248.51,41567305.84,6054836.01,,36768083.42,,,,,,,,,218674.77,1778722227.78,,4353668.34,,,,15924443.82,,20278112.16,,,,,,,,,,,,,,,,,1799000339.94,28237860.68,,,,-12994684.66,2629900148.25,2616905463.59,4415905803.53,,,,,,,,,,
