end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002498.SZ,20120828,20120828,1,1,715440000.0,1585527961.03,1304964164.33,149839137.84,,878547359.74,492141275.0,128754382.78,1024349975.7,70678460.05,411557538.08,220000.0,,1089136819.28,,,,,,,,,2740.18,4095388550.81,0.0,0.0,57806524.82,6663924.06,,,0.0,462826131.88,46983789.26,,7420.7,,,160842912.89,,75537534.92,243859.96,15992190.81,,0.0,826904289.3,,,,,,,,,,,,,,,,,4922292840.11,0.0,11637389.73,,,,0.0,1925500.0,714376440.82,367628583.68,,,5926710.76,22665138.97,0.0,1060751.76,21633144.95,,,,,,,,0.0,1598720.48,1148452381.15,0.0,0.0,300000.0,0.0,0.0,,0.0,300000.0,,,,,,,,,,,,,,,,,1148752381.15,,,,,17769195.76,3755771263.2,3773540458.96,4922292840.11,,,,,,,,,,
20120930,002498.SZ,20121024,20121024,1,1,715440000.0,1585527961.03,1286238446.1,149839137.84,,850850783.56,297885350.0,108799799.57,1018618848.54,91165955.31,449844822.61,5841900.0,,1217407533.46,,,,,,,,,5724.46,4040420717.51,,,27974763.6,6585752.43,,,,458933331.82,51493541.53,,7420.7,,,160226951.28,,75537534.92,222695.88,18274543.6,,,799256535.76,,,,,,,,,,,,,,,,,4839677253.27,,11637389.73,,,,,6590000.0,485038617.9,458988668.84,,,4740805.28,-17775374.55,,108376751.76,24776543.25,,,,,,,,,1690041.78,1084063443.99,,,,,,,,0.0,,,,,,,,,,,,,,,,,1084063443.99,,,,,18568264.31,3737045544.97,3755613809.28,4839677253.27,,,,,,,,,,
20121231,002498.SZ,20130423,20130423,1,1,715440000.0,1585527961.03,1342259133.63,171666454.88,,1307379347.62,333572575.0,130755794.77,965503181.79,53986500.06,69514033.31,,,1076583702.88,,,,,,,,,41905.03,3937337040.46,,,4921282.63,13084458.65,,,,499754409.21,24243816.54,,,,,160659465.91,,74830669.51,225738.35,17570703.17,,,795290543.97,,,,,,,,,,,,,,,,,4732627584.43,,,,,,,4666240.0,526664324.63,355435127.67,,,8465722.58,-20725224.8,,1060751.76,20355009.41,,,,,,,,,3376973.95,899298925.2,,,,,415972.5,,,415972.5,,,,,,,,,,,,,,,,,899714897.7,,,,,18019137.19,3814893549.54,3832912686.73,4732627584.43,,,,,,,,,,
20130331,002498.SZ,20130423,20130423,1,1,715440000.0,1585527961.03,1373232700.32,171666454.88,,995008302.12,447110450.0,110011580.23,1042084759.41,60077690.46,184371106.17,,,1222195490.66,,,,,,,,,0.0,4060859379.05,,,798124.04,12962990.9,,,,500250281.23,22807439.08,,,,,159750970.58,,67520756.02,125741.51,15927516.96,,,780143820.32,,,,,,,,,,,,,,,,,4841003199.37,,0.0,,,,,300000.0,637797344.8,366277916.28,,,6507857.0,-48728669.05,0.0,1060751.76,24058938.11,,,,,,,,,2656060.61,989930199.51,,,,,,,,,,,,,,,,,,,,,,,,,989930199.51,,,,,5205883.63,3845867116.23,3851072999.86,4841003199.37,,,,,,,,,,
20130630,002498.SZ,20130826,20130826,1,1,1073160000.0,1227807961.03,1320539642.76,171666454.88,,813690905.09,65519025.0,100091367.89,1346570726.56,66138756.02,171741731.32,,,1082528761.25,,,,,,,,,0.0,3646281273.13,,,796854.99,12841881.71,,,,495107811.72,27952989.88,,,,,158743731.89,,67520756.02,107327.41,19307053.76,,,782378407.38,,,,,,,,,,,,,,,,,4428659680.51,,,,,,,7310000.0,271104903.46,324452355.0,,,5151710.69,-5984949.11,,1060751.76,23977973.22,,,,,,,,,1860227.28,628932972.3,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,628932972.3,,,,,6552649.54,3793174058.67,3799726708.21,4428659680.51,,,,,,,,,,
20130930,002498.SZ,20131028,20131028,1,1,1073160000.0,1227807961.03,1579965835.38,171666454.88,,783554956.3,331020075.0,171906125.09,1429937850.48,181640283.53,292937752.68,,,1173278213.11,,,,,,,,,,4364275256.19,,,792546.59,12720593.24,,,,492690780.19,30891473.1,,,,,150806497.0,,67520756.02,105550.81,19553826.23,,,775082023.18,,,,,,,,,,,,,,,,,5139357279.37,,,,,,,9450000.0,607536808.07,404675301.29,,,6730301.13,25225972.44,,1060751.76,23696039.65,,,,,,,,,1376893.95,1079752068.29,,,,,,,,,,,,,,,,,,,,,,,,,1079752068.29,,,,,7004959.79,4052600251.29,4059605211.08,5139357279.37,,,,,,,,,,
20131231,002498.SZ,20140319,20140319,1,1,1073160000.0,1223824924.84,1617437131.03,207918966.21,,1267948450.53,192222925.0,200179525.56,1299535724.7,65245740.15,94481701.02,,,1100152889.76,,,,,,,,,9625.0,4219776581.72,0.0,0.0,44031270.59,12599304.77,,,0.0,523018972.79,3470308.03,,,,,149797795.8,,67520756.02,64774.21,21502953.88,,0.0,822006136.09,,,,,,,,,,,,,,,,,5041782717.81,0.0,0.0,,,,,4730000.0,428209531.58,334852612.23,,,38190466.96,79345926.21,,1240751.76,27589967.94,,,,,,,,,1842045.47,916001302.15,,,,,49050.0,,,49050.0,,,,,,,,,,,,,,,,,916050352.15,,,,,3391343.58,4122341022.08,4125732365.66,5041782717.81,,,,,,,,,,
20140331,002498.SZ,20140426,20140426,1,1,1073160000.0,1223824924.84,1644413192.26,207918966.21,,1101462861.14,491819175.0,153198628.32,1576588341.22,80701688.91,117519790.27,,,1099376145.71,,,,,,,,,0.0,4620666630.57,,,44531306.62,12478016.3,,,,511503241.75,4094802.89,,,,,148850117.29,,67520756.02,652611.31,22038015.7,,,811668867.88,,,,,,,,,,,,,,,,,5432335498.45,,0.0,,,,,4500000.0,713232879.76,526813759.44,,,7946558.13,-26816478.57,0.0,1060751.76,51097867.53,,,,,,,,,1575378.81,1279410716.86,,,,,49050.0,,,49050.0,,,,,,,,,,,,,,,,,1279459766.86,,,,,3558648.28,4149317083.31,4152875731.59,5432335498.45,,,,,,,,,,
20140630,002498.SZ,20140823,20140823,1,1,1073160000.0,1223824924.84,1583211216.84,207918966.21,,1178061535.21,326061500.0,205264075.48,1401652118.54,91863797.23,101476483.04,0.0,0.0,1173531973.96,,,,,,,,,0.0,4477911483.46,0.0,0.0,44531236.16,12356763.83,,,0.0,507520573.08,6734587.13,0.0,0.0,0.0,0.0,147902438.87,,67520756.02,597664.68,22943405.37,,0.0,810107425.14,,,,,,,,,,,,,,,,,5288018908.6,0.0,300000000.0,,,,0.0,300000.0,540962552.3,360911171.02,,,8760376.17,-68748565.57,0.0,1021577.88,49798401.67,,,,,,,,0.0,916666.66,1193922180.13,0.0,0.0,0.0,0.0,2263875.0,,0.0,2263875.0,,,,,,,,,,,,,,,,,1196186055.13,,,,,3717745.58,4088115107.89,4091832853.47,5288018908.6,,,,,,,,,,
20140930,002498.SZ,20141025,20141025,1,1,1073160000.0,1222448103.07,1675931604.14,207918966.21,,1160995182.49,491692975.0,156376946.4,1453749883.47,124604602.38,132800000.52,,,1223593964.78,,,,,,,,,0.0,4743813555.04,30000000.0,,14531283.93,12235439.36,,,,495013426.94,7148277.68,,,,,146881742.62,,67520756.02,599375.87,25187670.66,,,799117973.08,,,,,,,,,,,,,,,,,5542931528.12,,240000000.0,,,,,1200000.0,764560805.62,369793921.33,,,11919169.53,-60938202.59,0.0,1021577.88,35688024.03,,,,,,,,,650000.0,1363895295.8,,,,,,,,,,,,,,,,,,,,,,,,,1363895295.8,,,,,-422441.1,4179458673.42,4179036232.32,5542931528.12,,,,,,,,,,
20141231,002498.SZ,20150423,20150423,1,1,1073160000.0,1222319946.92,1703672494.04,220062776.05,,1144163889.42,447556125.0,158707786.26,1464858202.6,91189264.09,90004837.15,,2723333.33,1064129230.34,,,,,,,,,30882433.56,4494215101.75,30000000.0,597000000.0,14575000.63,12114150.98,,,,487745745.67,12110462.02,,,,,146018282.59,,67520756.02,715348.26,29413773.43,,,1397213519.6,,,,,,,,,,,,,,,,,5891428621.35,33600000.0,440000000.0,,,,,100000000.0,675376668.34,320678425.29,,,24281677.58,38310730.71,822342.89,1021577.88,26339144.4,,,,,,,,,12201123.26,1639031690.35,,,,,,,,33600000.0,,,,,,,,,,,,,,,,,1672631690.35,,,,,-418286.01,4219215217.01,4218796931.0,5891428621.35,,,,,,,,,,
20150331,002498.SZ,20150423,20150423,1,1,1073160000.0,1222319946.92,1742647828.82,220062776.05,,931798199.43,548816800.0,89402588.56,1513528367.11,114196637.3,87129728.1,,14955666.67,856995051.01,,,,,,,,,17612310.31,4174435348.49,30000000.0,597000000.0,14574960.83,11992862.42,,,,476383310.45,10390410.71,,,,,144858162.04,,67520756.02,559711.69,26916690.16,,,1380196864.32,,,,,,,,,,,,,,,,,5554632212.81,33600000.0,,,,,,100000000.0,759808723.34,322166415.1,,,8491651.44,27520605.18,69454.0,1021577.88,32195090.47,,,,,,,,,10110909.62,1261384427.03,,,,,1879676.25,,,35479676.25,,,,,,,,,,,,,,,,,1296864103.28,,,,,-422442.26,4258190551.79,4257768109.53,5554632212.81,,,,,,,,,,
20150630,002498.SZ,20150826,20150826,1,1,1073160000.0,1221180246.92,1775811240.31,221202523.12,,702808939.81,469816350.0,145169650.6,1560609730.85,86705991.39,82385327.28,,3336666.65,899578981.88,,,,,,,,,46634471.26,3997046109.72,30000000.0,1050740000.0,14457522.43,11871573.95,,,,472526119.55,10047677.27,,,,,168155737.61,,67520756.02,1001121.22,30724385.25,,,1857044893.3,,,,,,,,,,,,,,,,,5854091003.02,33600000.0,70000000.0,,,,,,699195670.74,269462296.59,,,9147174.29,64270928.28,73400.27,1021577.88,408367699.8,,,,,,,,,,1521538747.85,,,,,,,8020695.98,41620695.98,,,,,,,,,,,,,,,,,1563159443.83,,,,,-422451.16,4291354010.35,4290931559.19,5854091003.02,,,,,,,,,,
20150930,002498.SZ,20151028,20151028,1,1,1073160000.0,1221180246.92,1842453836.44,221202523.12,,1017549404.15,564029475.0,128482038.83,1652200813.13,102276929.51,157635647.19,,16549999.99,946542426.08,,,,,,,,,22298491.53,4607565225.41,54000000.0,1049600000.0,14574936.88,11750285.48,,,,459281395.89,76840806.64,,,,,143191270.2,,67520756.02,920674.3,34817022.16,,,1912497147.57,,,,,,,,,,,,,,,,,6520062372.98,33600000.0,30000000.0,,,,,,817821095.36,295013125.43,,,8345298.02,54524919.95,,1021577.88,916381541.04,,,,,,,,,975234.0,2124082791.68,,,,,,,4805482.4,38405482.4,,,,,,,,,,,,,,,,,2162488274.08,,,,,-422507.58,4357996606.48,4357574098.9,6520062372.98,,,,,,,,,,
20151231,002498.SZ,20160422,20160422,1,1,3326796000.0,148020246.92,421909838.64,242657796.98,,991489625.81,400824650.0,151121587.56,1747675631.06,122603903.8,272216491.03,,3763333.32,825276195.52,,,,,,,,,13650825.16,4528622243.26,79000000.0,844900000.0,14229577.76,11628997.01,,,,446632252.66,20776767.47,,,,,166024119.39,,67520756.02,505227.39,35051819.86,,0.0,1686269517.56,,,,,,,,,,,,,,,,,6214891760.82,,,,,,,,620048067.02,301452698.44,,,21607868.22,96538083.29,,1021577.88,1028865180.86,,,,,,,,4960397.01,,2074493872.72,,,,,,1436794.89,,1436794.89,,,,,,,,,,,,,,,,,2075930667.61,,,,,-422789.33,4139383882.54,4138961093.21,6214891760.82,,,,,,,,,,
20160331,002498.SZ,20160422,20160422,1,1,3326796000.0,148020246.92,479536361.85,242657796.98,,1035920208.41,557364350.0,197121195.31,1722157370.04,131938297.4,275655784.23,0.0,27941666.67,822206618.47,,,,,,,,,54137729.2,4824443219.73,79000000.0,830900000.0,14229571.25,11507708.54,,,,440924794.55,20072822.34,,,,,165350613.47,,67520756.02,426486.76,33903024.46,,,1663835777.39,,,,,,,,,,,,,,,,,6488278997.12,,,,,,,,783224078.12,295895549.21,,,8440987.88,85265253.04,,1021577.88,1029372157.68,,,,,,,,4044913.14,,2207264516.95,,,,,2744684.25,81682179.5,,84426863.75,,,,,,,,,,,,,,,,,2291691380.7,,,,,-422789.33,4197010405.75,4196587616.42,6488278997.12,,,,,,,,,,
20160630,002498.SZ,20160826,20160826,1,1,3326796000.0,148020246.92,495376415.58,242657796.98,,1471232351.78,450846450.0,198372360.55,1811176762.62,168244410.48,77468582.12,,4340000.0,809114413.62,,,,,,,,,29701825.82,5020497156.99,84000000.0,554417440.0,14047060.55,11386420.07,,,,430227758.85,42792884.26,,,,,163905330.91,,67520756.02,234979.44,33785528.82,,,1402318158.92,,,,,,,,,,,,,,,,,6422815315.91,,0.0,,,,,,730477624.17,259740049.35,,,7238532.4,91186301.69,,1060751.76,1030189523.32,,,,,,,,8196095.94,,2128088878.63,,,,,941250.0,81357564.12,,82298814.12,,,,,,,,,,,,,,,,,2210387692.75,,,,,-422836.32,4212850459.48,4212427623.16,6422815315.91,,,,,,,,,,
20160930,002498.SZ,20161026,20161026,1,1,3326796000.0,148350422.51,623008801.98,244286542.93,,1129335173.47,491802925.0,199075642.4,2009439956.02,156428996.21,159655627.92,,13650000.0,850364004.93,,,,,,,,,10289444.94,5020041770.89,84000000.0,393617440.0,354046683.62,11245133.86,,,,416706679.95,50912394.71,,,,,162661354.71,,67520756.02,266805.48,33509894.21,,,1574487142.56,,,,,,,,,,,,,,,,,6594528913.45,,,,,,,,785555668.55,297322407.21,,,7838229.79,97248199.57,,1060751.76,976331034.26,,,,,,,,4747278.73,,2170103569.87,,,,,1373463.75,81032948.73,,82406412.48,,,,,,,,,,,,,,,,,2252509982.35,,,,,-422836.32,4342441767.42,4342018931.1,6594528913.45,,,,,,,,,,
20161231,002498.SZ,20170427,20170427,1,1,3326796000.0,148350422.51,688657136.58,275898046.58,,641594775.68,628093325.0,243908459.36,1921247762.41,86265595.57,83107337.7,,2473794.55,829741057.12,,,,,,,,,16271173.62,4452703281.01,84000000.0,720000000.0,354338484.52,5265581.88,,,,442770281.44,35507865.74,,,,,254318642.06,,37390100.13,75298.09,50604187.51,,,1984270441.37,,,,,,,,,,,,,,,,,6436973722.38,,,,,,,1800000.0,830068134.93,304289206.77,,,38202176.05,66696045.98,,,666441081.84,,,,,,,,1373461.56,,1908870107.13,,,,,6306176.25,82095833.33,,88402009.58,,,,,,,,,,,,,,,,,1997272116.71,,,,,,4439701605.67,4439701605.67,6436973722.38,,,,,,,,,,
20170331,002498.SZ,20170427,20170427,1,1,3326796000.0,148350422.51,762072549.1,275898046.58,,279148643.06,630654500.0,301565338.62,1835001259.97,106944672.54,132303302.83,,15311388.9,1039287948.94,,,,,,,,,37799541.72,4378016596.58,84000000.0,788600000.0,355722712.9,5173037.88,,,,430247410.5,44462032.46,,,,,253401271.92,,37390100.13,,47623244.99,,,2046619810.78,,,,,,,,,,,,,,,,,6424636407.36,,160000000.0,,,,,,877976306.29,334557917.26,,,6385359.23,58930790.64,,,388731693.75,,,,,,,,1053846.17,,1827635913.34,,,,,1792642.5,82090833.33,,83883475.83,,,,,,,,,,,,,,,,,1911519389.17,,,,,,4513117018.19,4513117018.19,6424636407.36,,,,,,,,,,
20170630,002498.SZ,20170823,20170823,1,1,3326796000.0,148350422.51,726085262.66,275898046.58,,456134795.46,460349000.0,158459753.88,2138446206.47,130175856.63,105149783.65,,2013888.89,1097243787.61,,,,,,,,,32594164.04,4580567236.63,84000000.0,588600000.0,345337410.84,5094866.25,,,,432300586.31,26887641.3,,,,,255585451.51,,37976360.75,,50513629.83,,,1826295946.79,,,,,,,,,,,,,,,,,6406863183.42,,330000000.0,,,,,,753244873.06,269101877.29,,,6614238.11,66590852.17,,,416039597.4,,,,,,,,696730.79,,1842288168.82,,,,,1088343.75,82085833.33,,83174177.08,,,,,,,,,,,,,,,,,1925462345.9,,,,,4271105.77,4477129731.75,4481400837.52,6406863183.42,,,,,,,,,,
