end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300285.SZ,20130420,20130420,1,1,62400000.0,364798679.18,123780251.81,21234959.02,,264986913.57,,4743634.83,44165507.88,591204.0,9980158.14,,,67833851.2,,,,,,,,,,392301269.62,,,,,,,,113574622.04,93666873.16,,,,,26427091.37,,,,839504.6,,,234508091.17,,,,,,,,,,,,,,,,,626809360.79,,,,,,,21653456.99,20671335.86,305733.63,,,2182101.55,2115899.35,,,468107.11,,,,,,,,,,47396634.49,,,,,,,7198836.29,7198836.29,,,,,,,,,,,,,,,,,54595470.78,,,,,,572213890.01,572213890.01,626809360.79,,,,,,,,,,
20130630,300285.SZ,20130813,20130813,1,1,62400000.0,367453682.74,132442037.96,21234959.02,0.0,234112867.6,0.0,5102144.12,58800178.74,941683.26,11869412.35,0.0,0.0,69302421.49,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380128707.56,0.0,0.0,0.0,0.0,,,0.0,138141949.96,90184783.85,0.0,0.0,0.0,0.0,26030529.54,0.0,0.0,0.0,1382155.77,0.0,0.0,255739419.12,,,,,,,,,,,,,,,,,635868126.68,0.0,0.0,0.0,0.0,0.0,0.0,20497336.36,18841144.23,190303.96,0.0,0.0,568842.8,4650669.08,0.0,0.0,691035.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,45439331.44,0.0,0.0,0.0,0.0,0.0,,6898115.52,6898115.52,,,,,,,,,,,,,,,,,52337446.96,0.0,0.0,0.0,,0.0,583530679.72,583530679.72,635868126.68,,,,,,,,,,
20130930,300285.SZ,20131028,20131028,1,1,124800000.0,307873682.74,150161203.47,21234959.02,,202875452.52,,6675334.88,58961102.63,1304380.95,29522447.69,,,77717947.38,,,,,,,,,,377056666.05,,,,,,,,136338534.79,100830899.96,,,,,25418479.95,,,,1789193.26,,,264377107.96,,,,,,,,,,,,,,,,,641433774.01,,,,,,,10092500.1,9473735.9,198358.4,,,1178680.9,2683704.87,,,1111112.32,,,,,,,,,,24738092.49,,,,,,,12625836.29,12625836.29,,,,,,,,,,,,,,,,,37363928.78,,,,,,604069845.23,604069845.23,641433774.01,,,,,,,,,,
20131231,300285.SZ,20140415,20140415,1,1,125864000.0,326540637.18,166942729.21,29093991.78,,226061054.25,,5367124.25,66979505.92,1291300.7,25817919.45,,,75639632.02,,,,,,,,,356869.22,401513405.81,,,,,,,,183000169.3,119342758.84,,,,,25321517.51,,,,591637.44,,,328256083.09,,,,,,,,,,,,,,,,,729769488.9,,,,,,,10988144.73,50851584.81,190354.52,,,90000.0,3290563.07,,,439258.08,,,,,,,,,,65849905.21,,,,,,,11478225.52,11478225.52,,,,,,,,,,,,,,,,,77328130.73,,,,,4000000.0,648441358.17,652441358.17,729769488.9,,,,,,,,,,
20140331,300285.SZ,20140425,20140425,1,1,125864000.0,327830637.18,176726694.96,29093991.78,,205171999.42,,9746177.69,72587463.76,3306928.47,34338757.39,,,72245603.44,,,,,,,,,,397396930.17,,,,,,,,180665511.47,134940821.41,,,,,25057326.33,,,,876875.2,,,341540534.41,,,,,,,,,,,,,,,,,738937464.58,,,,,,,6507000.0,48324101.24,292363.31,,,972207.28,5097114.98,,,4045848.98,,,,,,,,,,65238635.79,,,,,,,10183897.77,10183897.77,,,,,,,,,,,,,,,,,75422533.56,,,,,3999607.1,659515323.92,663514931.02,738937464.58,,,,,,,,,,
20140630,300285.SZ,20140819,20140819,1,1,126440000.0,337832637.18,174502006.63,29093991.78,,143849921.89,,3667067.22,130662382.88,6678275.15,41618955.38,,,95124562.39,,,,,,,,,,421601164.91,,,,,,,,211877350.4,172370569.25,,,,,40511816.59,,,,1434326.09,,,426194062.33,,,,,,,,,,,,,,,,,847795227.24,,30000000.0,,,,,10527522.74,70390381.73,2867793.35,,,2276597.21,8071738.22,172500.0,,4642100.36,,,,,,,,,,128948633.61,,,,,,,8989820.02,8989820.02,,,,,,,,,,,,,,,,,137938453.63,,,,,41988138.02,667868635.59,709856773.61,847795227.24,,,,,,,,,,
20140930,300285.SZ,20141024,20141024,1,1,126440000.0,339122637.18,191569030.42,29093991.78,,96855175.81,,7719285.13,150551779.6,7150170.07,37441030.4,,,114200373.65,,,,,,,,,,413917814.66,,,,,,,,221148025.55,173524421.42,,,,,40398330.39,,,,1216589.2,,,436287366.56,,,,,,,,,,,,,,,,,850205181.22,,5000000.0,,,,,15611646.74,74975640.05,2866543.89,,,3488662.19,4802793.52,,,4295418.17,,,,,,,,,,111040704.56,,,,,,,8645742.27,8645742.27,,,,,,,,,,,,,,,,,119686446.83,,,-28009.51,,44321084.52,686197649.87,730518734.39,850205181.22,,,,,,,,,,
20141231,300285.SZ,20150421,20150421,1,1,127238000.0,352363485.18,206336074.47,34123953.58,,94910560.84,,8569502.95,157289676.19,13101201.91,12153876.58,,1377698.63,141225086.4,,0.0,,,,,,,0.0,428627603.5,,,,,,,,329105604.25,65876239.38,,,,,66161570.63,,4788531.55,,2009812.97,,21539047.32,489480806.1,,,,,,,,,,,,,,,,,918108409.6,,17000000.0,,,,,13701394.0,75277652.98,2712821.2,,,4481630.81,7825222.64,,,3720721.96,,,,,,,,,,124719443.59,,,,,,10533581.19,,10533581.19,,,,,,,,,,,,,,,,,135253024.78,,,,,62793871.59,720061513.23,782855384.82,918108409.6,,,,,,,,,,
20150331,300285.SZ,20150422,20150422,1,1,127238000.0,352363485.18,215262346.6,34123953.58,,81253831.26,,6661549.2,165307504.03,8848800.48,25509457.2,,,159542049.07,,,,,,,,,,447123191.24,,,,,,,,337985775.98,75531466.39,,,,,65308968.92,,4788531.55,,2077453.4,,11642394.31,497334590.55,,,,,,,,,,,,,,,,,944457781.79,,37000000.0,,,,,16291480.0,69777633.09,3357666.94,,,4532264.59,5200181.26,,,5940715.57,,,,,,,,,,142099941.45,,,,,,10652003.44,,10652003.44,,,,,,,,,,,,,,,,,152751944.89,,,,,62718051.54,728987785.36,791705836.9,944457781.79,,,,,,,,,,
20150630,300285.SZ,20150811,20150811,1,1,254476000.0,225125485.18,233468094.99,34123953.58,,50649242.2,,12632301.14,218836215.87,6564832.55,27678541.88,,164440.64,158271903.68,,,,,,,,,,474797477.96,,,,,,,,339010706.74,124449272.07,,,,,64413165.48,,4788531.55,,2656549.01,,13891540.45,549209765.3,,,,,,,,,,,,,,,,,1024007243.26,,60900000.0,,,,,18397005.8,90458877.93,4534374.58,,,3665380.47,12610915.78,,,6394191.2,,,,,,,,,,196960745.76,,,,,,10771051.34,,10771051.34,,,,,,,,,,,,,,,,,207731797.1,,,,,69081912.41,747193533.75,816275446.16,1024007243.26,,,,,,,,,,
20150930,300285.SZ,20151027,20151027,1,1,254476000.0,225125485.18,263376802.78,34123953.58,,118879158.72,,11528498.88,270801833.02,7585926.84,23560705.55,,164440.64,153406666.22,,,,,,,,,,585927229.87,,,30000000.0,,,,,362842843.49,131792211.93,,,,,63641510.96,,4788531.55,,3259518.39,,5136390.5,601461006.82,,,,,,,,,,,,,,,,,1187388236.69,,143900000.0,,,,,24776505.8,110498428.35,4116509.64,,,4679895.6,15602088.74,,,6749761.98,,,,,,,,,,310323190.11,,,,,,26548912.64,,26548912.64,,,,,,,,,,,,,,,,,336872102.75,,,,,73413892.4,777102241.54,850516133.94,1187388236.69,,,,,,,,,,
20151231,300285.SZ,20160419,20160419,1,1,255340000.0,231119917.18,272523903.28,41134593.76,,99052696.42,165183.28,22981196.12,257441379.1,5953281.72,6787702.66,,,121940766.24,,,,,,,,,,514322205.54,30000000.0,,84165914.94,,,,,406237923.12,67528577.88,,,,,62868861.33,,4788531.55,,3587761.17,,13247388.71,672424958.7,,,,,,,,,,,,,,,,,1186747164.24,,170900000.0,,,,,19999492.2,76072432.09,3416111.15,,,5495171.54,4379317.64,,,8502835.31,,,,,,,,,,288765359.93,,,,,,22697543.23,,22697543.23,,,,,,,,,,,,,,,,,311462903.16,,,,,75165846.86,800118414.22,875284261.08,1186747164.24,,,,,,,,,,
20160331,300285.SZ,20160426,20160426,1,1,299150571.0,975113091.71,287631067.96,41134593.76,,844765073.31,164359.1,23910487.62,252351218.16,9888785.25,7700759.33,,,124375856.03,,,,,,,,,,1263156538.8,30000000.0,,85661229.1,,,,,407758511.81,81590625.98,,,,,62034733.33,,4788531.55,,3769656.23,,9095268.72,684698556.72,,,,,,,,,,,,,,,,,1947855095.52,,126900000.0,,,,,17326183.6,83862365.58,4223783.47,,,6516451.6,5583672.46,,,14819502.87,,,,,,,,,,259231959.58,,,,,,23102219.42,,23102219.42,,,,,,,,,,,,,,,,,282334179.0,,,,,62491592.09,1603029324.43,1665520916.52,1947855095.52,,,,,,,,,,
20160630,300285.SZ,20160823,20160823,1,1,299150571.0,975113091.71,296848211.29,41134593.76,,669178459.91,168683.54,49053410.08,258163153.11,11144119.77,11363034.62,,3049612.18,128315262.65,,,,,,,,,,1130435735.86,30000000.0,,88633308.27,,,,,400225223.91,94468677.75,,,,,61206549.04,,4788531.55,,3927373.31,,64905484.12,748155147.95,,,,,,,,,,,,,,,,,1878590883.81,,6000000.0,,,,,58263415.7,86548820.5,3813580.01,,,5305617.59,11708275.79,,,5237397.99,,,,,,,,,,176877107.58,,,,,,21506895.61,,21506895.61,,,,,,,,,,,,,,,,,198384003.19,,,,,67960412.86,1612246467.76,1680206880.62,1878590883.81,,,,,,,,,,
20160930,300285.SZ,20161028,20161028,1,1,299150571.0,975113091.71,335467778.78,41134593.76,,720016617.43,169868.95,30727708.37,281101079.15,3067416.12,13166887.23,,5632086.01,144996908.71,,,,,,,,,,1198878571.97,30000000.0,,120227591.44,,,,,394292841.1,99037858.37,,,,,60374993.71,,4788531.55,,4046174.8,,38709917.79,751477908.76,,,,,,,,,,,,,,,,,1950356480.73,,6000000.0,,,,,86065015.8,81673193.33,2570244.62,,,6559184.5,14943808.15,,,6921548.91,,,,,,,,,520164.38,205253159.69,,,,,,20911571.8,,20911571.8,,,,,,,,,,,,,,,,,226164731.49,,,,,73325713.99,1650866035.25,1724191749.24,1950356480.73,,,,,,,,,,
20161231,300285.SZ,20170315,20170315,1,1,299150571.0,975113091.71,362421947.37,51718125.86,,683812419.15,176462.43,46795675.39,363220642.82,3761529.3,12776390.25,,,168154987.64,,,,,,,,,,1278698106.98,30000000.0,,120610991.46,,,,,491026613.63,51634112.25,,,,,65891474.38,,4788531.55,,7017851.61,,183556029.25,954525604.13,,,,,,,,,,,,,,,,,2233223711.11,,208000000.0,,,,,98215052.23,100527401.42,629963.43,,,14993850.47,19268182.51,,,7156560.35,,,,,,,,,,448791010.41,,,,,,20316247.99,,20316247.99,,,,,,,,,,,,,,,,,469107258.4,,,,,75712716.77,1688403735.94,1764116452.71,2233223711.11,,,,,,,,,,
20170331,300285.SZ,20170425,20170425,1,1,299150571.0,975113091.71,406809686.5,51718125.86,,816661559.95,28686.39,40705008.89,439977698.32,5151163.56,26426722.21,,53580.52,226392002.64,,,,,,,,,,1555396422.48,30000000.0,,122310189.87,,,,,602949543.7,20795463.26,,,,,83894643.25,500000.0,99513878.44,211166.66,8933148.72,,38184297.36,1007292331.26,,,,,,,,,,,,,,,,,2562688753.74,,313000000.0,,,,,88775613.1,121294632.57,1092684.36,,,14897694.3,15086234.05,,,19252132.87,,,,,,,,,4556341.51,577955332.76,,,,,,25560924.13,,25560924.13,,,,,,,,,,,,,,,,,603516256.89,,,,,226381021.78,1732791475.07,1959172496.85,2562688753.74,,,,,,,,,,
20170630,300285.SZ,20170815,20170815,1,1,598301142.0,675962520.71,445810503.08,51718125.86,,811308489.87,,67310290.11,516843150.62,8059041.02,32779212.61,,26154.33,235576443.99,,,,,,,,,,1671902782.55,30000000.0,,124541332.76,,,,,681391214.85,30337595.46,,,,,122235278.52,500000.0,660282796.98,,10151213.96,,8200311.72,1667639744.25,,,,,,,,,,,,,,,,,3339542526.8,,496000000.0,,,,,73928274.27,133091522.67,3599104.42,,,7216901.23,25130381.21,,40000000.0,521525993.01,,,,,,,,,4396656.19,1304888833.0,,,,,,28469194.25,,28469194.25,,,,,,,,,,,,,,,,,1333358027.25,,,,,234392207.9,1771792291.65,2006184499.55,3339542526.8,,,,,,,,,,
20170930,300285.SZ,20171028,20171028,1,1,598301142.0,675962520.71,505829257.74,51718125.86,,475973103.93,,76936701.26,574197062.87,47312705.09,35017125.73,,26154.33,259341065.44,,,,,,,,,30000000.0,1498803918.65,30000000.0,,95121360.35,,,,,687330704.13,36558802.0,,,,,121166325.1,,660300982.96,,10124273.68,,17544964.8,1658147413.02,,,,,,,,,,,,,,,,,3156951331.67,250000000.0,483000000.0,,,,,100522582.78,155147052.09,5951062.56,,,8347250.16,18925860.21,,22000000.0,15393158.31,,,,,,,,,4187944.66,813474910.77,,,,,,21833834.13,,271833834.13,,,,,,,,,,,,,,,,,1085308744.9,,,,,239831540.46,1831811046.31,2071642586.77,3156951331.67,,,,,,,,,,
20171231,300285.SZ,20180417,20180417,1,1,598301142.0,675962520.71,560743830.28,68299167.63,,503711148.44,,95264974.62,554879376.4,10194688.07,18758430.06,,,311831615.83,,,,,,,,,33272246.93,1527912480.35,30000000.0,,122444525.96,,,,,696194643.86,60738515.8,,,,,117786845.39,,706307866.84,,3876935.95,,23828403.4,1761177737.2,,,,,,,,,,,,,,,,,3289090217.55,178600000.0,498000000.0,,,,,110816541.86,158459869.44,4077507.4,,,16741324.56,22694924.47,,,50522734.44,,,,,,,,71400000.0,,932712902.17,,,,,,25769008.8,,204369008.8,,,,,,,,,,,,,,,,,1137081910.97,,,,,248701645.96,1903306660.62,2152008306.58,3289090217.55,,,,,,,,,,
20180331,300285.SZ,20180418,20180418,1,1,598301142.0,675962520.71,636069389.42,68299167.63,,386958129.41,,120529171.34,539848326.61,64169365.47,24971811.44,,98368.0,343056122.59,,,,,,,,,18011335.64,1497642630.5,30000000.0,,124718993.4,,,,,714323331.44,65883990.81,,,,,117711761.2,,705981846.73,,4293520.57,,34231477.44,1797144921.59,,,,,,,,,,,,,,,,,3294787552.09,142900000.0,445000000.0,,,,,108704397.04,138275689.04,5707172.23,,,16486031.06,17881724.09,,,46598845.31,,,,,,,,71400000.0,,850053858.77,,,,,,26174730.27,,169074730.27,,,,,,,,,,,,,,,,,1019128589.04,,,,,297026743.29,1978632219.76,2275658963.05,3294787552.09,,,,,,,,,,
20180630,300285.SZ,20180827,20180827,1,1,642227373.0,1431536289.67,811288019.7,68299167.63,,322744075.41,,135136793.74,699789363.15,19771575.92,34144882.3,,,444027588.76,,,,,,,,,36629425.15,1692243704.43,30000000.0,,787791.02,,,,,831052123.33,59384633.6,,,,,138448169.51,2819059.88,1523518145.41,,6323831.76,,49507426.52,2641841181.03,,,,,,,,,,,,,,,,,4334084885.46,142900000.0,435000000.0,,,,,145297924.2,183118415.27,11076668.53,,,27541762.27,26518039.01,,,28242881.18,,,,,,,,71400000.0,,928195690.46,,,,,,47425265.79,,190325265.79,,,,,,,,,,,,,,,,,1118520956.25,,,,,262213079.21,2953350850.0,3215563929.21,4334084885.46,,,,,,,,,,
20180930,300285.SZ,20181018,20181018,1,1,642227373.0,1431536289.67,925789954.38,68299167.63,,336077790.48,,107448290.85,723491820.86,,47655301.25,,,472001284.79,,,,,,,,,9754132.42,1712199438.92,30000000.0,,4787791.02,,,,,834167666.11,94268616.44,,,,,136612513.82,3651005.31,1523518145.41,2887694.91,8186985.73,0.0,38425581.58,2676506000.33,,,,,,,,,,,,,,,,,4388705439.25,107200000.0,440000000.0,,,,,,,9534872.17,,,26184017.11,29644527.67,,,,,,,,,,,71400000.0,104138.83,901025059.03,,,,,,44891362.81,,152091362.81,,,,,,,,,,,,,,,,,1053116421.84,,,,,267736232.73,3067852784.68,3335589017.41,4388705439.25,,,,,,,,,,
20180930,300285.SZ,20181018,20181018,1,1,642227373.0,1431536289.67,925789954.38,68299167.63,,336077790.48,,107448290.85,723491820.86,,47655301.25,,,472001284.79,,,,,,,,,9754132.42,1712199438.92,30000000.0,,4787791.02,,,,,,,,,,,136612513.82,3651005.31,1523518145.41,2887694.91,8186985.73,0.0,38425581.58,2676506000.33,,,,,,,,,,,,,,,,,4388705439.25,107200000.0,440000000.0,,,,,,,9534872.17,,,26184017.11,29644527.67,,,,,,,,,,,71400000.0,104138.83,901025059.03,,,,,,44891362.81,,152091362.81,,,,,,,,,,,,,,,,,1053116421.84,,,,,267736232.73,3067852784.68,3335589017.41,4388705439.25,,,,,,,,,,
