end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002401.SZ,20140425,20140425,1,1,202160000.0,188713158.89,211776761.07,31565108.28,,401773276.25,,,102744823.32,37915674.29,28851061.19,,774021.39,93130360.82,,,,,,,,,,665189217.26,,,,,,,263216486.98,32457797.19,38198687.26,,,,,7617994.84,,,,,,,341490966.27,,,,,,,,,,,,,,,,,1006680183.53,,40000000.0,,,,,1349000.0,178933502.07,131184801.24,,,2219885.42,13642300.35,69666.67,,917523.65,,,,,,,,500000.0,,368816679.4,,,,,33412.08,,,33412.08,,,,,,,,,,,,,,,,,368850091.48,,,,,3615063.81,634215028.24,637830092.05,1006680183.53,,,,,,,,,,
20140630,002401.SZ,20140808,20140808,1,1,303240000.0,87633158.89,226544471.12,31565108.28,,379337374.45,,2730000.0,109534914.45,27488353.04,19420920.51,,1175107.93,81232129.85,,,,,,,,,,620918800.23,,,,,,,302836510.47,31629129.06,38399873.56,,,,,7261556.26,,,,,,,380127069.35,,,,,,,,,,,,,,,,,1001045869.58,,45310000.0,,,,,1550280.0,193611601.45,87678593.37,,,3399388.66,13799482.95,63333.33,,1971771.72,,,,,,,,500000.0,,347884451.48,,,,,33412.08,,,33412.08,,,,,,,,,,,,,,,,,347917863.56,,,,,4145267.73,648982738.29,653128006.02,1001045869.58,,,,,,,,,,
20140930,002401.SZ,20141024,20141024,1,1,303240000.0,87633158.89,240680178.27,31565108.28,,377749757.5,,3449000.0,126610781.16,27719025.67,21565242.53,,1776074.45,61403503.41,,,,,,,,,,620273384.72,,,9943506.28,,,,329610348.27,31644430.86,41863562.47,,,,,6905117.68,,,,,,,419966965.56,,,,,,,,,,,,,,,,,1040240350.28,,45310000.0,,,,,,207590427.94,98170653.96,,,3870482.95,13509945.94,63333.33,,2741519.12,,,,,,,,1000000.0,,372256363.24,,,,,33412.08,,,33412.08,,,,,,,,,,,,,,,,,372289775.32,,,,,4832129.52,663118445.44,667950574.96,1040240350.28,,,,,,,,,,
20141231,002401.SZ,20150320,20150320,1,1,303240000.0,87633158.89,242399511.11,36515580.89,,371291960.93,,3646000.0,100322321.88,28891262.69,27975513.2,,2384378.55,67730159.0,,115681086.25,,,,,,,,717922682.5,,,9383590.52,,,,233668413.6,32085718.19,50987907.6,,,,,6631884.24,,,,,,,332757514.15,,,,,,,,,,,,,,,,,1050680196.65,,5310000.0,,,,,602571.0,215212879.76,132436317.12,,,3188268.47,12412646.86,,,6389314.35,,,,,,,,100000.0,,375651997.56,,,,,33412.08,,,33412.08,,,,,,,,,,,,,,,,,375685409.64,,,,,5206536.12,669788250.89,674994787.01,1050680196.65,,,,,,,,,,
20150331,002401.SZ,20150415,20150415,1,1,303240000.0,86958319.05,258916639.62,36515580.89,,296519046.92,,3016000.0,122048645.18,33095260.96,28413069.49,,661270.3,73545871.73,,115681086.25,,,,,,,,672980250.83,,,7892843.0,,,,239926659.61,60985513.0,60738655.4,,,,,6317401.36,,,,,,,375861072.37,,,,,,,,,,,,,,,,,1048841323.2,,5310000.0,,,,,14392047.19,206627997.66,105693392.69,,,4058115.44,10307657.92,,1200000.0,6168977.7,,,,,,,,100000.0,,353858188.6,,,,,33412.08,4780000.0,,4813412.08,,,,,,,,,,,,,,,,,358671600.68,,,,,4539182.96,685630539.56,690169722.52,1048841323.2,,,,,,,,,,
20150630,002401.SZ,20150821,20150821,1,1,303240000.0,86051962.24,259051593.49,36515580.89,,296147445.97,,5096748.36,150413229.31,32591092.7,40558872.68,,1156556.55,67712704.54,,115681086.25,,,,,,,,709357736.36,,,6382432.98,,,,254524073.38,61542427.44,58104997.84,,,,,5949925.09,,,,,,,386503856.73,,,,,,,,,,,,,,,,,1095861593.09,,,,,,,11764040.0,237551939.69,116865861.26,,,3582258.14,11235835.91,,15162000.0,4464644.62,,,,,,,,100000.0,,400726579.62,,,,,33412.08,4780000.0,,4813412.08,,,,,,,,,,,,,,,,,405539991.7,,,,,5462464.77,684859136.62,690321601.39,1095861593.09,,,,,,,,,,
20150930,002401.SZ,20151016,20151016,1,1,303240000.0,86051962.24,276417316.67,36515580.89,,414816141.86,,5096748.36,139202763.98,28609502.93,61539913.45,,1594814.22,70697898.33,,,,,,,,,,721557783.13,,,4534927.4,,,,249372155.23,59332497.53,59920747.33,,,,,5657281.45,,,,,,,378817608.94,,,,,,,,,,,,,,,,,1100375392.07,,,,,,,7619076.7,240012620.74,116775915.95,,,3830966.41,12431853.89,,,4261953.15,,,,,,,,2229000.0,,387161386.84,,,,,33412.08,,4780000.0,4813412.08,,,,,,,,,,,,,,,,,391974798.92,,,,,6175733.35,702224859.8,708400593.15,1100375392.07,,,,,,,,,,
20151231,002401.SZ,20160325,20160325,1,1,303240000.0,86051962.24,277765249.05,41741644.29,,478939949.82,,,125716716.79,21932061.01,55377397.02,,1930031.95,142231256.03,,253353625.52,,,,,,,,1079481038.14,,,4884433.09,,,,,56864171.19,68849020.1,,,,,5295480.16,,,,,,,135893104.54,,,,,,,,,,,,,,,,,1215374142.68,,,,,,,27850889.76,216172316.69,237150431.73,,,4785377.51,1104792.35,,,7770323.83,,,,,,,,4780000.0,,499614131.87,,,,,33412.08,,,33412.08,,,,,,,,,,,,,,,,,499647543.95,,,,,6927743.15,708798855.58,715726598.73,1215374142.68,,,,,,,,,,
20160331,002401.SZ,20160420,20160420,1,1,303240000.0,86051962.24,294544139.91,41741644.29,,667391971.9,,2270000.0,119056704.26,23614275.67,49897359.0,,1202437.49,145050735.72,,,,,,,,,5607484.0,1014090968.04,,,4139176.91,,,,,53768535.0,87176873.47,,,,,4998899.16,,,,,,,150083484.54,,,,,,,,,,,,,,,,,1164174452.58,,,,,,,5980000.0,199548672.68,208485535.46,,,4912476.7,1305996.23,,,5830788.46,,,,,,,,4780000.0,,430843469.53,,,,,33412.08,,,33412.08,,,,,,,,,,,,,,,,,430876881.61,,,,,7719824.53,725577746.44,733297570.97,1164174452.58,,,,,,,,,,
20160630,002401.SZ,20160812,20160812,1,1,303240000.0,86051962.24,294290020.02,41741644.29,,654066562.16,,2445000.0,146175931.18,27901691.72,44457476.99,,2410252.81,124859533.06,,,,,,,,,976165.48,1003292613.4,,,2656960.16,,,,,51946443.64,87464785.65,,,,,4646044.69,,,,,,,146714234.14,,,,,,,,,,,,,,,,,1150006847.54,,,,,,,2895200.0,197241686.25,191483313.34,,,5079436.96,-416175.6,,15162000.0,1332869.16,,,,,,,,4780000.0,,417558330.11,,,,,33412.08,,,33412.08,,,,,,,,,,,,,,,,,417591742.19,,,,,7091478.8,725323626.55,732415105.35,1150006847.54,,,,,,,,,,
20160930,002401.SZ,20161025,20161025,1,1,303240000.0,86051962.24,311218985.2,41741644.29,,611533249.41,,100000.0,156301016.05,30019217.93,44658900.67,,2527369.48,140523047.7,,,,,,,,,2214821.29,987877622.53,,,1403644.45,,,,,49431588.12,93953201.88,,,,,4342072.92,,,,,,,149130507.37,,,,,,,,,,,,,,,,,1137008129.9,,,,,,,3579320.0,182740781.37,189188909.91,,,5324808.54,-1216774.62,,,1365123.09,,,,,,,,4780000.0,,385762168.29,,,,,33412.08,1260000.0,,1293412.08,,,,,,,,,,,,,,,,,387055580.37,,,,,7699957.8,742252591.73,749952549.53,1137008129.9,,,,,,,,,,
20161231,002401.SZ,20170322,20170322,1,1,303240000.0,87951770.75,316140134.48,47394239.21,,774331763.36,,,136795493.17,16595087.12,84167990.83,,3940450.0,178108637.94,,,,,,,,,582477.68,1194521900.1,,,2485981.26,76743418.99,,,,96915147.36,,,,,,4072663.65,,,,,,,180217211.26,,,,,,,,,,,,,,,,,1374739111.36,,,,,,,1332511.1,189480979.68,362130530.89,,,6280420.48,14282615.44,,,9694666.69,,,,,,,,4780000.0,,587981724.28,,,,,33412.08,23294400.0,,23327812.08,,,,,,,,,,,,,,,,,611309536.36,,,,,8703430.56,754726144.44,763429575.0,1374739111.36,,,,,,,,,,
20170331,002401.SZ,20170421,20170421,1,1,303240000.0,87951770.75,333072997.42,47394239.21,,731006463.59,,548000.0,125204909.22,31551882.19,73208107.97,,1737327.77,198771309.03,,,,,,,,,4371729.25,1166399729.02,,,1297240.41,76259741.95,,,,94271671.87,,,,,,3838711.97,,,,,,,175667366.2,,,,,,,,,,,,,,,,,1342067095.22,,,,,,,,159491809.25,360667893.75,,,6429269.1,1312848.43,,,7839938.89,,,,,,,,4780000.0,,540521759.42,,,,,33412.08,20251500.0,,20284912.08,,,,,,,,,,,,,,,,,560806671.5,,,,,9601416.34,771659007.38,781260423.72,1342067095.22,,,,,,,,,,
20170630,002401.SZ,20170818,20170818,1,1,303240000.0,87951770.75,342368754.64,47394239.21,,736859140.39,,2685612.0,137069749.79,31869735.58,61283449.22,,2684222.28,207178845.44,,,,,,,,,2357613.27,1181988367.97,,,153719.79,75776064.91,,,,91919588.78,,,,,,3605365.73,,,,,,,171454739.21,,,,,,,,,,,,,,,,,1353443107.18,,,,,,,2462100.0,166742718.62,362403207.26,,,6652623.92,-178069.02,,,7996473.07,,,,,,,,4780000.0,,550859053.85,,,,,33412.08,17208600.0,,17242012.08,,,,,,,,,,,,,,,,,568101065.93,,,,,4387276.65,780954764.6,785342041.25,1353443107.18,,,,,,,,,,
20170930,002401.SZ,20171020,20171020,1,1,303240000.0,87951770.75,361893841.52,47394239.21,,743145118.26,,3460300.0,145622456.6,36545073.65,101884888.91,,3389363.9,212388715.96,,,,,,,,,2194234.21,1248630151.49,,,,75292387.87,,,,90165819.9,,,,,,3385481.06,,,,,,,168843688.83,,,,,,,,,,,,,,,,,1417473840.32,,,,,,,,175175978.25,400433014.32,,,6786772.88,517809.32,,,8842838.06,,,,,,,,4780000.0,,596536412.83,,,,,33412.08,14340400.0,,14373812.08,,,,,,,,,,,,,,,,,610910224.91,,,,,6083763.93,800479851.48,806563615.41,1417473840.32,,,,,,,,,,
20171231,002401.SZ,20180329,20180329,1,1,303240000.0,43917101.16,404156546.27,54085470.03,,1081359478.1,,2332250.0,141015682.02,27689552.29,122419562.92,,5907339.01,359652596.22,,,,,,,,,3208229.45,1743584690.01,,,1798927.44,74808710.83,,,,89783869.46,465062.55,,,,,3310290.58,4715594.81,,,4073352.39,,,178955808.06,,,,,,,,,,,,,,,,,1922540498.07,,,,,,,9947338.71,204954537.34,619531495.83,,,34879420.75,23347325.26,,25000000.0,173415799.74,,,,,,,,,,1091075917.63,,,,,33412.08,18752400.0,,18785812.08,,,,,,,,,,,,,,,,,1109861729.71,,,,,7279650.9,805399117.46,812678768.36,1922540498.07,,,,,,,,,,
