end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002632.SZ,20130426,20130426,1,1,106670000.0,594073388.96,175349771.0,21357540.46,,168792174.86,47088.0,1542957.4,69673853.01,20554201.48,4415251.56,,33973.0,157484967.86,,,,,,,,,16784821.07,439329288.24,,,,,,,,210350698.19,226515396.18,,,,,48767230.94,,,0.0,5300446.73,,88774313.03,579708085.07,,,,,,,,,,,,,,,,,1019037373.31,,,,,,,13478237.94,67549025.49,30762276.91,,,3643949.73,1168325.15,,,973794.47,,,,,,,,,176000.0,117751609.69,,,,,7063.2,,3828000.0,3835063.2,,,,,,,,,,,,,,,,,121586672.89,,,,,,897450700.42,897450700.42,1019037373.31,,,,,,,,,,
20130630,002632.SZ,20130820,20130820,1,1,138671000.0,562072388.96,167346165.78,21357540.46,,153692903.68,403102.0,3654480.0,75203517.05,22661136.82,24348933.18,,238994.87,183136709.81,,,,,,,,,23134424.63,486474202.04,,,,,,,,408063701.76,31397967.5,,,,,48391350.38,,,110853.2,5755526.43,,77661191.23,571380590.5,,,,,,,,,,,,,,,,,1057854792.54,,30000000.0,,,,,23524609.94,74512336.68,22700779.2,,,4311561.63,2856517.11,,,639142.97,,,,,,,,,376000.0,158920947.53,,,,,60465.3,,4567333.33,4627798.63,,,,,,,,,,,,,,,,,163548746.16,,,,,4858951.18,889447095.2,894306046.38,1057854792.54,,,,,,,,,,
20130930,002632.SZ,20131025,20131025,1,1,138671000.0,562072388.96,175837460.76,21357540.46,,130822937.37,654234.0,2132936.6,74013069.1,26120809.4,23917316.62,,,210362668.41,,,0.0,0.0,,,,,25856121.28,493880092.78,,,,,,,,417573177.01,41217604.35,,,,,64013090.34,,,110853.2,5329126.49,,37907805.09,566151656.48,,,,,,,,,,,,,,,,,1060031749.26,,20000000.0,,,,,32194524.65,63651633.13,20935925.73,,,6832815.15,4203557.41,,,4539884.16,,,,,,,,,316000.0,152674340.23,,,,,60465.3,,4533333.33,4593798.63,,,,,,,,,,,,,,,,,157268138.86,,,,,4825220.22,897938390.18,902763610.4,1060031749.26,,,,,,,,,,
20131231,002632.SZ,20140416,20140416,1,1,138671000.0,562072388.96,173613526.25,22342805.42,,96353620.07,225209.0,4848500.0,71771503.68,30005210.87,8775378.56,,,203297352.49,,,,,,,,,24414268.36,439691043.03,,,,,,,,505143812.85,34853467.43,,,,,64146603.52,,,,5139608.6,,9918168.15,619201660.55,,,,,,,,,,,,,,,,,1058892703.58,,20000000.0,,,,,30730774.44,66476491.41,17612902.27,,,10007997.72,6900270.75,,,1067726.57,,,,,,,,,,152796163.16,,,,,33781.35,,4542000.0,4575781.35,,,,,,,,,,,,,,,,,157371944.51,,,,,4821038.44,896699720.63,901520759.07,1058892703.58,,,,,,,,,,
20140331,002632.SZ,20140425,20140425,1,1,138671000.0,562072388.96,178760847.49,22342805.42,,70485939.72,,1213330.6,64905688.29,6119734.93,10900831.49,,,203861221.05,,,,,,,,,30049306.82,387536052.9,,,,,,,,502722235.93,38484285.3,,,,,98130500.02,,,,4895493.97,,9550000.0,653782515.22,,,,,,,,,,,,,,,,,1041318568.12,,15000000.0,,,,90070.0,20176819.19,71177350.04,13505377.52,,,3621782.09,2602912.47,,,3041744.77,,,,432000.0,,,,,,129648056.08,,,,,47291.85,,4966000.0,5013291.85,,,,,,,,,,,,,,,,,134661347.93,,,,,4810178.32,901847041.87,906657220.19,1041318568.12,,,,,,,,,,
20140630,002632.SZ,20140822,20140822,1,1,138671000.0,562072388.96,179881227.8,22342805.42,,74402328.26,,3846618.0,81375437.3,5727351.46,9819029.71,,,179741009.42,,,,,,,,,24754545.92,379666320.07,,,,,,,,489875458.79,45511789.72,,,,,97515048.52,,,192400.0,5022234.09,,13470869.4,651587800.52,,,,,,,,,,,,,,,,,1031254120.59,,8000000.0,,,,1085691.0,18310651.01,58371751.13,23162852.22,,,4142927.31,1551221.54,,6933550.0,1639054.2,,,,,,,,,,123197698.41,,,,,,,5089000.0,5089000.0,,,,,,,,,,,,,,,,,128286698.41,,,,,,902967422.18,902967422.18,1031254120.59,,,,,,,,,,
20140930,002632.SZ,20141028,20141028,1,1,138671000.0,562072388.96,189060084.34,22342805.42,,118386952.23,,3251045.87,78772762.72,5290465.93,9377306.15,,,163990253.43,,,,,,,,,20155087.18,399223873.51,,,,,,,,513574871.75,32274366.9,,,,,97631842.64,,,110500.0,5634909.94,,14146161.77,663372653.0,,,,,,,,,,,,,,,,,1062596526.51,,8000000.0,,,,222652.99,22662534.0,53680142.29,21861580.15,,,6118966.88,3904054.67,,,942816.81,,,,,,,,,,117392747.79,,,,,,,33057500.0,33057500.0,,,,,,,,,,,,,,,,,150450247.79,,,,,,912146278.72,912146278.72,1062596526.51,,,,,,,,,,
20141231,002632.SZ,20150317,20150317,1,1,138671000.0,562072388.96,193837401.11,22796402.91,,122209324.86,,2327895.0,72965863.09,5458706.28,4711328.2,,,162014822.04,,,,,,,,,13632034.71,383319974.18,,,,,,,,507864474.96,53048754.38,,,,,97242088.9,,,,8102012.59,,17292022.69,683549353.52,,,,,,,,,,,,,,,,,1066869327.7,,8000000.0,,,,,11528091.49,60782894.71,18030199.88,,,9483286.39,4046084.03,,,3259540.55,,,,,,,,,,115219468.05,,,,500000.0,,33772666.67,,34272666.67,,89371.0,,,,,,,,,,,,,,,149492134.72,,,,,,917377192.98,917377192.98,1066869327.7,,,,,,,,,,
20150331,002632.SZ,20150428,20150428,1,1,138671000.0,562072388.96,203875574.64,22796402.91,,111189522.31,,4542740.0,81538375.64,7310802.22,5315150.56,,,146596199.8,,,,,,,,,12270513.12,368845999.66,,,,,,,,498095557.43,70618653.14,,,,,96623455.05,,,1503310.33,8408845.33,,13810972.69,689060793.97,,,,82696.01,,,,,,,,,,,,,1057906793.63,,8000000.0,,,,,8388709.96,45347303.86,15397867.52,,,4138616.16,4379172.78,,,3892916.16,,,,,,,,,,89544586.44,,,,500000.0,20674.0,40426166.68,,40946840.68,,,,,,,,,,,,,,,,,130491427.12,,,,,,927415366.51,927415366.51,1057906793.63,,,,,,,,,,
20150630,002632.SZ,20150808,20150808,1,1,295860516.0,843522811.76,211071863.83,22796402.91,,504006598.1,,1333892.0,88073867.86,8034407.99,11291685.66,,,162391322.04,,,,,,,,,14638185.11,789769958.76,10000000.0,,,,,,,490310250.95,95796538.08,,,,,96094264.85,,,1315960.96,7894774.2,,11094400.06,712506189.1,,,,,,,,,,,,,,,,,1502276147.86,,,,,,,9625860.22,53966500.31,15285101.69,,,4387907.98,2448799.88,,,2660716.59,,,,,,,,,,88374886.67,,,,500000.0,,40149666.69,,40649666.69,,,,,,,,,,,,,,,,,129024553.36,,,,,,1373251594.5,1373251594.5,1502276147.86,,,,,,,,,,
20150930,002632.SZ,20151020,20151020,1,1,295860516.0,843522811.76,220223050.86,22796402.91,,512644804.89,,1979355.0,90903099.96,5551117.54,14001286.85,,1297047.77,152946389.64,,,,,,,,,13922413.51,793245515.16,10000000.0,,,20146880.04,,,,461640917.43,114285390.9,,,,,95414989.08,,,1128611.59,9619835.65,,8110384.54,720347009.23,,,,,,,,,,,,,,,,,1513592524.39,,,,,,,16890254.75,44617162.64,19110847.43,,,6594415.19,3382729.08,,,1087417.07,,,,,,,,,,91682826.16,,,,500000.0,,39006916.7,,39506916.7,,,,,,,,,,,,,,,,,131189742.86,,,,,,1382402781.53,1382402781.53,1513592524.39,,,,,,,,,,
20151231,002632.SZ,20160423,20160423,1,1,295860516.0,843522811.76,230636803.93,24058664.91,,425427826.03,,5638923.5,84822952.72,7887520.32,11095111.59,,,163246170.6,,,,,,,,,59036648.14,757155152.9,20000000.0,,29644793.09,57345073.44,,,,488875935.25,72699173.54,,,,,87017604.33,,32908712.0,890577.44,9603460.87,,8449023.09,807434353.05,,,,,,,,,,,,,,,,,1564589505.95,,,,,,,11869202.57,59533050.12,21103885.18,,,8912901.25,6529782.27,,,3328501.25,,,,,,,,,,111597216.92,,,,500000.0,,36131666.71,,36631666.71,,319894.28,,,,,,,,,,,,,,,148228883.63,,,,,22281825.72,1394078796.6,1416360622.32,1564589505.95,,,,,,,,,,
20160331,002632.SZ,20160428,20160428,1,1,295860516.0,843522811.76,241621361.63,24058664.91,,343250853.44,,2342576.72,80075786.82,6930473.61,16487369.92,,,165370015.67,,,,,,,,,61273613.46,675730689.64,20000000.0,,79501247.22,56578122.23,,,,530589753.65,48742201.11,,,,,86292778.96,,32908712.0,1014797.55,10241755.13,,15402416.04,881271783.89,,,,,,,,,,,,,,,,,1557002473.53,,,,,,136159.52,4335590.59,56080433.59,21021352.28,,,4547740.39,5851562.23,,,2134869.59,,,,,,,,,,94107708.19,,,,500000.0,,34988916.72,,35488916.72,,,,,,,,,,,,,,,,,129596624.91,,,,,22342494.32,1405063354.3,1427405848.62,1557002473.53,,,,,,,,,,
20160630,002632.SZ,20160830,20160830,1,1,591721032.0,547662295.76,238215662.54,24058664.91,,393815100.56,,8484849.25,104876457.9,5692971.72,13057246.98,,,151667040.14,,,,,,,,,15179866.14,692773532.69,20000000.0,,79979154.07,57335865.71,,,,534539730.97,38459374.14,,,,,85326586.64,,30098795.55,907249.39,11323844.13,,15235938.62,873206539.22,,,,,,,,,,,,,,,,,1565980071.91,,,,,,,3416526.95,66998202.48,19505583.43,,,4516146.43,10309428.73,,,3484139.27,,,,,,,,,,108565092.32,,,,500000.0,,33846166.73,,34346166.73,,335065.03,,,,,,,,,,,,,,,142911259.05,,,,,21411157.65,1401657655.21,1423068812.86,1565980071.91,,,,,,,,,,
20160930,002632.SZ,20161025,20161025,1,1,591721032.0,547662295.76,254327941.27,24058664.91,,406826757.14,,11138152.68,83631977.45,6886496.05,13201871.09,,,167518935.12,,,,,,,,,15488943.75,704693133.28,20000000.0,,79083245.42,61756151.13,,,,524284272.04,46571727.51,,,,,84978215.83,,30098795.55,1158729.59,12199244.73,,21156074.73,881286456.53,,,,,,,,,,,,,,,,,1585979589.81,,,,,,,4032571.35,68686792.14,22019291.53,,,6965991.74,8179331.39,,,3928470.26,,,,,,,,,,113812448.41,,,,500000.0,,33115235.56,,33615235.56,,,,,,,,,,,,,,,,,147427683.97,,,,,20781971.9,1417769933.94,1438551905.84,1585979589.81,,,,,,,,,,
20161231,002632.SZ,20170228,20170228,1,1,591721032.0,547662295.76,263901030.97,24711841.92,,420280765.64,,16065799.66,102829928.51,5932013.7,8459609.14,,,176198471.33,,,,,,,,,19337522.64,749104110.62,20000000.0,,66550455.8,60834424.24,,,,532506805.65,42671660.0,,,,,84348386.15,,33124987.43,1470579.71,10251418.32,,7094178.85,858852896.15,,,,,,,,,,,,,,,,,1607957006.77,,,,,,,3410542.35,70560560.0,21465686.07,,,11932547.55,8590933.02,,,4985518.58,,,,,,,,,,120945787.57,,,,500000.0,,31972485.57,,32472485.57,,,,,,,,,,,,,,,,,153418273.14,,,,,26532076.19,1428006657.44,1454538733.63,1607957006.77,,10456.79,,,,,,,,
20170331,002632.SZ,20170425,20170425,1,1,591721032.0,547662295.76,283574399.16,24711841.92,,421185298.97,,12592187.47,109828850.41,8798574.66,11932396.89,,,176321462.61,,,,,,,,,20749668.75,761408439.76,20000000.0,,66180108.82,59912697.34,,,,539267819.53,27554062.21,,,,,83641865.62,,33124987.43,1692798.83,9868815.11,,13937358.54,855180513.43,,,,,,,,,,,,,,,,,1616588953.19,,,,,,,1919653.8,63109069.25,25841460.16,,,5958641.73,10270463.62,,,4574293.22,,,,,,,,,,111673581.78,,,,,30829735.58,500000.0,,31329735.58,,,,,,,,,,,,,,,,,143003317.36,,,,,25902775.28,1447682860.55,1473585635.83,1616588953.19,,13291.71,,,,,,,,
20170630,002632.SZ,20170728,20170728,1,1,591721032.0,547662295.76,304259840.73,24711841.92,,392844317.86,263833.01,12784354.14,134152682.2,9071128.37,11351939.94,,,192378943.88,,,,,,,,,48773238.43,801620437.83,20000000.0,,64952295.52,49771358.39,,,,540177505.59,20827964.97,,,,,82990934.62,,33124987.43,1965155.64,10227556.71,,17614178.09,841651936.96,,,,,,,,,,,,,,,,,1643272374.79,,1110207.91,,,,,2631097.4,64142011.5,31750059.91,,,6124165.5,9658643.67,,,5112732.3,,,,,,,,,,120528918.19,,,,500000.0,65958.25,29730985.59,,30296943.84,,,,,,,,,,,,,,,,,150825862.03,,,,,24729236.85,1467717275.91,1492446512.76,1643272374.79,,-637734.5,,,,,,,,
20170930,002632.SZ,20171025,20171025,1,1,609070888.0,699293571.79,329129074.23,24711841.92,,350046562.9,2119465.01,118651859.34,215511140.01,13387722.27,20799609.42,,,220406651.26,,,,,,,,,17158961.88,958081972.09,46103608.77,,63997087.4,49002741.23,,,,607724879.42,33637788.52,,,,,92790125.0,,234185181.82,1476553.85,13628461.23,,46991953.0,1189538380.24,,,,,,,,,,,,,,,,,2147620352.33,,219030764.49,,,,,7181269.78,134321712.43,41946910.28,,,7433686.62,15233123.33,,,22505141.96,,,,,,,,,,447652608.89,,564091.0,,500000.0,529866.25,29000416.78,,30594374.03,,,,,,,,,,,,,,,,,478246982.92,,,,,8240701.11,1661132668.3,1669373369.41,2147620352.33,,-1072707.64,,,,,,,,
20171231,002632.SZ,20180425,20180425,1,1,626420744.0,808329826.45,361259759.33,33354408.97,,432272227.92,3582139.5,49502767.37,225081891.87,8441404.44,14100094.82,,,280880807.5,,,,,,,,,26377417.0,1040238750.42,45882800.0,,54931200.22,50323651.59,,,,627918482.31,46702166.91,,,,,126572017.37,,233343396.04,1288181.75,15988669.74,,19239052.69,1222189618.62,,,,,,,,,,,,,,,,,2262428369.04,35380.55,191344979.09,,,,,,137742010.05,24493473.64,,,14886551.57,13301426.09,187378.72,,14820760.47,,,,,,,,122117.75,,396898697.38,,,,1631511.69,895534.88,27879166.79,,30441593.91,,,,,,,,,,,,,,,,,427340291.29,,,,,8153417.08,1826934660.67,1835088077.75,2262428369.04,,-2430078.08,,,,,,,,
20180331,002632.SZ,20180427,20180427,1,1,626420744.0,808329826.45,406544064.65,33354408.97,,278505170.36,7673478.5,43926426.28,237503740.82,15671649.98,16296629.5,,,309319952.73,,,,,,,,,68444426.0,977341474.17,45882800.0,,54234012.86,49518154.39,,,,616921780.01,55880852.0,,,,,125966946.15,,233343396.04,2589476.09,16512110.08,,21152555.48,1222002083.1,,,,,,,,,,,,,,,,,2199343557.27,,131764669.32,,,,,,93413456.08,29087371.47,,,7554987.25,10325341.5,68169.86,,12330593.11,,,,,,,,,,284544588.59,,,,1631511.69,1918369.63,31631911.8,,35181793.12,,,,,,,,,,,,,,,,,319726381.71,,,,,8043961.29,1871573214.27,1879617175.56,2199343557.27,,-3075829.8,,,,,,,,
20180630,002632.SZ,20180808,20180808,1,1,626420744.0,808329826.45,437444203.54,33354408.97,,287904545.59,485019.25,30247334.22,299146282.54,11117982.32,14781565.72,,,330000213.58,,,,,,,,,38636122.35,1012319065.57,43710200.0,,53903795.65,48712657.2,,,,615639982.04,67481539.98,,,,,124189241.43,,233343396.04,2427040.23,14140895.35,,17392346.93,1220941094.85,,,,,,,,,,,,,,,,,2233260160.42,,126200000.0,,,,,,94399052.59,26448260.13,,,8391981.15,14289350.09,250000.0,,21068532.35,,,,,,,,,,291047176.31,,,,1631511.69,1537317.88,30386751.81,,33555581.38,,,,,,,,,,,,,,,,,324602757.69,,,,,8301144.89,1900356257.84,1908657402.73,2233260160.42,,-5192925.12,,,,,,,,
20180930,002632.SZ,20181020,20181020,1,1,626420744.0,808329826.45,496951170.18,33354408.97,,252780161.8,,39523161.81,310304262.22,,17810924.89,,,344956086.18,,,,,,,,,33752525.44,1010582052.94,45710200.0,,53449401.06,21843086.82,,,,,,,,,,128367810.53,,233343396.04,2171306.28,15322970.81,,30169142.69,1226182169.69,,,,,,,,,,,,,,,,,2236764222.63,,54000000.0,,,,7636538.0,,,25397030.98,,,8273303.61,21144876.73,,,,,,,,,,,,,237764628.14,,,,1631511.69,1378833.88,29141591.82,,32151937.39,,,,,,,,,,,,,,,,,269916565.53,,,,,7172514.05,1959675143.05,1966847657.1,2236764222.63,,-5381006.55,,,,,,,,
20180930,002632.SZ,20181020,20181020,1,1,626420744.0,808329826.45,496951170.18,33354408.97,,252780161.8,,39523161.81,310304262.22,,17810924.89,,,344956086.18,,,,,,,,,33752525.44,1010582052.94,45710200.0,,53449401.06,21843086.82,,,,628101230.63,67703624.83,,,,,128367810.53,,233343396.04,2171306.28,15322970.81,,30169142.69,1226182169.69,,,,,,,,,,,,,,,,,2236764222.63,,54000000.0,,,,7636538.0,,,25397030.98,,,8273303.61,21144876.73,,,,,,,,,,,,,237764628.14,,,,1631511.69,1378833.88,29141591.82,,32151937.39,,,,,,,,,,,,,,,,,269916565.53,,,,,7172514.05,1959675143.05,1966847657.1,2236764222.63,,-5381006.55,,,,,,,,
