end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,000333.SZ,20080829,20080829,1,1,1000000000.0,581894416.83,3197767199.45,,,5413859288.29,124750711.96,3417805084.68,5480657714.89,579619178.23,1986210616.34,,,9159728391.21,,,,,,,,,140593802.53,26303224788.13,359974633.0,,573774120.23,504177008.08,,,23250000.0,6463732050.57,478626340.57,,22822418.84,,,1386264025.27,,2133439411.82,218547156.57,713868510.53,,,12878474875.48,,,,,,,,,,,,,,,,,39181699463.61,165000000.0,4308710000.0,,,,20928875.96,5110830000.0,10739041869.2,753167979.33,,,493818185.35,-58502645.57,,351247317.92,395820265.08,,,,,,,,240000000.0,5623364938.36,27978426785.63,,7178626.39,,7800000.0,60709973.01,,38888433.0,279577032.4,,,,,,,,,,,,,,,,,28258003818.03,,,-81490235.78,,6225524265.08,4698171380.5,10923695645.58,39181699463.61,,,,,,,,,,
20080930,000333.SZ,20081031,20081031,1,1,1000000000.0,601041010.52,3349157833.02,,,4862392742.27,,3372535411.89,4353554619.95,387645861.42,2281595011.28,,,9095182683.31,,,,,,,,,114052418.77,24466958748.89,9868124.0,,598714123.62,390980106.05,,,23250000.0,6620474219.83,661606344.09,,17844632.45,,,1439850354.43,,2111121405.13,231187792.77,695853495.84,,,12800750598.21,,,,,,,,,,,,,,,,,37267709347.1,195000000.0,3586534862.28,,,,20864603.93,4997512204.52,8999745513.17,1003886425.72,,,560593008.33,180059515.06,,300675936.05,460428619.29,,,,,,,,170920000.0,5312920390.16,25594141078.51,,7072111.09,,7800000.0,59990830.1,,46772339.31,316635280.5,,,,,,,,,,,,,,,,,25910776359.01,,,-81795502.65,,6488529647.2,4868403340.89,11356932988.09,37267709347.1,,,,,,,,,,
20081231,000333.SZ,20090927,20090927,1,1,1000000000.0,262555425.45,3908160218.72,,,4645146425.31,291021589.74,3086650398.89,4046672301.34,558333139.14,1268421795.7,1798815.52,,7245763357.94,,,,,,,,,257625975.31,21401433798.89,7487210.0,,553532957.21,415831697.6,,,54488937.08,7525361880.35,735164524.27,,17844632.45,,,1860994900.55,,2524240759.23,282361684.16,519916454.92,,,14497225637.82,,,,,,,,,,,,,,,,,35898659436.71,705710000.0,3611105182.04,,,,22126200.0,4521937286.44,7809213301.13,1369485437.92,,,611569301.18,64536466.21,,298381863.46,434625169.32,,,,,,,,,5128777351.94,23871757559.64,,,,18541858.03,55164571.96,,97342432.14,876758862.13,,,,,,,,,,,,,,,,,24748516421.77,,,6321590.43,,5973105780.34,5177037234.6,11150143014.94,35898659436.71,,,,,,,,,,
20090331,000333.SZ,20090927,20090927,1,1,1000000000.0,276956700.0,4303321700.0,,,4647597900.0,276363300.0,3027018100.0,5692895700.0,520688600.0,1664838500.0,1798800.0,,7826474300.0,,,,,,,,,189641500.0,23847316800.0,10127300.0,,604793900.0,378818600.0,,,,7760572000.0,617500200.0,,22043200.0,,,1846621000.0,,2593067800.0,336308400.0,623975300.0,,,14793827700.0,,,,,,,,,,,,,,,,,38641144500.0,685680000.0,5308440500.0,,,,9182900.0,5182635900.0,8595921100.0,1826181000.0,,,496547800.0,189609800.0,,282767300.0,474819200.0,,,,,,,,,3793309500.0,26159415000.0,,,,18541900.0,55245200.0,,106449300.0,865916400.0,,,,,,,,,,,,,,,,,27025331300.0,,,-3612300.0,,6039147100.0,5576666100.0,11615813200.0,38641144500.0,,,,,,,,,,
20090630,000333.SZ,20090927,20090927,1,1,1000000000.0,257743778.87,4845960282.08,,,5002165659.34,157140204.97,6634331259.78,7276547845.6,609385829.7,1472171761.38,1798815.52,,5535398723.19,,,,,,,,,261452340.21,26950392439.69,12621166.0,,524358744.23,373186168.08,,,,7957100219.61,844406429.95,,21816627.16,,,1876632860.99,,2602340595.69,327245329.7,815143979.46,,,15354852120.87,,,,,,,,,,,,,,,,,42305244560.56,1554128074.02,4711956621.55,,,,390600.0,5251555375.05,9921894897.35,1109174335.51,,,513424138.97,866912253.97,,195912076.96,459600193.29,,,,,,,,,4732187181.9,27763007674.55,,,,11806232.85,60665657.91,,95643362.66,1722243327.44,,,,,,,,,,,,,,,,,29485251001.99,,,4614121.49,,6711675376.13,6108318182.44,12819993558.57,42305244560.56,,,,,,,,,,
20090930,000333.SZ,20091030,20091030,1,1,1000000000.0,1247743778.87,5036763986.26,,,7367726706.58,135516194.66,7608305650.99,6043551759.86,637691027.26,2155445745.01,,,7018632663.95,,,,,,,,,202816570.56,31169686318.87,721772.0,,497135371.78,367742551.18,,,,8013690988.32,889019912.72,,18301671.91,,,1890172981.09,,2722340595.69,327873349.02,847818155.34,,,15574817349.05,,,,,,,,,,,,,,,,,46744503667.92,2117799753.82,2215561613.84,,,,,3968313377.24,11820416750.74,2993300283.21,,,563324430.78,497895501.12,,100174653.42,491367293.02,,,,,,,,,5890212794.62,28540566697.99,,,,8390282.85,53892833.83,,97613444.31,2277696314.81,,,,,,,,,,,,,,,,,30818263012.8,,,19297150.11,,8622435739.88,7303804915.24,15926240655.12,46744503667.92,,,,,,,,,,
20091231,000333.SZ,20100430,20100430,1,1,1000000000.0,1796658951.05,4892972651.02,21913658.48,,6371411310.84,388404179.46,7621393704.49,6927577030.5,1348558965.57,1869629192.75,,,10536815594.65,,,,,,,,,265548144.39,35329338122.65,1029384.0,,1711239328.46,364920419.99,,,63609.11,8581441062.39,632529775.89,,17844632.45,,,1985007561.44,1133732.41,2312018575.42,223319366.88,902584795.42,,3359607.0,16736491850.86,,,,,,,,,,,,,,,,,52065829973.51,2603375710.28,1897044345.9,,,,867717.0,4619638149.72,13969628447.43,3251626812.79,,,816528923.67,354502534.84,1297553.41,3656868.06,754548478.86,,,2000000000.0,,,,,180716000.0,4827240389.88,32677296221.56,,,,11213500.02,86953292.71,,105849648.83,2807392151.84,,,,,,,,,,,,,,,,,35484688373.4,,,37907454.97,,8831688884.59,7749452715.52,16581141600.11,52065829973.51,,,,,,,,,,
20100331,000333.SZ,20100430,20100430,1,1,1000000000.0,1739564343.75,5283407263.92,21913658.48,,7410602040.69,509301600.26,8656334249.12,9930584781.9,2314225501.04,3787992103.85,,,12109517098.35,,,,,,,,,408646812.98,45127204188.19,1142280.0,,1900748440.86,358853224.97,,,86861532.69,8579311419.16,775449081.66,,17898872.06,,,2129680894.11,1498251.64,2312018575.42,246085185.76,1344699062.74,,,17754246821.07,,,,,,,,,,,,,,,,,62881451009.26,2650005436.69,2182118858.7,,,,17627107.0,7522548110.27,15432540266.22,4055040947.67,,,572321522.29,979374823.76,1551914.13,10113154.57,555473724.26,,,2000000000.0,,,,,186500000.0,7365921075.44,40881131504.31,1502486300.0,55435325.87,,50909556.15,105905869.26,,62468407.5,4427210895.47,,,,,,,,,,,,,,,,,45308342399.78,,,36832768.15,,9491390575.18,8081718034.3,17573108609.48,62881451009.26,,,,,,,,,,
20100630,000333.SZ,20100831,20100831,1,1,1000000000.0,1737646956.38,6493893436.68,31112344.07,,12078868243.05,453303837.82,11016700801.17,11313024369.65,1766416995.16,3525437026.76,99559747.08,,9802081636.87,,,,,,,,,226873322.68,50282265980.24,1031736.0,,1748131587.21,353783287.58,,,61202.46,8765822978.8,1178853197.43,,17909970.06,,,2137362550.69,1875229.59,2312018575.42,267513179.86,1543367005.39,,,18327730500.49,,,,,,,,,,,,,,,,,68609996480.73,2718811936.71,2646240670.67,,,,,10533028511.4,13336179881.41,3819818708.27,,,652354711.89,1468803166.01,,134220313.93,531128032.94,,,2000000000.0,,,,,47500000.0,8971822708.17,44141096704.69,2024416300.0,,,55199331.36,84917147.54,,111208125.44,4994552841.05,,,,,,,,,,,,,,,,,49135649545.74,,,24846436.03,,10186847761.83,9287499173.16,19474346934.99,68609996480.73,,,,,,,,,,
20100930,000333.SZ,20101029,20101029,1,1,1000000000.0,2027966654.8,7203720446.28,31112344.07,,13494363918.73,536605114.05,9372096318.7,9593571415.6,2548929448.09,5228230436.49,141228255.26,,11703660444.39,,,,,,,,,260403025.54,52879088376.85,1041144.0,,2428046354.72,617740099.06,,,59163.49,9688206388.98,1153007754.73,,17909970.06,,,2314115752.95,2271778.14,2312018575.42,380964855.2,1651506604.95,,,20566888441.7,,,,,,,,,,,,,,,,,73445976818.55,2571885542.07,2650046588.45,,,,1844468.64,12519377410.2,13245962276.14,4468557902.02,,,680210131.4,1370447795.97,,30342426.52,822259971.31,,,2000000000.0,,,,,200000000.0,9290682389.43,47279731360.08,2047876300.0,,,58415696.99,97611442.53,,114818838.33,4890607819.92,,,,,,,,,,,,,,,,,52170339180.0,,,44387202.03,,10968450991.37,10307186647.18,21275637638.55,73445976818.55,,,,,,,,,,
20101231,000333.SZ,20130401,20130401,1,1,1000000000.0,2239552440.0,8133148220.0,125927270.0,,9210727520.0,172223090.0,5677217710.0,7424194920.0,3507113680.0,4595991960.0,1490690.0,,20750493180.0,,,,,,,,,2343799780.0,54798900130.0,1010720.0,,1524420930.0,38408150.0,,,,12884375570.0,1912740190.0,,17844630.0,,,2629068550.0,,2366732890.0,420180100.0,941127810.0,,,22735909540.0,,,,,,,,,,,,,,,,,77534809670.0,2780006830.0,5632271220.0,,,,7555130.0,9541241080.0,17619277140.0,4699032380.0,,,1269210250.0,1414616510.0,89721910.0,40149330.0,1685844490.0,,,,,,,,105732120.0,5670912360.0,47775562920.0,3473643110.0,,,20250620.0,75340310.0,,135385010.0,6484625880.0,,,,,,,,,,,,,,,,,54260188800.0,,,32612410.0,,11743380530.0,11531240340.0,23274620870.0,77534809670.0,,,,,,,,,,
20110331,000333.SZ,20110429,20110429,1,1,1000000000.0,3418281389.9,8203962736.79,125927272.23,,14996762836.75,226120139.96,18888046775.79,11536137356.79,2431867818.15,6858737814.1,83904481.17,,18282762817.04,,1950523.68,,,,,,,410630564.12,73716921127.55,1048352.0,,2201251219.3,530800719.41,,,221463.29,12219931845.74,1912032303.91,,17850316.85,,,2431998995.74,3801004.29,2366732887.65,505140138.23,1305546330.84,,,23496355577.25,,,,,,,,,,,,,,,,,97213276704.8,2706580461.97,6509956666.37,,,,7000661.06,12480847164.56,23729410666.42,5141641183.94,,,775366933.36,870163337.4,3615610.02,55788833.61,1441544628.59,,,2000000000.0,,,,,200000000.0,8485210003.96,61700545689.29,4561245200.0,,,26544711.17,55210358.2,,84760136.24,7434340867.58,,,,,,,,,,,,,,,,,69134886556.87,,,42998765.07,,15287219983.94,12791170163.99,28078390147.93,97213276704.8,,,,,,,,,,
20110630,000333.SZ,20110831,20110831,1,1,1000000000.0,3287145875.3,7866807248.31,261558518.86,,13999870619.24,162603931.27,18574869228.98,14420392644.28,2771091753.74,6151647594.79,96491644.68,,18402915600.78,,1950523.68,,,,,,,436934495.96,75018768037.4,1020128.0,,1701599705.36,517174671.01,,,219553.09,12980236764.2,2430800660.45,,17806677.57,,,2578843104.04,6235326.98,2366445854.69,561366878.91,627771292.96,,,23789520617.26,,,,,,,,,,,,,,,,,98808288654.66,1863965404.89,6200148912.68,,,,16528116.73,18921920045.46,19420836163.25,4154382838.11,,,812688812.76,184743210.75,4766965.25,169126735.1,1350130338.25,,,2000000000.0,,,,,2085225660.0,8802794230.47,64123292028.81,4592945800.0,,,33552056.22,49923506.22,,82774977.18,6623161744.51,,,,,,,,,,,,,,,,,70746453773.32,,,74011859.72,,15572311379.15,12489523502.19,28061834881.34,98808288654.66,,,,,,,,,,
20110930,000333.SZ,20111031,20111031,1,1,1000000000.0,3261385418.18,8312345575.52,261558518.86,,16479359156.2,239246924.64,20538630343.9,11645505162.96,2127612090.72,7091756207.13,96664782.15,,20438598713.91,,1950523.68,,,,,,,405559395.32,79064883300.61,4435795.28,,1640289508.41,507938803.48,,,215489.75,13666112914.4,2914370282.24,,17849247.65,,,2588616342.74,3530175.28,2370204245.65,593283505.98,645409884.07,,,24952256194.93,,,,,,,,,,,,,,,,,104017139495.54,5492561897.96,6908965109.37,,,,16152380.14,20294340382.23,17196630058.44,4637015645.85,,,789119183.34,-96220807.0,6739276.1,65926965.12,2315271552.35,,,2000000000.0,,,,,1450563665.01,8898190614.34,64482694025.29,4648196900.0,,,28908796.74,66668237.49,,103247577.65,10339583409.84,,,,,,,,,,,,,,,,,74822277435.13,,,-1126846.69,,16360699394.54,12834162665.87,29194862060.41,104017139495.54,,,,,,,,,,
20111231,000333.SZ,20130401,20130401,1,1,1000000000.0,2458004640.0,9027479870.0,261558520.0,,12746403210.0,195430770.0,10265945920.0,10071286220.0,2518315840.0,3078792210.0,,,16343296120.0,,,,,,,,,3075576500.0,62201790660.0,816990.0,,1767749550.0,118449270.0,,,,17489931160.0,2978752290.0,,17849250.0,,,3201275000.0,,3443240630.0,679563400.0,722445290.0,,,30420072830.0,,,,,,,,,,,,,,,,,92621863490.0,3129507270.0,6053137380.0,,,,4849500.0,10477543400.0,17698127230.0,6032073080.0,,,1085563210.0,1063318450.0,216647360.0,3230740.0,1642724890.0,,,,,,,,775221720.0,9647010360.0,54699447320.0,4478479250.0,,,21844470.0,44164230.0,,72667620.0,7746662840.0,,,,,,,,,,,,,,,,,62446110160.0,,,-221579120.0,,17650289420.0,12525463910.0,30175753330.0,92621863490.0,,,,,,,,,,
20120331,000333.SZ,20120426,20120426,1,1,1000000000.0,2427588280.0,8431132390.0,240246680.0,,10446610770.0,167403630.0,16634044500.0,11946808910.0,2018800470.0,3257125580.0,,,15478949080.0,,,,,,,,,904863230.0,63277159390.0,24102210.0,,1770028000.0,106483290.0,,,211390.0,18064951010.0,3241054270.0,,15846740.0,,,3337172660.0,2537480.0,3357835390.0,663637680.0,909118310.0,,9620100.0,31502598530.0,,,,,,,,,,,,,,,,,94779757920.0,2939665050.0,8825102020.0,,,,2300810.0,10149358140.0,19053086560.0,7879852980.0,,,803235340.0,-839004960.0,5596730.0,588670.0,2258564650.0,,,,,,,,756250000.0,8551822460.0,57446753400.0,4399342210.0,6953940.0,,19353960.0,37988050.0,,120712110.0,7524015320.0,,,,,,,,,,,,,,,,,64970768720.0,,,-246882020.0,,17956903870.0,11852085330.0,29808989200.0,94779757920.0,,,,,,,,,,
20120630,000333.SZ,20120830,20120830,1,1,1000000000.0,2423355080.0,9552123550.0,240246680.0,,16543254970.0,64595910.0,13926388000.0,16050998570.0,1188883070.0,2415584720.0,,,11390324870.0,,,,,,,,,715196020.0,66152680760.0,60486170.0,,1747752980.0,97089010.0,,,,18475964550.0,3027795060.0,,17849250.0,,,3514903760.0,,3358186770.0,635837790.0,828918840.0,,14736570.0,31779520750.0,,,,,,,,,,,,,,,,,97932201510.0,2493707930.0,9806652550.0,,,,2930420.0,13343588170.0,17755480590.0,3172723020.0,,,766356380.0,-493926060.0,168182390.0,242572820.0,4968579850.0,,,,,,,,363812680.0,10281969410.0,60378922220.0,4485238580.0,2247240.0,,19698850.0,29959300.0,,75277620.0,7106129520.0,,,,,,,,,,,,,,,,,67485051740.0,,,-302683820.0,,17534108280.0,12913041490.0,30447149770.0,97932201510.0,,,,,,,,,,
20120930,000333.SZ,20121030,20121030,1,1,1000000000.0,2845828590.0,10181904490.0,,,17713616550.0,39811240.0,14853806390.0,14325425990.0,1441157050.0,2723583690.0,,,10711803460.0,,,,,,,,,663375270.0,65356656460.0,50290470.0,,1775456300.0,88265300.0,,,,19432159040.0,2223478560.0,,17849250.0,,,3613034670.0,,3501415010.0,601403130.0,872618500.0,,23365800.0,32199336030.0,,,,,,,,,,,,,,,,,97555992490.0,2916509400.0,8650506550.0,,,,11540590.0,11453689130.0,17085490550.0,2980297840.0,,,901699120.0,122873430.0,265845580.0,143361360.0,4798657720.0,,,,,,,,2518173520.0,10715728060.0,59647863450.0,2643243830.0,2252960.0,,33137680.0,52471160.0,,106765570.0,5754380600.0,,,,,,,,,,,,,,,,,65402244050.0,,,-235342110.0,,18361357470.0,13792390970.0,32153748440.0,97555992490.0,,,,,,,,,,
