end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000966.SZ,20060426,20060426,1,1,370142040.0,396829478.29,-22001425.53,84136288.61,,226413027.93,558966.4,115140000.0,605763249.29,371541835.7,135174079.3,,,68032227.72,985305.71,,,,,,,,,1523608692.05,,,247702300.64,,,,,4110644305.11,1140749066.76,912062307.5,,,,544574.85,,,,,,,6411702554.86,,,,,,,,,,,,,,,,,7935311246.91,4133770034.12,1512000000.0,,,,,40000000.0,150242448.09,,,,15847251.69,116561972.63,,14607368.45,269930237.24,27623150.68,,,,,,,,,2146812428.78,,,22586170.53,,,,,4156356204.65,,,,,,,,,,,,,,,,,6303168633.43,,,,,803036232.11,829106381.37,1632142613.48,7935311246.91,,,,,,,,,,
20060630,000966.SZ,20060826,20060826,1,1,370142040.0,396829478.29,-18707683.9,84136288.61,,191421302.87,8025662.0,85570000.0,608070135.23,297073524.3,157668076.59,,,82675570.27,5548376.92,,,,,,,,,1436052648.18,,,244725717.34,,,,,4258049348.17,1319636736.41,1106897337.97,73694.77,,,541317.56,,,,,,,6929924152.22,,,,,,,,,,,,,,,,,8365976800.4,3782773250.33,2229600000.0,,,,,53000000.0,140186728.79,,,,16187318.54,111127551.6,,13717817.59,324310557.92,22703896.75,,,,,,,,,2910833871.19,,,22586170.53,,,,,3805359420.86,,,,,,,,,,,,,,,,,6716193292.05,,,,,817383385.35,832400123.0,1649783508.35,8365976800.4,,,,,,,,,,
20060930,000966.SZ,20061030,20061030,1,1,370142040.0,396829478.29,4492677.21,84136288.61,,79605533.36,15025662.0,170529566.8,523716453.86,256687641.81,298514269.09,,1992369.62,80937595.81,2333189.83,,,,,,,,,1429342282.18,,,241257881.67,,,,,4239526535.16,1556104612.43,1195804578.72,239928.43,,,538060.27,,,,,,,7233471596.68,,,,,,,,,,,,,,,,,8662813878.86,3926550951.71,2225600000.0,,,,,84000000.0,184465310.35,,,,26397889.0,73048828.47,,12996973.31,302095296.89,61386226.4,,,,,,,,,2969990524.42,,,22586170.53,,,,,3949137122.24,,,,,,,,,,,,,,,,,6919127646.66,,,,,888085748.09,855600484.11,1743686232.2,8662813878.86,,,,,,,,,,
20061231,000966.SZ,20080327,20070315,1,1,370142040.0,415909478.29,71767856.91,41746867.0,,108855969.91,17813.32,245459830.8,423663458.69,359652866.48,114359637.27,,,87832984.49,,,,,,,,,,1339842560.96,,,175868876.73,,,,,6444535704.43,507568035.41,661700374.72,,,,534802.98,,,19927742.1,11879716.05,,47017710.94,7869032963.36,,,,,,,,,,,,,,,,,9208875524.32,4347731912.83,1566000000.0,,,,,36000000.0,325141102.32,435758.14,,,65454265.91,103149046.1,2967840.0,7135526.02,553613890.21,,0.0,,,,,,513000000.0,,3172897428.7,,,,,,3745670.53,,4351477583.36,,,,,,,,,,,,,,,,,7524375012.06,,,,,784934270.06,899566242.2,1684500512.26,9208875524.32,,,,,,,,,,
20070331,000966.SZ,20070420,20070420,1,1,370142040.0,404609478.29,52396482.86,94123057.03,,294720692.14,45188.56,101317772.05,683880793.54,427824380.25,450678332.14,,,203839917.83,,,,,,,,,,2162307076.51,,,172961790.66,,,,,7451587244.85,925679635.39,458412756.67,9149.16,,,121001798.71,,71283300.91,,36026194.5,,,9236961870.85,,,,,,,,,,,,,,,,,11399268947.36,5260666548.84,2046000000.0,,,,,65500000.0,615639239.3,265359.36,,,89235841.74,175586818.45,9398309.45,7135526.02,566002388.95,,,,,,,,425000000.0,,3999763483.27,,,15045670.53,,,,,5275712219.37,,,,,,,,,,,,,,,,,9275475702.64,,,,,1202522186.54,921271058.18,2123793244.72,11399268947.36,,,,,,,,,,
20070630,000966.SZ,20070717,20070717,1,1,370142040.0,404609478.29,31631305.48,94123057.03,,224884493.82,,207600200.0,643017574.6,412897373.77,370713696.96,,,278391483.74,,,,,,,,,,2137504822.89,,,173696312.33,,,,,7326665225.9,1138947116.48,427965512.96,,,,120941541.42,,71283300.91,,34863774.23,,,9294362784.23,,,,,,,,,,,,,,,,,11431867607.12,5478175809.59,1825000000.0,,,,,196000000.0,573116769.01,415359.84,,,68362679.67,140486388.49,2688748.64,51245377.58,568057697.0,,,,,,,,440000000.0,,3865373020.23,,,15045670.53,,,,,5493221480.12,,,,,,,,,,,,,,,,,9358594500.35,,,,,1172767225.97,900505880.8,2073273106.77,11431867607.12,,,,,,,,,,
20070930,000966.SZ,20071022,20071022,1,1,370142040.0,404609478.29,28996522.91,94123057.03,,338997429.71,,132015000.0,631015727.28,336035577.76,311863299.24,,,385582263.19,,,,,,,,,,2135509297.18,,,174894275.41,,,,,8928498171.66,211078287.15,70166923.2,,,,120881284.13,,71283300.91,,29068677.09,,,9605870919.55,,,,,,,,,,,,,,,,,11741380216.73,5860442334.53,2045100000.0,,,,,178000000.0,531949745.73,,,,66375428.97,127145270.62,4241712.04,,810301543.2,,,,,,,,40000000.0,,3803113700.56,,,15045670.53,,,,,5875488005.06,,,,,,,,,,,,,,,,,9678601705.62,,,,,1164907412.88,897871098.23,2062778511.11,11741380216.73,,,,,,,,,,
20071231,000966.SZ,20080327,20080327,1,1,554142040.0,1372565993.33,74707116.07,41746867.0,,275691849.38,,296690144.21,733979178.91,439165453.34,339366889.28,,,149658469.87,,,,,,,,,,2234551984.99,,,184449837.22,,,,,8821114908.66,255035392.35,73505834.74,,,,128075847.74,,10789056.24,20802442.04,45115921.91,,40169115.53,9579058356.43,,,,,,,,,,,,,,,,,11813610341.42,5346654755.27,1650100000.0,,,,,30000000.0,268179267.83,437307.2,,,26673296.87,225893374.58,9611239.5,29429530.16,633580632.14,,0.0,,,,,,350600000.0,,3224504648.28,,,,,19467303.8,10656916.4,,5376778975.47,,,,,,,,,,,,,,,,,8601283623.75,,,,,1169164701.27,2043162016.4,3212326717.67,11813610341.42,,,,,,,,,,
20080331,000966.SZ,20080423,20080423,1,1,554142040.0,1372565993.33,28240396.59,41746867.0,,280865230.9,15720.0,428700953.51,799245964.98,403377164.65,422750920.25,,,181434643.71,,,,,,,,,,2516390598.0,,,281446298.53,,,,,8677035482.04,406158336.33,180326410.77,23412.22,,,128261110.63,,10789056.24,20449326.74,59915779.11,,38457001.98,9802862214.59,,,,,,,,,,,,,,,,,12319252812.59,5621871094.08,1895100000.0,,,,,,458980855.91,,,,25813183.76,148239469.32,6978519.5,,670801226.78,,,,,,,,320600000.0,,3526513255.27,,,,,18973708.56,,10656916.4,5651501719.04,,,,,,,,,,,,,,,,,9178014974.31,,,,,1144542541.36,1996695296.92,3141237838.28,12319252812.59,,,,,,,,,,
20080630,000966.SZ,20080808,20080808,1,1,554142040.0,1548800009.07,-144379540.97,41746867.0,,343955693.54,52220.0,274803058.31,623016260.2,251761524.49,926048831.07,,,317939943.47,,,,,,,,,,2737577531.08,,,182375579.44,,,,,8562968401.25,530599591.02,18036748.72,,,,130086198.51,,10789056.24,20000264.74,104038184.31,,36744888.44,9595638912.67,,,,,,,,,,,,,,,,,12333216443.75,5676871094.08,2245100000.0,,,,,12000000.0,630600086.2,400472.05,,,30648352.55,65624077.42,17122430.21,,675455769.12,,,,,,,,406200000.0,,4083151187.55,,,,,18480113.31,,10849381.45,5706200588.84,,,,,,,,,,,,,,,,,9789351776.39,,,,,543555292.26,2000309375.1,2543864667.36,12333216443.75,,,,,,,,,,
20080930,000966.SZ,20081025,20081025,1,1,554142040.0,1548800009.07,-429809716.22,41746867.0,,284059500.62,49400.0,337874770.45,347839732.28,267447614.62,1096552805.86,,,585867890.19,,,,,,,,,,2919691714.02,,,312636972.09,,,,,8441013134.22,770378351.05,20682526.37,,,,129946373.9,,10789056.24,19318676.09,43841821.08,,35032774.9,9783639685.94,,,,,,,,,,,,,,,,,12703331399.96,6319029625.28,2305090000.0,,,,,62000000.0,663591759.73,,,,34340379.75,50875333.26,19727680.1,,778580808.39,,,,,,,,229000000.0,,4143205961.23,,,,,17986518.07,,10629437.51,6347645580.86,,,,,,,,,,,,,,,,,10490851542.09,,,,,497600658.02,1714879199.85,2212479857.87,12703331399.96,,,,,,,,,,
20081231,000966.SZ,20090415,20090415,1,1,554142040.0,1580262480.08,-760665260.85,41746867.0,,534763283.77,43620.0,341613521.33,610356975.39,76658151.63,378834567.67,,,776509565.79,,,,,,,,,,2718779685.58,,,319496600.78,,,,,8381811409.63,854390325.73,473062415.13,,,,127509731.1,,10789056.24,18262360.06,56263371.53,,33320661.35,10274905931.55,,,,,,,,,,,,,,,,,12993685617.13,6449612412.52,2765090000.0,,,,13805892.0,235666614.6,628827937.72,485459.66,,,32921901.57,318195.15,16735011.46,18572439.71,422147070.83,,,,,,,,509002687.66,,4643573210.36,,,,,17492922.82,,11441846.49,6478547181.83,,,,,,,,,,,,,,,,,11122120392.19,,,,,456079098.71,1415486126.23,1871565224.94,12993685617.13,,,,,,,,,,
20090331,000966.SZ,20090427,20090427,1,1,554142040.0,1580262480.08,-749202745.2,41746867.0,,797897081.81,43620.0,318773697.14,689498733.05,143433547.28,594859628.29,,,355239020.36,,,,,,,,,,2899745327.93,,,423671009.22,,,,,8268615325.67,1195523475.99,624599922.59,,,,368988146.48,,67639540.65,17487089.56,45556606.39,,31608547.79,11043689664.34,,,,,,,,,,,,,,,,,13943434992.27,7085248184.18,2770100000.0,,,,13805892.0,370646614.6,567012203.6,6912640.0,,,31126953.79,105638285.41,10388269.36,18109527.3,459171129.81,,,,,,,,443000000.0,,4795911515.87,,,,,71499327.58,,11441846.49,7168189358.25,,,,,,,,,,,,,,,,,11964100874.12,,,,,552385476.27,1426948641.88,1979334118.15,13943434992.27,,,,,,,,,,
20090630,000966.SZ,20090826,20090826,1,1,554142040.0,1580262480.08,-816269271.68,41746867.0,,257897002.02,,140708594.0,452025087.94,156644258.36,1157182857.16,,,364136824.51,,,,,,,,,,2528594623.99,,,435310034.22,,,,,8187623435.19,1559733497.56,788282735.25,,,,367540488.53,,67858813.97,16711819.06,51187702.02,,29896434.26,11504144960.06,,,,,,,,,,,,,,,,,14032739584.05,6791948184.18,1315000000.0,,,,18446130.0,288880000.0,1140896539.86,2323013.05,,,50271176.04,3784178.77,16386200.63,17021928.79,422493508.29,,,,,,,,184000000.0,,3459502675.43,,,,,70709899.0,,1811353611.2,8674011694.38,,,,,,,,,,,,,,,,,12133514369.81,,,,,539343098.84,1359882115.4,1899225214.24,14032739584.05,,,,,,,,,,
20090930,000966.SZ,20091031,20091031,1,1,554142040.0,1580262480.08,-796275663.65,41746867.0,,578758412.33,,99800000.0,715889565.53,104925161.78,1474326155.78,,,215523025.34,,,,,,,,,,3189222320.76,,,460029272.67,,,,,9544189418.85,1018853912.7,150203126.77,,,,405393462.57,,67858813.97,18967748.56,32421365.68,,28184320.71,11726101442.48,,,,,,,,,,,,,,,,,14915323763.24,6629422646.18,1645000000.0,,,,18446130.0,631506871.68,1194763875.91,7758675.5,,,51681436.82,-25184585.51,34017858.88,17021928.79,511029784.27,,,,,,,,410000000.0,,4496041976.34,,,,,70512137.09,,1811441846.49,8511376629.76,,,,,,,,,,,,,,,,,13007418606.1,,,,,528029433.71,1379875723.43,1907905157.14,14915323763.24,,,,,,,,,,
20091231,000966.SZ,20100415,20110413,1,1,554142040.0,1597353849.42,-702529793.47,41746867.0,2074821.28,155611764.84,0.0,93049216.1,729844557.66,138886607.94,723368522.87,,,194737334.41,,,,,,,,,,2035498003.82,,,445390573.59,,,,,11338073493.2,458274775.78,,,,,421362223.91,,85501045.57,16782401.11,10167494.73,,26472207.17,12790266030.9,,,,,,,,,,,,,,,,,14825764034.72,6557234888.33,1295000000.0,,,,13997810.0,826191029.04,1104607019.57,15907100.95,,,33403284.18,-157921868.17,36401713.99,15984657.98,589567339.09,,,,,,,,530213582.78,,4303351669.41,,,,,83375188.22,,1813542887.7,8454152964.25,,,,,,,,,,,,,,,,,12757504633.66,,,,,587229800.99,1492787784.23,2080017585.22,14825764034.72,,,,,,,,,,
20100331,000966.SZ,20100429,20100429,1,1,554142040.0,1593158930.08,-721029941.08,41746867.0,2074821.28,335179694.94,,279000000.0,876629883.34,141943953.2,894837132.59,,,257508885.02,,,,,,,,,,2785099549.09,,,431968955.39,,,,,11213495740.35,455347223.64,14417093.66,,,,421084010.12,,85501045.57,15940985.12,10167494.73,,24757093.62,12672679642.2,,,,,,,,,,,,,,,,,15457779191.29,6459234888.33,2085000000.0,,,,13997810.0,595727700.0,1220594811.18,4736245.43,,,41609893.8,-62863601.32,27436340.15,15984657.98,563095138.93,,,,,,,,525736758.43,,5031055754.58,,,,,82890104.55,,1813542887.7,8355667880.58,,,,,,,,,,,,,,,,,13386723635.16,,,,,600962838.85,1470092717.28,2071055556.13,15457779191.29,,,,,,,,,,
20100630,000966.SZ,20100826,20100826,1,1,554142040.0,1598868472.89,-854046517.83,41746867.0,2074821.28,237892513.49,,320000000.0,555213113.53,188970757.73,1082871759.11,,95342.47,581075952.14,,,,,,,,,,2966119438.47,,,470597828.07,,,,,11052221556.71,539813871.87,,,,,420679779.68,,85501045.57,24647339.25,9474869.54,,23047980.08,12625984270.77,,,,,,,,,,,,,,,,,15592103709.24,5980234888.33,2172000000.0,,,,16298160.0,548350000.0,1245203132.98,190674600.09,,,39094932.88,-165604090.61,19229022.66,15984657.98,527017459.17,,,,,,,,766736758.43,400000000.0,5774984633.58,,,,,82807668.28,,1813112574.98,7876155131.59,,,,,,,,,,,,,,,,,13651139765.17,,,,,598178260.73,1342785683.34,1940963944.07,15592103709.24,,,,,,,,,,
20100930,000966.SZ,20101029,20101029,1,1,554142040.0,1605072749.94,-949696867.07,41746867.0,2074821.28,243357980.22,,238500000.0,567478410.72,248904537.09,975927702.4,,195068.5,770128168.21,,,,,,,,,,3044491867.14,,,472132251.63,,,,,10907343654.44,639070027.16,,,,,420344182.56,,85501045.57,23247168.75,10164593.45,,21335866.53,12579138790.09,,,,,,,,,,,,,,,,,15623630657.23,5831555060.86,2397000000.0,,,,16082640.0,410675500.0,1180352681.79,144091557.63,,,51131110.69,-189879706.1,26606588.12,15984657.98,424635311.8,,,,,,,,762230000.0,600000000.0,5838910341.91,,,,,82523908.32,,2013542887.7,7927621856.88,,,,,,,,,,,,,,,,,13766532198.79,,,,,603758847.29,1253339611.15,1857098458.44,15623630657.23,,,,,,,,,,
20101231,000966.SZ,20110413,20110413,1,1,554142040.0,1610476831.79,-1014420904.22,41746867.0,2074821.28,194771719.94,,126700000.0,915198807.33,207138525.68,973048980.42,,,313234617.95,,,,,,,,,,2730092651.32,,,468572787.92,,,,,10889450363.32,502560148.85,1058136.0,,,,419904081.01,,85501045.57,14121517.28,7612076.53,,19623752.99,12408403909.47,,,,,,,,,,,,,,,,,15138496560.79,5519800302.3,2422000000.0,,,,15894480.0,309197100.0,925674693.15,82292497.55,,,20663711.64,-43230251.89,48098168.61,718113.83,280591606.85,,,,,,,,1427422817.7,700000000.0,6189322937.44,,,,,81900561.82,,1518347090.54,7120047954.66,,,,,,,,,,,,,,,,,13309370892.1,,,,,635106012.84,1194019655.85,1829125668.69,15138496560.79,,,,,,,,,,
20110331,000966.SZ,20110430,20110430,1,1,554142040.0,1610476831.79,-1236608232.21,41746867.0,2074821.28,331745939.32,,237592890.0,907553478.86,181587863.84,951752035.21,,,415848562.2,,,,,,,,,,3026080769.43,,,469311949.27,,,,,10732047601.81,578847979.36,3340382.36,589201.46,,,419616406.28,,85501045.57,15367426.78,7605678.1,,17911639.43,12330139310.42,,,,,,,,,,,,,,,,,15356220079.85,5966060302.3,2752000000.0,,,,15894480.0,98571600.0,1130378070.84,106664918.18,,,32537991.93,-67778315.7,54047555.24,718113.83,274838635.89,,,,,,,,1105735966.7,700000000.0,6203609016.91,,,,,81616801.85,,1518321496.79,7565998600.94,,,,,,,,,,,,,,,,,13769607617.85,,,,,614780134.14,971832327.86,1586612462.0,15356220079.85,,,,,,,,,,
20110630,000966.SZ,20110815,20110815,1,1,554142040.0,1651572474.47,-1344460224.43,41746867.0,2074821.28,557263427.59,,129712890.0,800435053.94,152994903.21,1105779944.99,2910328.69,,718678716.26,,,,,,,,,,3467775264.68,,,509335141.61,,,,,10887966816.29,349627660.81,796312.0,,,,419763866.24,,85501045.57,12589906.56,7221632.38,,16199525.9,12289001907.36,,,,,,,,,,,,,,,,,15756777172.04,5382211739.07,3318000000.0,,,,15855420.0,56550000.0,1491701573.73,145581101.07,,,28160388.79,-101164255.18,36571838.3,4610563.41,278454218.78,,,,,,,,1594858282.65,800000000.0,7669179131.55,,,,,81203884.55,,1117857369.29,6581272992.91,,,,,,,,,,,,,,,,,14250452124.46,,,,,601249069.26,905075978.32,1506325047.58,15756777172.04,,,,,,,,,,
