end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300239.SZ,20130418,20130418,1,1,151960000.0,66739059.26,90661140.43,14665615.52,,121779616.84,0.0,27230717.24,8449368.02,1440805.15,14513790.81,,,92285323.66,,,,,,,,,,265699621.72,,,,,,,,199770399.72,9847617.49,,,,,7418597.31,1925000.0,,,594546.51,,,219556161.03,,,,,,,,,,,,,,,,,485255782.75,,,,,,0.0,,18043632.12,10178453.21,,,369655.14,3803307.33,3422222.21,,346139.44,,,,,,,,,879824.09,37043233.54,106901266.23,10000000.0,,,,,7285467.77,124186734.0,,,,,,,,,,,,,,,,,161229967.54,,,,,,324025815.21,324025815.21,485255782.75,,,,,,,,,,
20130331,300239.SZ,20130418,20130418,1,1,151960000.0,66739059.26,105734490.06,14665615.52,,120988006.73,,34765168.89,8789925.58,3465804.28,19749781.8,,,84509300.86,,,,,,,,,,272267988.14,,,,,,,,198137050.83,13444683.32,,,,,7299513.21,1925000.0,,74030.0,613668.28,,,221493945.64,,,,,,,,,,,,,,,,,493761933.78,,,,,,,,15557795.37,107253.95,,,608228.83,7305244.63,5622222.2,,149841.81,,,,,,,,,879824.09,30230410.88,107166846.32,10000000.0,,,,,7265511.74,124432358.06,,,,,,,,,,,,,,,,,154662768.94,,,,,,339099164.84,339099164.84,493761933.78,,,,,,,,,,
20130630,300239.SZ,20130822,20130822,1,1,197548000.0,51543059.26,69990242.72,14665615.52,,117171006.9,,35520661.54,11407932.31,2442693.89,10194741.65,,,100842072.26,,,,,,,,,480040.47,278059149.02,,,,,,,,197093756.34,15088995.22,,,,,7180429.11,2225000.0,,439156.27,615716.39,,,222643053.33,,,,,,,,,,,,,,,,,500702202.35,,,,,,,,29768838.32,1471644.98,,,620017.2,1380922.57,7822222.19,,527665.94,,,,,,,,,879824.09,42471135.29,107438593.85,10000000.0,,,,,7045555.71,124484149.56,,,,,,,,,,,,,,,,,166955284.85,,,,,,333746917.5,333746917.5,500702202.35,,,,,,,,,,
20130930,300239.SZ,20131024,20131024,1,1,197548000.0,51543059.26,78865762.32,14665615.52,,102421424.48,,37778371.67,21402367.35,2251446.1,6155451.88,,,104515923.48,,,,,,,,,7320.7,274532305.66,,,,,,,,208926454.22,6781584.21,,,,,7061345.01,2225000.0,,2156961.38,677910.79,,,227829255.61,,,,,,,,,,,,,,,,,502361561.27,,,,,,,,23752359.56,4459456.52,,,608983.74,3427383.29,1222222.18,,846643.05,,,,,,,,,879824.09,35196872.43,107716652.06,10000000.0,,,,,6825599.68,124542251.74,,,,,,,,,,,,,,,,,159739124.17,,,,,,342622437.1,342622437.1,502361561.27,,,,,,,,,,
20131231,300239.SZ,20140418,20140418,1,1,197548000.0,51543059.26,82832668.61,19547811.66,,91723197.01,,28150444.54,48941303.86,1528432.6,8559185.92,,,112677424.33,,,,,,,,,,291579988.26,,,,,,,,204507315.39,9086962.89,,,,,7747460.3,3425000.0,,2380275.79,902061.34,,,228049075.71,,,,,,,,,,,,,,,,,519629063.97,,,,,,,,32651619.06,984886.29,,,487538.79,2611036.97,3422222.17,,773109.69,,,,,,,,,1022681.23,41953094.2,108001167.51,10000000.0,,,,,8203262.73,126204430.24,,,,,,,,,,,,,,,,,168157524.44,,,,,,351471539.53,351471539.53,519629063.97,,,,,,,,,,
20140331,300239.SZ,20140418,20140418,1,1,197548000.0,51543059.26,86343761.71,19547811.66,,71187999.58,,40172533.09,49488271.23,2130826.97,9353936.92,,,128682200.23,,,,,,,,,13822.26,301029590.28,,,,,,,,201011658.04,9345368.03,,,,,7567478.78,3425000.0,,2146417.03,920299.47,,,224416221.35,,,,,,,,,,,,,,,,,525445811.63,,,,,,,,33028512.47,593708.86,,,537623.38,2755289.13,5622222.16,,663259.23,,,,,,,,,1022681.23,44223296.46,108292290.13,10000000.0,,,,,7947592.41,126239882.54,,,,,,,,,,,,,,,,,170463179.0,,,,,,354982632.63,354982632.63,525445811.63,,,,,,,,,,
20140630,300239.SZ,20140821,20140821,1,1,197548000.0,51543059.26,71411705.94,19547811.66,,60760926.34,,29681226.26,46924109.26,1556966.23,12441429.64,,,153142731.72,,,,,,,,,856124.03,305363513.48,,,,,,,,207762298.63,2550236.02,,,,,7421329.16,5045628.45,,1969585.59,901159.66,,,225650237.51,,,,,,,,,,,,,,,,,531013750.99,,,,,,,,47859133.68,2987104.39,,,331002.35,2141443.41,7822222.15,,648443.81,,,,,,,,,1165538.37,62954888.16,108590173.38,10000000.0,,,,,9418112.59,128008285.97,,,,,,,,,,,,,,,,,190963174.13,,,,,,340050576.86,340050576.86,531013750.99,,,,,,,,,,
20140930,300239.SZ,20141024,20141024,1,1,197548000.0,51543059.26,70218236.31,19547811.66,,51359173.37,,40954142.06,41689234.66,1460574.07,7831188.0,,,157436866.18,,,,,,,,,1538568.78,302269747.12,,,,,,,,204598898.94,3588431.34,,,,,7261646.78,7465826.11,,1611195.15,865926.34,,,225391924.66,,,,,,,,,,,,,,,,,527661671.78,,,,,,,,53654433.15,2500166.42,,,323786.54,1013479.86,1222222.14,,903235.85,,,,,,,,,1165538.37,60782862.33,108894974.23,10000000.0,,,,,9126727.99,128021702.22,,,,,,,,,,,,,,,,,188804564.55,,,,,,338857107.23,338857107.23,527661671.78,,,,,,,,,,
20141231,300239.SZ,20150210,20150210,1,1,197548000.0,51543059.26,70957632.97,20507098.04,,50286195.65,,42224601.12,39102930.87,3303215.53,9299290.06,,,158200834.28,,,,,,,,,,302417067.51,,,,,,,,206923414.78,1710478.41,,,,,7101964.4,9362397.82,,1346786.2,1707456.17,,,228152497.78,,,,,,,,,,,,,,,,,530569565.29,,,,,,,,51046583.69,1385626.42,,,424107.4,1855230.97,3422222.17,,862745.78,,,,,,,,109206853.31,1308395.49,169511765.23,,10000000.0,,,,10502009.79,,20502009.79,,,,,,,,,,,,,,,,,190013775.02,,,,,,340555790.27,340555790.27,530569565.29,,,,,,,,,,
20150331,300239.SZ,20150423,20150423,1,1,197548000.0,51543059.26,69637289.02,20507098.04,,47033776.69,,46780723.98,41683006.74,1374967.63,10600597.08,,,152649236.7,,,,,,,,,,300122308.82,,,,,,,,203278857.52,11773122.8,,,,,6942282.02,10212094.0,,1329246.84,1715332.3,,,235250935.48,,,,,,,,,,,,,,,,,535373244.3,,,,,,,,52276961.4,486134.24,,,434865.3,1829889.07,5622222.16,3950960.0,527484.4,,,,,,,,109525975.07,1308395.49,175962887.13,,10000000.0,,,,10174910.85,,20174910.85,,,,,,,,,,,,,,,,,196137797.98,,,,,,339235446.32,339235446.32,535373244.3,,,,,,,,,,
20150630,300239.SZ,20150826,20150826,1,1,197548000.0,51543059.26,71019941.62,20507098.04,,47841117.99,,54795857.47,40717563.77,644582.87,11234017.06,,,132322242.35,,,,,,,,,,287555381.51,,,,,,,,199887060.21,15953837.3,,,,,8889891.31,10585509.28,,1972451.66,1678275.17,,,238967024.93,,,,,,,,,,,,,,,,,526522406.44,,,,,,,,41756301.22,341053.63,,,538766.51,2708458.14,7822222.15,,1728790.82,,,,,,,,109852507.65,1308395.49,166056495.61,,10000000.0,,,,9847811.91,,19847811.91,,,,,,,,,,,,,,,,,185904307.52,,,,,,340618098.92,340618098.92,526522406.44,,,,,,,,,,
20150930,300239.SZ,20151027,20151027,1,1,197548000.0,51543059.26,72228342.3,20507098.04,,8059188.8,,37934636.49,50554298.57,758972.22,9053285.46,,,141695536.57,,,,,,,,,,248055918.11,,,,,,,,197906102.93,60833508.33,,,,,8677083.94,11076849.25,,4830804.55,1760257.41,,,285084606.41,,,,,,,,,,,,,,,,,533140524.52,,110000000.0,,,,,,54751018.19,1518378.12,,,613473.01,827902.65,,,2774144.49,,,,,,,,,1308395.49,171793311.95,,10000000.0,,,,9520712.97,,19520712.97,,,,,,,,,,,,,,,,,191314024.92,,,,,,341826499.6,341826499.6,533140524.52,,,,,,,,,,
20151231,300239.SZ,20160331,20160331,1,1,230437054.0,382705783.94,72045514.3,21357841.24,,254904076.16,,26060303.93,53320557.01,420529.03,10465929.16,,,126826444.26,,1364891.91,,,,,,,5572.43,473368303.89,,,,,,,,200106088.93,33027689.69,,,,,59180773.31,11916496.3,,392663.62,2051261.01,,,306674972.86,,,,,,,,,,,,,,,,,780043276.75,,,,,,,,34737396.15,3328498.19,,,641954.36,1457452.4,,,11686915.51,,,,,,,,,1415538.57,53267755.18,,10000000.0,,,,10229328.09,,20229328.09,,,,,,,,,,,,,,,,,73497083.27,,,,,,706546193.48,706546193.48,780043276.75,,,,,,,,,,
20160331,300239.SZ,20160422,20160422,1,1,230437054.0,382705783.94,75244527.7,21357841.24,,225536020.75,,46629213.26,53383408.59,1837976.64,7229079.23,,,109606544.24,,1475914.66,,,,,,,2740.36,445700897.73,,,1800000.0,,,,,196734456.11,50656763.0,,,,,58765579.74,12317315.51,,1312981.87,2207409.98,,,323794506.21,,,,,,,,,,,,,,,,,769495403.94,,,,,,,,29148129.21,1495341.2,,,733026.29,3814688.37,,,1785887.12,,,,,,,,,1415538.57,38392610.76,,10000000.0,,,,11357586.3,,21357586.3,,,,,,,,,,,,,,,,,59750197.06,,,,,,709745206.88,709745206.88,769495403.94,,,,,,,,,,
20160630,300239.SZ,20160816,20160816,1,1,460874108.0,152268729.94,73480941.02,21357841.24,,184725838.93,,50079848.3,60809093.49,1345874.08,5162303.66,,,98054420.93,,1623661.01,,,,,,,1434468.46,403235508.86,1800000.0,,,,,,,193526144.66,92125603.61,,,,,65972400.42,4778812.85,,927421.14,2273235.84,,6000000.0,367403618.52,,,,,,,,,,,,,,,,,770639127.38,,,,,,,,34081867.32,2446352.74,,,765371.0,1583740.35,,,1343078.41,,,,,,,,,1415538.57,41635948.39,,10000000.0,,,,11021558.79,,21021558.79,,,,,,,,,,,,,,,,,62657507.18,,,,,,707981620.2,707981620.2,770639127.38,,,,,,,,,,
20160930,300239.SZ,20161026,20161026,1,1,460874108.0,152268729.94,78175709.31,21357841.24,,135127540.18,,26550399.88,58471369.06,1134528.5,6837074.81,,,94694466.2,,1519139.88,,,,,,,897126.08,325231644.59,3600000.0,,490000.0,,,,,189709908.27,174237187.75,,,,,65296461.28,4965438.28,,551421.96,2240809.86,,6000000.0,447091227.4,,,,,,,,,,,,,,,,,772322871.99,,,,,,,,31921715.37,2700751.61,,,834666.03,1185158.58,,,920979.2,,,,,,,,,1522681.43,39085952.22,,10000000.0,,,,10560531.28,,20560531.28,,,,,,,,,,,,,,,,,59646483.5,,,,,,712676388.49,712676388.49,772322871.99,,,,,,,,,,
20161231,300239.SZ,20170420,20170420,1,1,460874108.0,152268729.94,82361925.61,23355275.49,,142181239.36,,37380126.69,44424295.45,2176325.99,2772457.45,,,97066213.87,,1504135.65,,,,,,,956913.46,328461707.92,1800000.0,,2290016.29,,,,,184750366.07,236714804.65,,,,,72049289.45,3487050.87,,175422.78,3403675.51,,,504670625.62,,,,,,,,,,,,,,,,,833132333.54,,,,,,,,75353510.84,4654796.96,,,997311.02,2585433.2,,,951914.39,,,,,,,,,1415538.57,85958504.98,,10000000.0,,,,18313789.52,,28313789.52,,,,,,,,,,,,,,,,,114272294.5,,,,,,718860039.04,718860039.04,833132333.54,,,,,,,,,,
20170331,300239.SZ,20170420,20170420,1,1,460874108.0,152268729.94,88080840.31,23355275.49,,112854693.13,,36309386.11,54843309.17,2291090.54,3654772.0,,,98146352.99,,1270987.1,,,,,,,2204294.82,311574885.86,1800000.0,,2290140.14,,,,,182454757.58,251223123.64,,,,,71179234.91,3515178.51,,32433.3,3397177.71,,,515892045.79,,,,,,,,,,,,,,,,,827466931.65,,,,,,,,64460151.45,4286532.92,,,1024996.29,3083662.43,,,657191.38,,,,,,,,,1415538.57,74928073.04,,10000000.0,,,,17959904.87,,27959904.87,,,,,,,,,,,,,,,,,102887977.91,,,,,,724578953.74,724578953.74,827466931.65,,,,,,,,,,
20170630,300239.SZ,20170825,20170825,1,1,460874108.0,152268729.94,82981029.59,23355275.49,,23202332.5,,18733310.31,53007056.84,2362846.67,3396191.04,,,113654692.9,,927421.22,,,,,,,66682536.47,281966387.95,1800000.0,,4005140.14,,,,,496232546.28,15782035.6,,,,,73526402.57,1994225.42,,,3336179.08,,,596676529.09,,,,,,,,,,,,,,,,,878642917.04,,,,,,,,124205555.21,3024890.09,,,1156742.81,1201747.15,,,553279.97,,,,,,,,,1415538.57,131557753.8,,10000000.0,,,,17606020.22,,27606020.22,,,,,,,,,,,,,,,,,159163774.02,,,,,,719479143.02,719479143.02,878642917.04,,,,,,,,,,
20170930,300239.SZ,20171020,20171020,1,1,460874108.0,152268729.94,86417260.33,23355275.49,,26349299.05,,12909140.47,55878017.74,3173740.53,6708822.19,,,142768691.97,,551422.04,,,,,,,32917978.18,281257112.17,1800000.0,,4004380.72,,,,,489404131.41,24539872.81,,,,,72573855.14,2016225.42,,,3335893.48,,,597674358.98,,,,,,,,,,,,,,,,,878931471.15,,,,,,,,120441029.05,4156144.33,,,1296646.15,694533.44,,,929713.11,,,,,,,,,1415538.57,128933604.65,,10000000.0,,,,17082492.74,,27082492.74,,,,,,,,,,,,,,,,,156016097.39,,,,,,722915373.76,722915373.76,878931471.15,,,,,,,,,,
20171231,300239.SZ,20180309,20180309,1,1,460874108.0,152268729.94,91007667.85,25604318.06,,54382367.99,,25365136.57,68927739.88,3070591.55,4685438.61,,,154790752.78,,,,,,,,,1628703.04,312850730.42,1800000.0,,4004045.65,,,,,492407703.94,82404330.97,,,,,71739463.22,2518799.64,,175422.78,3634899.98,,,658684666.18,,,,,,,,,,,,,,,,,971535396.6,24000000.0,,,,,,,172806477.67,4392237.75,,,1515241.1,1581884.86,42238.06,,1017989.48,,,,,,,,3200000.0,7236967.02,191793035.94,,10000000.0,,,,15987536.81,,49987536.81,,,,,,,,,,,,,,,,,241780572.75,,,,,,729754823.85,729754823.85,971535396.6,,,,,,,,,,
20180331,300239.SZ,20180424,20180424,1,1,460874108.0,152268729.94,97895798.5,25604318.06,,64067245.26,,29486109.96,78420717.43,3264408.3,5960517.51,,,170076305.79,,,,,,,,,1217046.72,352492350.97,1800000.0,,4004067.98,,,,,487433441.2,100301289.7,,,,,70954431.61,2529799.64,,32433.3,3539811.66,,,670595275.09,,,,,,,,,,,,,,,,,1023087626.06,24000000.0,25000000.0,,,,,33340000.0,156147372.23,2203665.11,,,1595644.6,4280595.44,80059.98,,1349929.28,,,,,,,,3200000.0,6436967.02,233634233.66,,10000000.0,,,,18810437.9,,52810437.9,,,,,,,,,,,,,,,,,286444671.56,,,,,,736642954.5,736642954.5,1023087626.06,,,,,,,,,,
20180630,300239.SZ,20180801,20180801,1,1,463994108.0,157965589.94,93961391.95,25604318.06,,85138099.11,,43192640.86,87152564.58,3148170.19,5839924.36,,,169030484.17,,,,,,,,,1524301.46,395026184.73,1800000.0,,4004103.3,,,,,481444242.56,116324099.99,,,,,69989912.83,2529799.64,,,3492000.95,,,679584159.27,,,,,,,,,,,,,,,,,1074610344.0,20000000.0,30000000.0,,,,,54000000.0,159859768.34,972852.2,,,1728140.02,4101237.21,79087.74,,9493030.25,,,,,,,,5850000.0,27258395.59,293342511.35,,10000000.0,,,,18197624.7,,48197624.7,,,,,,,,,,,,,,,,,341540136.05,8455200.0,,,,,733070207.95,733070207.95,1074610344.0,,,,,,,,,,
