end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002147.SZ,20090420,20090420,1,1,188000000.0,73346749.37,126677201.59,15929780.65,,63144415.59,,24553280.0,51978124.57,1466709.52,26546461.88,,,79104684.22,,,,,,,,,,246793675.78,,,,,,,,233602576.87,33413346.93,,40473.35,,,24484753.51,,,336198.94,544528.93,,,292421878.53,,,,,,,,,,,,,,,,,539215554.31,,51990000.0,,,,,3300000.0,33214561.58,4693199.42,,,17884544.9,-1974623.47,,,2031049.95,,,,,,,,,888478.54,112027210.92,,,,,,,,,,,,,,,,,,,,,,,,,112027210.92,,,,,23234611.78,403953731.61,427188343.39,539215554.31,,,,,,,,,,
20090630,002147.SZ,20090728,20090728,1,1,225600000.0,35746749.37,99618923.22,15929780.65,,30387375.55,,12922800.0,54808309.15,1145804.23,8057268.64,,,83912006.0,,,,,,,,,,191233563.57,,,,,,,,264125347.04,22449959.73,,502535.96,,,24282673.15,,,254784.79,1124910.86,,,312740211.53,,,,,,,,,,,,,,,,,503973775.1,,23990000.0,,,,,2500000.0,54567818.94,5250424.06,,,19146281.87,-3813867.57,,,1290153.44,,,,,,,,,907774.87,103838585.61,,,,,,,,,,,,,,,,,,,,,,,,,103838585.61,,,,,23239736.25,376895453.24,400135189.49,503973775.1,,,,,,,,,,
20090930,002147.SZ,20091023,20091023,1,1,225600000.0,35746749.37,108794037.29,15929780.65,,43123038.43,,9592832.0,61818768.38,1028463.23,7341392.36,,,78084225.25,,,,,,,,,,200988719.65,,,,,,,,279128720.82,7477054.53,,68751.76,,,24696062.15,,,208453.97,733869.12,,,312312912.35,,,,,,,,,,,,,,,,,513301632.0,,25990000.0,,,,,,57257385.12,3682353.98,,,17027546.69,-2730343.3,,,1989017.85,,,,,,,,,866527.92,104082488.26,,,,,,,,,,,,,,,,,,,,,,,,,104082488.26,,,,,23148576.43,386070567.31,409219143.74,513301632.0,,,,,,,,,,
20091231,002147.SZ,20100316,20100316,1,1,225600000.0,35746749.37,113686510.75,19807664.19,,24473743.55,,29999628.7,70641682.81,754239.13,2107439.04,,,79400393.75,,,,,,,,,,207377126.98,,,,,,,,283933856.92,8532329.04,,68751.76,,,24523430.43,,,2166.74,2165854.04,,,319226388.93,,,,,,,,,,,,,,,,,526603515.91,,16510000.0,,,,,,66599487.86,4697100.72,,,18951179.04,51640.68,,,1139538.26,,,,,,,,,1023031.51,108971978.07,,,,,,,,,,,,,,,,,,,,,,,,,108971978.07,,,,,22790613.53,394840924.31,417631537.84,526603515.91,,,,,,,,,,
20100331,002147.SZ,20100420,20100420,1,1,225600000.0,35746749.37,127862043.52,19807664.19,,39666768.57,,19224172.93,81711520.2,945239.63,2978158.91,,,85215944.4,,,,,,,,,8726.51,229750531.15,,,,,,,,280271132.17,5417348.88,,73156.61,,,90737338.44,,,,2253109.13,,,378752085.23,,,,,,,,,,,,,,,,,608502616.38,,86000000.0,,,,,,61948650.91,4436611.67,,,18255947.69,3087644.19,,,2160645.43,,,,,,,,,978902.18,176868402.07,,,,,,,,,,,,,,,,,,,,,,,,,176868402.07,,,,,22617757.23,409016457.08,431634214.31,608502616.38,,,,,,,,,,
20100630,002147.SZ,20100720,20100720,1,1,225600000.0,35746749.37,142399401.22,19807664.19,,65337455.13,,55175524.39,87324697.86,869663.58,5084634.22,,,94580546.11,,,,,,,,,,308372521.29,,,,,,,,272744065.66,6706027.76,,17431.1,,,90216896.02,,,45000.0,2409143.27,,,372138563.81,,,,,,,,,,,,,,,,,680511085.1,,129000000.0,,,,,1000000.0,67890271.25,6251954.15,,,20545926.93,2531981.59,,,6028953.54,,,,,,,,,1188476.88,234437564.34,,,,,,,,,,,,,,,,,,,,,,,,,234437564.34,,,,,22519705.98,423553814.78,446073520.76,680511085.1,,,,,,,,,,
20100930,002147.SZ,20101026,20101026,1,1,225600000.0,35746749.37,158438613.4,19807664.19,,51759884.13,,42658870.0,86011895.46,1146165.58,29999778.46,,,100481974.16,,,,,,,,,,312058567.79,,,,,,,,269176713.83,15822906.6,,17909.5,,,89696553.74,,,30000.0,2377943.27,,,377122026.94,,,,,,,,,,,,,,,,,689180594.73,,127000000.0,,,,,2000000.0,61591292.47,5412171.47,,,20677161.61,2705140.3,,,6032854.14,,,,,,,,,1238616.61,226657236.6,,,,,,,,,,,,,,,,,,,,,,,,,226657236.6,,,,,22930331.17,439593026.96,462523358.13,689180594.73,,,,,,,,,,
20101231,002147.SZ,20110322,20110322,1,1,258521810.0,392622466.72,176152458.44,27833707.68,,284383004.72,,39639945.61,102279575.16,1516580.02,84933716.32,,696666.67,118679759.47,,,,,,,,,,632129247.97,,,,,,,,262878484.62,27250967.67,,17909.5,,,89180492.96,,,,2702319.0,,,382030173.75,,,,,,,,,,,,,,,,,1014159421.72,,5000000.0,,,,,31000000.0,60778094.56,4415532.32,,,23955040.97,5046590.37,,,4362053.36,,,,,,,,,1156148.12,135713459.7,,,,,,,,,,,,,,,,,,,,,,,,,135713459.7,,,,,23315519.18,855130442.84,878445962.02,1014159421.72,,,,,,,,,,
20110331,002147.SZ,20110420,20110420,1,1,258521810.0,392622466.72,206139860.1,27833707.68,,286796807.39,,79621466.26,119968377.04,1604060.49,95933481.03,,1625555.56,139002159.39,,,,,,,,,,724551907.16,,,,,,,,257812024.58,38919130.83,,17909.5,,,88823589.41,,,37973.16,2789992.36,,,388400619.84,,,,,,,,,,,,,,,,,1112952527.0,,45000000.0,,,,,32000000.0,78104663.44,8640554.62,,,23434242.82,6392085.21,,,9872893.86,,,,,,,,,247520.21,203691960.16,,,,,,,,,,,,,,,,,,,,,,,,,203691960.16,,,,,24142722.34,885117844.5,909260566.84,1112952527.0,,,,,,,,,,
20110630,002147.SZ,20110822,20110822,1,1,258521810.0,392622466.72,203930650.72,27833707.68,,233812387.46,,93146483.76,117315207.23,1016454.18,134949875.84,,753666.66,158946610.2,,,,,,,,,,739940685.33,,,,,,,,258622255.38,70188408.97,,18023.5,,,88185866.54,,,,2082913.54,,,419097467.93,,,,,,,,,,,,,,,,,1159038153.26,,85000000.0,,,,,2000000.0,108190447.98,7567812.08,,,25322483.97,3125899.0,,,14360565.12,,,,,,,,,1101430.39,246668638.54,,,,,,,,,,,,,,,,,,,,,,,,,246668638.54,,,,,29460879.6,882908635.12,912369514.72,1159038153.26,,,,,,,,,,
20110930,002147.SZ,20111026,20111026,1,1,258521810.0,392622466.72,220128133.34,27833707.68,,187369297.45,,61757024.78,129755510.61,1477653.81,175009501.11,,1262361.12,168347148.19,,,,,,,,,,724978497.07,,,,,,,,275550068.66,85855820.95,,18023.5,,,97345559.01,,,,2325627.44,,,461095099.56,,,,,,,,,,,,,,,,,1186073596.63,,100000000.0,,,,,,81758390.99,8434860.56,,,26379590.88,2625833.27,,,13165179.71,,,,,,,,,1484248.75,233848104.16,,,,,,,,,,,,,,,,,,,,,,,,,233848104.16,,,,,53119374.73,899106117.74,952225492.47,1186073596.63,,,,,,,,,,
20111231,002147.SZ,20120405,20120405,1,1,258521810.0,397468800.52,222914192.64,36719468.56,,154310358.53,,63498234.65,145617606.41,5295792.83,101788929.02,,,161347973.93,,,,,,,,,,631858895.37,,,,,,,,287493082.19,173103601.01,,18023.5,,,96966297.35,,,388833.68,2098731.57,,,560068569.3,,,,,,,,,,,,,,,,,1191927464.67,,98000000.0,,,,,3500000.0,86295535.43,2828109.16,,,25191237.83,-5975276.49,,,4451248.01,,,,,,,,,,214290853.94,,,,,,,10400000.0,10400000.0,,,,,,,,,,,,,,,,,224690853.94,,,,,51612339.01,915624271.72,967236610.73,1191927464.67,,,,,,,,,,
20120331,002147.SZ,20120424,20120424,1,1,258521810.0,397468800.52,229220844.83,36719468.56,,104891540.57,,40456429.42,171573050.29,1258031.35,95287573.13,,124000.0,172738514.16,,,,,,,,,,586329138.92,,,,,,,,279440678.97,251815488.65,,18023.5,,,96527121.55,,,783112.08,2112514.63,,,630696939.38,,,,,,,,,,,,,,,,,1217026078.3,,100000000.0,,,,,7000000.0,109931138.63,5570240.19,,,23932232.27,-14974161.52,,,1551822.91,,,,,,,,,983127.82,233994400.3,,,,,,,10400000.0,10400000.0,,,,,,,,,,,,,,,,,244394400.3,,,,,50700754.09,921930923.91,972631678.0,1217026078.3,,,,,,,,,,
20120630,002147.SZ,20120825,20120825,1,1,258521810.0,395420077.39,199040309.89,36719468.56,,53105371.22,,56500449.0,174329915.98,1263585.43,83675826.75,,101180.55,162311508.79,,,,,,,,,30000.0,531317837.72,,,,,,,,271944229.47,290542885.6,,19273.45,,,95931615.97,,,892685.36,2204352.81,,,661535042.66,,,,,,,,,,,,,,,,,1192852880.38,,117000000.0,,,,,3500000.0,109746732.16,4033403.35,,,23795717.29,-17684108.7,,,1793478.46,,,,,,,,,980498.9,243165721.46,,,,,,,10400000.0,10400000.0,,,,,,,,,,,,,,,,,253565721.46,,,,,49585493.08,889701665.84,939287158.92,1192852880.38,,,,,,,,,,
20120930,002147.SZ,20121016,20121016,1,1,258521810.0,395420077.39,198545241.36,36719468.56,,71632548.2,,32499996.72,172947866.61,1318534.05,70303854.34,,74677.78,156924588.05,,,,,,,,,15000.0,505717065.75,,,,,,,,292298528.33,299163872.95,,19273.45,,,95342729.7,,,875802.65,2204352.81,,,689904559.89,,,,,,,,,,,,,,,,,1195621625.64,,129000000.0,,,,,500000.0,108431988.61,2103677.04,,,22783670.78,-18088769.34,,,1632399.27,,,,,,,,,935766.92,247298733.28,,,,,,,10400000.0,10400000.0,,,,,,,,,,,,,,,,,257698733.28,,,,,48716295.05,889206597.31,937922892.36,1195621625.64,,,,,,,,,,
20121231,002147.SZ,20130226,20130226,1,1,258521810.0,401433863.32,188521456.8,37922024.28,,64312916.98,,28499707.89,187785607.81,2155133.64,17434896.98,,,154786333.6,,,,,,,,,,454974596.9,,,,,,,,584870973.71,71645854.91,,19273.45,,,94755138.66,,,881283.27,4196341.7,,,756368865.7,,,,,,,,,,,,,,,,,1211343462.6,,133000000.0,,,,,1000000.0,124418059.07,1828077.36,,,22755210.69,-17469730.9,,,1866344.21,,,,,,,,,,267397960.43,,,,,,,10413333.33,10413333.33,,,,,,,,,,,,,,,,,277811293.76,,,,,47133014.44,886399154.4,933532168.84,1211343462.6,,,,,,,,,,
20130331,002147.SZ,20130423,20130423,1,1,258521810.0,402126967.11,182774093.22,37922024.28,,74866296.48,,21718200.1,208440339.63,3005686.72,20624305.74,,,154063584.73,,,,,,,,,40000000.0,522718413.4,,,,,,,,574269819.12,73890147.87,,20079.34,,,94363288.72,,,894474.31,4420621.45,,,747858430.81,,,,,,,,,,,,,,,,,1270576844.21,,206500000.0,,,,,5500000.0,107859116.23,1491297.01,,,22102896.26,-11682643.51,,,229167.24,,,,,,,,,915220.01,332915053.24,,,,,,,10153333.32,10153333.32,,,,,,,,,,,,,,,,,343068386.56,,,,,46163563.04,881344894.61,927508457.65,1270576844.21,,,,,,,,,,
20130630,002147.SZ,20130813,20130813,1,1,258521810.0,402777908.12,160030779.47,37922024.28,,86092490.71,,54810718.12,213440082.37,3172933.44,28289152.93,,,161581894.58,,,,,,,,,90317732.59,637705004.74,,,141871487.24,,,,,599496163.37,72068243.69,,20079.34,,,99198725.87,,,2314967.77,8027011.97,,,922996679.25,,,,,,,,,,,,,,,,,1560701683.99,,422500000.0,,,,,87100000.0,102839075.66,1745057.38,,,20542438.78,-8152966.84,,,1587880.56,,,,,,,,,2082072.45,630243557.99,,,,,,,9893333.31,9893333.31,,,,,,,,,,,,,,,,,640136891.3,,,,,61312270.82,859252521.87,920564792.69,1560701683.99,,,,,,,,,,
20130930,002147.SZ,20131026,20131026,1,1,258521810.0,403204387.69,150100910.63,37922024.28,,101598869.46,,28483833.34,211552247.78,2819620.67,42732973.08,,,161740466.81,,,,,,,,,90281134.38,639209145.52,,,142839679.76,,,,,590982452.48,72759914.47,,124160.92,,,98549905.6,,,1993511.76,8181601.07,,,915431226.06,,,,,,,,,,,,,,,,,1554640371.58,,444500000.0,,,,,87300000.0,83740327.65,2145484.74,,,19624723.84,-3129898.13,,,1044015.92,,,,,,,,,2056863.49,637281517.51,,,,,,,9633333.3,9633333.3,,,,,,,,,,,,,,,,,646914850.81,,,,,57976388.17,849749132.6,907725520.77,1554640371.58,,,,,,,,,,
20131231,002147.SZ,20140225,20140225,1,1,258521810.0,401433863.32,127837732.42,37922024.28,,48213958.23,,25730535.82,215270616.86,2669851.34,46602816.89,,,140113005.3,,,,,,,,,80254166.66,558854951.1,,,146989158.51,,,,,582201415.29,66965203.29,,100190.34,,,98068094.99,,,5097717.3,9849639.76,,,909271419.48,,,,,,,,,,,,,,,,,1468126370.58,,462500000.0,,,,,12700000.0,75525083.77,1954024.08,,,22823316.24,1605377.12,80583.33,,2396553.57,,,,,,,,,,579584938.11,,,,,,,9273333.29,9273333.29,,,,,,,,,,,,,,,,,588858271.4,,,,,53552669.16,825715430.02,879268099.18,1468126370.58,,,,,,,,,,
20140331,002147.SZ,20140422,20140422,1,1,258521810.0,401433863.32,129724218.0,37922024.28,,98707905.44,,35079095.84,222102024.3,2795762.1,49103094.81,,,142690690.85,,,,,,,,,60464166.66,610942740.0,,,147132192.78,,,,,567111349.95,77113964.77,,280886.59,,,97429114.14,,,5103223.91,10094532.02,,,904265264.16,,,,,,,,,,,,,,,,,1515208004.16,,474000000.0,,,,,43100000.0,77271416.83,2961379.2,,,20608249.1,631004.17,,,3228115.01,,,,,,,,,3112018.61,624912182.92,,,,,,,9013333.28,9013333.28,,,,,,,,,,,,,,,,,633925516.2,,,,,53680572.36,827601915.6,881282487.96,1515208004.16,,,,,,,,,,
20140630,002147.SZ,20140819,20140819,1,1,258521810.0,401433863.32,131699867.01,37922024.28,,69473282.18,,40695618.99,233109942.55,2143982.14,44994172.21,,,139111754.87,,,,,,,,,,529528752.94,,,147109788.0,,,,,560823039.45,79058519.14,,281207.1,,,96839120.07,,,5033448.7,10697854.41,,,899842976.87,,,,,,,,,,,,,,,,,1429371729.81,,327000000.0,,,,,108100000.0,73427494.37,2631283.21,,,20250086.32,452081.68,49583.33,,3035560.13,,,,,,,,,2890039.5,537836128.54,,,,,,,8753333.27,8753333.27,,,,,,,,,,,,,,,,,546589461.81,,,,,53204703.39,829577564.61,882782268.0,1429371729.81,,,,,,,,,,
20140930,002147.SZ,20141025,20141025,1,1,258521810.0,401433863.32,129946965.89,37922024.28,,53075887.86,,22978882.96,229703510.81,1968453.69,44783196.96,,,137260904.85,,,,,,,,,,489770837.13,109200000.0,,37395419.53,,,,,563234579.71,74012251.8,,497866.93,,,96201590.67,,,5254424.21,10495064.98,,,896291197.83,,,,,,,,,,,,,,,,,1386062034.96,,317000000.0,,,,,93500000.0,64200206.01,2169498.94,,,19384902.47,-1578222.73,35479.99,,-45932.1,,,,,,,,,2181595.88,496847528.46,,,,,,,8493333.26,8493333.26,,,,,,,,,,,,,,,,,505340861.72,,,,,52896509.75,827824663.49,880721173.24,1386062034.96,,,,,,,,,,
20141231,002147.SZ,20150418,20150418,1,1,258521810.0,401433863.32,128598103.05,38446024.34,,45306788.01,,23808552.0,233050366.03,2478730.33,2555139.79,,,136790304.38,,,,,,,,,4324857.35,448314737.89,109200000.0,,37932292.36,,,,,600498027.34,47204811.89,,502899.63,,,95731411.31,,,5016531.49,15529350.69,,8658204.44,920273529.15,,,,,,,,,,,,,,,,,1368588267.04,,370400000.0,,,,,30500000.0,55549811.05,1433716.67,,,19176709.15,4104361.92,558321.7,,746058.73,,,,,,,,,2471904.16,484940883.38,,,,,,8335333.25,,8335333.25,,,,,,,,,,,,,,,,,493276216.63,,,,,48312249.7,826999800.71,875312050.41,1368588267.04,,,,,,,,,,
20150331,002147.SZ,20150423,20150423,1,1,258521810.0,401433863.32,127894493.5,38446024.34,,50142753.47,,16214816.69,236252012.86,2344551.07,4705639.06,6750000.0,,139481229.71,,,,,,,,,4412724.02,460303726.88,109200000.0,,37932292.36,,,,,590323666.47,48294078.12,,502899.63,,,95090503.03,,,5145804.09,15460974.83,,8369784.44,910320002.97,,,,,,,,,,,,,,,,,1370623729.85,,349900000.0,,,,,67500000.0,46839563.12,2502394.05,,,19310160.91,3676568.2,544460.6,,42347.38,,,,,,,,,2136557.98,492452052.24,,,,,,,8075333.24,8075333.24,,,,,,,,,,,,,,,,,500527385.48,,,,,43800153.21,826296191.16,870096344.37,1370623729.85,,,,,,,,,,
20150630,002147.SZ,20150824,20150824,1,1,258521810.0,401433863.32,110829956.18,38446024.34,,57082741.1,,25745812.5,226697731.01,2050077.45,4936880.45,,,139041004.25,,,,,,,,,4150643.68,459704890.44,109200000.0,,38111666.48,,,,,591065046.65,35278457.83,,513399.63,,,94456717.19,,,5549980.95,15529350.69,,7477143.04,897181762.46,,,,,,,,,,,,,,,,,1356886652.9,,400000000.0,,,,,15200000.0,50110801.28,2316411.44,,,18855423.25,4209932.1,438400.55,,132940.72,,,,,,,,,2065660.33,493329569.67,,,,,,7815333.23,,7815333.23,,,,,,,,,,,,,,,,,501144902.9,,,,,46510096.16,809231653.84,855741750.0,1356886652.9,,,,,,,,,,
