end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600804.SH,20060818,20060818,1,1,141796080.0,47277274.66,-20016514.6,32793308.38,,46958715.67,,3070000.0,54177659.03,57379015.51,180685527.62,,,66997100.73,2621515.32,,,,,,,,,411889533.88,,,3108436.5,,,,,71808264.35,1730731.67,,3855.0,,,28204686.63,,,1523893.28,,,,106379867.43,,,,,,,,,,,,,,,,,518269401.31,16850000.0,121408623.78,,,,,14600000.0,92146602.07,14671406.93,,,758091.77,11694075.27,,,14412795.45,4660060.31,,,,,,,7590000.0,336000.0,282277655.58,,1076121.4,,,,,,17926121.4,,,,,,,,,,,,,,,,,300203776.98,,,,,16215475.89,201850148.44,218065624.33,518269401.31,,,,,,,,,,
20060930,600804.SH,20061026,20061026,1,1,141796080.0,47038603.61,-21510529.57,32793308.38,,157855862.05,,9099027.88,51100037.45,68442951.97,174045651.63,,,70223828.91,1735230.7,,,,,,,,,532502590.59,,,3122695.07,,,,,72515181.42,1714306.98,,,,,26839032.93,,,1476922.28,,,,105668138.68,,,,,,,,,,,,,,,,,638170729.27,16850000.0,225550849.78,,,,,28058180.94,90369747.31,15653859.08,,,627237.2,8671849.52,,,19285749.55,8181045.9,,,,,,,7590000.0,288000.0,404276519.28,,914181.15,,,,,,17764181.15,,,,,,,,,,,,,,,,,422040700.43,,,,,16012566.42,200117462.42,216130028.84,638170729.27,,,,,,,,,,
20061231,600804.SH,20080327,20070216,1,1,141796080.0,46809712.42,-14661198.99,32793308.38,,147248127.79,,6850000.0,32989232.87,19576541.09,163621882.12,,,68763009.54,,,,,,,,,192802.28,439241595.69,,,3049786.98,,,,,107325600.26,2149461.57,,,,,36580881.08,,,1809369.84,2874371.77,,,153789471.5,,,,,,,,,,,,,,,,,593031067.19,16850000.0,199950000.0,,,,,26140000.0,84213839.49,8850535.61,,,902491.86,8108563.45,,,18700098.72,,,,,,,,,270600.0,347136129.13,,752049.57,,,,,,17602049.57,,,,,,,,,,,,,,,,,364738178.7,,,,,21554986.68,206737901.81,228292888.49,593031067.19,,,,,,,,,,
20070331,600804.SH,20070425,20070425,1,1,141796080.0,46655311.7,-12711795.97,32793308.38,,83654933.28,,5317843.39,49702309.9,39030797.95,177913698.72,,,84619962.35,,,,,,,,,124746.66,440364292.25,,,3004311.53,,,,,108585609.95,703469.73,,,,,35182027.64,,,1908449.97,2874371.77,,,152258240.59,,,,,,,,,,,,,,,,,592622532.84,16850000.0,175550000.0,,,,,10740000.0,109832515.8,20814469.74,,,950740.06,6884318.14,30600.0,,20210672.31,,,,,,,,,272348.15,345285664.2,,589917.99,,,,,,17439917.99,,,,,,,,,,,,,,,,,362725582.19,,,,,21364046.54,208532904.11,229896950.65,592622532.84,,,,,,,,,,
20070630,600804.SH,20070810,20070810,1,1,291796080.0,1038971867.12,17732570.74,32793308.38,,597899981.89,,42394454.0,49936397.2,87332832.24,282317074.64,,,98345107.4,,,,,,,,,88058.9,1158313906.27,,,4108740.35,,,,,424312489.01,13430560.86,,,,,41923407.61,,350322292.04,36343839.69,3163248.3,,,873604577.86,,,,,,,,,,,,,,,,,2031918484.13,16850000.0,271650000.0,,,,,6750000.0,187167016.38,27080135.38,,,15759565.42,23640159.38,,,62764920.79,,,,,,,,,16842892.0,611654689.35,,427654.33,,,,,600000.0,17877654.33,,,,,,,,,,,,,,,,,629532343.68,,,,,21092314.21,1381293826.24,1402386140.45,2031918484.13,,,,,,,,,,
20070930,600804.SH,20071025,20071025,1,1,583592160.0,746313534.29,83613420.87,32793308.38,,511261824.9,,3911184.0,86454286.63,130077568.16,325398761.06,,,115633102.34,,,,,,,,,475316.05,1173212043.14,,,6094633.68,,,,,521226209.24,20102938.35,,,,,40248120.85,,350322292.04,40884302.33,3119714.98,,,981998211.47,,,,,,,,,,,,,,,,,2155210254.61,16850000.0,279150000.0,,,,,11680183.75,228992728.02,27233433.65,,,15872490.63,28564654.04,,,83685879.87,,,,,,,,,692349.15,675871719.11,,265174.12,,,,,600000.0,17715174.12,,,,,,,,,,,,,,,,,693586893.23,,,,,15310937.84,1446312423.54,1461623361.38,2155210254.61,,,,,,,,,,
20071231,600804.SH,20080327,20080327,1,1,583592160.0,746313534.29,153654536.85,32793308.38,,615686170.28,,8290000.0,109098667.85,59713910.59,134207946.08,,,113695461.41,,,,,,,,,199067.55,1040891223.76,,,49960219.44,,,,,651998437.45,18819747.94,166320.0,,,,38572834.09,,371705358.7,47674595.38,4137496.67,,,1183035009.67,,,,,,,,,,,,,,,,,2223926233.43,16850000.0,275150000.0,,,,,19500000.0,266465001.9,24196630.06,,,3407150.32,19662018.75,,,47395000.69,,,,,,,,,89800.0,655865601.72,,15350714.6,,,,,600000.0,32800714.6,,,,,,,,,,,,,,,,,688666316.32,,,,,18906377.59,1516353539.52,1535259917.11,2223926233.43,,,,,,,,,,
20080331,600804.SH,20080429,20080429,1,1,583592160.0,746108024.14,205153337.78,32793308.38,,378670157.08,,21750000.0,199888891.73,52434733.69,241437455.8,,,125523482.64,,,,,,,,,338719.36,1020043440.3,,,31694323.71,,,,,687876149.17,36077975.01,,,,,37038786.78,,406304431.36,61157087.62,4137496.67,,,1264286250.32,,,,,,,,,,,,,,,,,2284329690.62,16850000.0,274345620.88,,,,,28980000.0,267137838.48,16676672.63,,,2081678.21,15177745.36,,,34032317.7,,,,,,,,,10904867.34,649336740.6,,25265340.23,,,,,600000.0,42715340.23,,,,,,,,,,,,,,,,,692052080.83,,,,,24630779.49,1567646830.3,1592277609.79,2284329690.62,,,,,,,,,,
20080630,600804.SH,20080813,20080813,1,1,641951376.0,746108024.14,176784258.99,48158762.07,,401847491.19,,5630000.0,252726997.84,148542958.84,175178071.79,,,51888368.3,,,,,,,,,1273978.84,1037087866.8,,,30447092.28,,,,,640886302.21,33988890.29,,,,,17826813.9,,406304431.36,71471529.12,3032038.39,,,1203957097.55,,,,,,,,,,,,,,,,,2241044964.35,,175000000.0,,,,,60000000.0,197794021.26,29655304.93,,,1105555.01,11788778.3,,,53689981.9,,,,,,,,,38319559.93,567353201.33,,50458510.94,,,,,,50458510.94,,,,,,,,,,,,,,,,,617811712.27,,,,,10230830.88,1613002421.2,1623233252.08,2241044964.35,,,,,,,,,,
20080930,600804.SH,20081027,20091031,1,1,641951376.0,746108024.14,199824598.79,48158762.07,,468057218.47,,600000.0,206947496.57,17788622.72,246826284.11,,,62329323.47,,,,,,,,,1276098.68,1003825044.02,,,119932991.9,,,,,655275307.33,42296719.05,,,,,16244748.8,,411096366.84,77525527.32,2952886.84,,,1325324548.08,,,,,,,,,,,,,,,,,2329149592.1,180000000.0,155000000.0,,,,,40000000.0,169221363.66,15165065.61,,,1187441.64,9284924.5,,,24196797.0,,,,,,,,,13603657.4,427659249.81,,69907339.34,,,,,,249907339.34,,,,,,,,,,,,,,,,,677566589.15,,,,,15540241.95,1636042761.0,1651583002.95,2329149592.1,,,,,,,,,,
20081231,600804.SH,20090326,20090326,1,1,641951376.0,746108024.14,239035277.57,48158762.07,,492152602.41,,2903546.0,233916551.32,60712150.83,259396600.44,,,54198319.69,,,,,,,,,406642.92,1103686413.61,,,34062699.35,,,,5306366.32,690911102.98,48669444.06,,,,,14653541.98,,458678158.16,80342200.02,5828376.7,,,1338451889.57,,,,,,,,,,,,,,,,,2442138303.18,180000000.0,130000000.0,,,,,,159871515.87,42579931.56,,,757461.43,32182802.25,,13788248.51,47069088.77,,,,,,,,,,426249048.39,,95291457.03,,,,,,275291457.03,,,,,,,,,,,,,,,,,701540505.42,,,,,65344357.98,1675253439.78,1740597797.76,2442138303.18,,,,,,,,,,
20090331,600804.SH,20090422,20090422,1,1,641951376.0,746108024.14,342258499.34,48158762.07,,403839329.44,,112604.0,435060917.32,64702350.58,279310504.78,,,57243739.93,,,,,,,,,24629.0,1240294075.05,,,34089252.35,,,,,677474483.89,66728257.56,,,,,13063394.83,,458678158.16,81142197.23,5828376.7,,,1337004120.72,,,,,,,,,,,,,,,,,2577298195.77,176670000.0,130000000.0,,,,,,244421955.63,26812061.33,,,782869.52,12853622.74,,13788248.51,56786579.69,,,,,,,,,2248856.39,487694193.81,,68403134.3,,,,,,245073134.3,,,,,,,,,,,,,,,,,732767328.11,,,,,66054206.11,1778476661.55,1844530867.66,2577298195.77,,,,,,,,,,
20090630,600804.SH,20090829,20090829,1,1,1155512477.0,232546923.14,370378018.72,48158762.07,,379537132.65,,649400.0,370905059.72,71098854.69,341860119.21,,,60175483.57,,,,,,,,,648423.85,1224874473.69,,,31995854.54,,,,,680884882.71,90051323.94,,,,,11474935.62,,458678158.16,69611019.45,11572582.95,,,1354268757.37,,,,,,,,,,,,,,,,,2579143231.06,166680000.0,120000000.0,,,,,,251010238.37,11339547.42,,,906605.01,20591676.03,,13788248.51,44855539.84,,,,,,,,,,462491855.18,,80281276.57,,,,,,246961276.57,,,,,,,,,,,,,,,,,709453131.75,,,,,63093918.38,1806596180.93,1869690099.31,2579143231.06,,,,,,,,,,
20090930,600804.SH,20091031,20091031,1,1,1155512477.0,232546923.14,408347594.43,48158762.07,,326516390.39,,536796.0,418365228.06,64330297.68,354353453.41,,,67348989.02,,,,,,,,,32645.0,1231483799.56,,,31041217.02,,,,,727631183.18,84965214.98,,,,,9879928.36,,458678158.16,62203349.64,11655300.07,,,1386054351.41,,,,,,,,,,,,,,,,,2617538150.97,156690000.0,120000000.0,,,,,,271800837.7,6826207.76,,,777142.3,16938031.87,,13788248.51,47139370.91,,,,,,,,,9600.0,477279439.05,,71424233.7,,,,,,228114233.7,,,,,,,,,,,,,,,,,705393672.75,,,,,67578721.58,1844565756.64,1912144478.22,2617538150.97,,,,,,,,,,
20091231,600804.SH,20100331,20100331,1,1,1155512477.0,232546923.14,448526278.32,48158762.07,,594586502.03,,,406692920.62,32191432.77,175614318.47,,,53335342.45,,,,,,,,,1679533.34,1264100049.68,,,31828225.92,,,,,753055094.81,77863358.7,,,,,8400638.1,,458678158.16,55055776.13,11981392.75,,,1396862644.57,,,,,,,,,,,,,,,,,2660962694.25,,270000000.0,,,,,,216353121.93,64486239.03,,,12907502.94,15964844.86,,13788248.51,41737220.05,,,,,,,,,,635237177.32,,59625775.5,,,,,,59625775.5,,,,,,,,,,,,,,,,,694862952.82,,,,,81355300.9,1884744440.53,1966099741.43,2660962694.25,,,,,,,,,,
20100331,600804.SH,20100422,20100422,1,1,1338512477.0,1444005181.61,501757859.41,48158762.07,,1816732830.06,,,497034423.95,71504850.67,249726212.17,,,59455447.77,,,,,,,,,193473.0,2694647237.62,,,31877358.07,,,,,764476079.1,74621522.64,54640.0,,,,7878772.87,,447125870.19,48391361.41,11981392.75,,,1386406997.03,,,,,,,,,,,,,,,,,4081054234.65,,170000000.0,,,,,,232738276.09,40421409.53,,,13062711.77,25206048.72,,13788248.51,68145653.24,,,,,,,,,756453.21,564118801.07,,48457347.64,,,,,,48457347.64,,,,,,,,,,,,,,,,,612576148.71,,,,,136043805.85,3332434280.09,3468478085.94,4081054234.65,,,,,,,,,,
20100630,600804.SH,20100820,20100820,1,1,1338512477.0,1444005181.61,491842492.21,54807910.39,,1634803619.13,,,483030178.96,253405585.9,323408414.26,,,72552060.9,,,,,,,,,206699.67,2767406558.82,,,31092200.44,,,,,784891049.61,86701806.43,,,,,6253374.78,,447225870.19,41575840.16,12351447.59,,,1410091589.2,,,,,,,,,,,,,,,,,4177498148.02,,270000000.0,,,,,,256148327.39,57981776.14,,,1979257.86,33255843.39,,25788248.51,49242620.07,,,,,,,,,14200.0,694410273.36,,30995863.4,,,,,,30995863.4,,,,,,,,,,,,,,,,,725406136.76,,,,,122923950.05,3329168061.21,3452092011.26,4177498148.02,,,,,,,,,,
20100930,600804.SH,20101027,20101027,1,1,1338512477.0,1444005181.61,520898618.13,54807910.39,,1834141288.61,,,477119987.62,60825507.7,276513168.36,,,113351133.62,,,,,,,,,212396.68,2762163482.59,,,30282139.49,,,,167711.82,798928958.35,107749241.24,,,,,7093038.3,,447225870.19,37182593.74,12127802.03,,,1440757355.16,,,,,,,,,,,,,,,,,4202920837.75,,250000000.0,,,,,,258659128.22,82986056.11,,,2082341.49,15793269.8,,25788248.51,55870288.78,,,,,,,,,38417.0,691217749.91,,20852360.82,,,,,,20852360.82,,,,,,,,,,,,,,,,,712070110.73,,,,,132626539.89,3358224187.13,3490850727.02,4202920837.75,,,,,,,,,,
20101231,600804.SH,20110409,20110409,1,1,1338512477.0,1444005181.61,539802808.81,54807910.39,,1346633967.14,,16260000.0,428044363.35,108433163.5,315544674.26,,,114598740.33,,5428594.13,,,,,,,564244.69,2335507747.4,,,369248803.96,,,,158918.44,855929998.0,200068568.63,47009305.09,,,,7611601.82,,447225870.19,31806461.42,17441324.38,,,1976500851.93,,,,,,,,,,,,,,,,,4312008599.33,,300000000.0,,,,,,245175510.66,150029287.44,,,3110593.01,19410998.3,,19788248.51,25565268.66,,,,,,,,,30400.0,763110306.58,,12364216.9,,,,,,12364216.9,,,,,,,,,,,,,,,,,775474523.48,,,,,159405698.04,3377128377.81,3536534075.85,4312008599.33,,,,,,,,,,
20110331,600804.SH,20110426,20110426,1,1,1338512477.0,1444005181.61,592306564.46,54807910.39,,1247998982.75,,7220000.0,484114574.49,132586613.58,304819415.98,,,109274096.39,,,,,,,,,2806171.67,2288819854.86,,,368738615.62,,,,167547.51,870306175.38,366785072.99,61714708.52,,,,7335815.34,,447225870.19,26949927.65,17075566.05,,,2166299299.25,,,,,,,,,,,,,,,,,4455119154.11,,300000000.0,,,,,,312730583.36,170066725.75,,,1641192.61,15343267.47,,19788248.51,32509192.41,,,,,,,,,41800.0,852121010.11,,4867023.43,,,,,,4867023.43,,,,,,,,,,,,,,,,,856988033.54,,,,,168498987.11,3429632133.46,3598131120.57,4455119154.11,,,,,,,,,,
20110630,600804.SH,20110819,20110819,1,1,1338512477.0,1444005181.61,650421075.21,54807910.39,,1176564417.47,,,511993487.24,267573829.42,326125602.31,,,132416490.62,,3671255.91,,,,,,,614249.43,2418959332.4,,,371054673.87,,,,512390.04,999548409.59,503576806.44,71925109.19,,,,7530820.53,119200.0,447225870.19,16845648.95,17472579.52,,,2435811508.32,,,,,,,,,,,,,,,,,4854770840.72,,370000000.0,,,,,,512514289.38,228627881.27,,,1837820.64,15768790.37,,19788248.51,12588157.39,,,,,,,,,53200.0,1161178387.56,,35443724.16,,,,,,35443724.16,,,,,,,,,,,,,,,,,1196622111.72,,,,,170402084.79,3487746644.21,3658148729.0,4854770840.72,,,,,,,,,,
20110930,600804.SH,20111027,20111027,1,1,1338512477.0,1444005181.61,639031674.13,54807910.39,,1586162933.92,,,514194910.57,308019997.78,287495691.39,,,130979311.22,,,,,,,,,31512110.43,2858364955.31,,,421000563.25,,,,28870.01,1065656157.04,663353431.48,93992171.78,,,,7490950.82,119200.0,447225870.19,11780574.82,17662721.65,,,2728310511.04,,,,,,,,,,,,,,,,,5586675466.35,,470000000.0,,,,,,566955832.15,370752033.0,,,2389669.14,15115216.3,,11515072.98,71649830.95,,,,,,,,,400064600.0,1908442254.52,,25776872.24,,,,,,25776872.24,,,,,,,,,,,,,,,,,1934219126.76,,,,,176099096.46,3476357243.13,3652456339.59,5586675466.35,,,,,,,,,,
20111231,600804.SH,20120421,20120421,1,1,1338512477.0,1444005181.61,696752449.18,54807910.39,,1167410775.38,,,446443789.92,691012083.81,246074998.13,,,165212219.85,,1588231.27,,,,,,,55762590.91,2773504689.27,,,1172392258.56,,,,,1502733966.01,604974740.93,88281216.43,,,,39202024.15,193200.0,449001793.53,12612950.27,23175246.13,,,3892567396.01,,,,,,,,,,,,,,,,,6666072085.28,,1120000000.0,,,,,,707931895.59,542975447.14,,,14384114.03,25880809.71,,11515072.98,148208241.26,,,,,,,,,403091636.0,2973987216.71,,32568726.98,,,,,,32568726.98,,,,,,,,,,,,,,,,,3006555943.69,,,,,125438123.41,3534078018.18,3659516141.59,6666072085.28,,,,,,,,,,
20120331,600804.SH,20120427,20120427,1,1,1338512477.0,1444005181.61,758261641.9,54807910.39,,1806438573.5,,,512181804.18,1023837429.06,266275822.66,,,138269631.48,,,,,,,,,77615624.44,3824618885.32,,,1210754079.66,,,,,1528030570.11,635051577.34,134706941.79,,,,38478097.46,193200.0,449001793.52,28726675.5,22650837.01,,,4047593772.39,,,,,,,,,,,,,,,,,7872212657.71,,870000000.0,,,,,,629333274.1,636362804.48,,,15224159.55,10533446.75,,11515072.98,142937986.43,,,,,,,,,401684965.81,2717591710.1,1400000000.0,31904936.91,,,,,,1431904936.91,,,,,,,,,,,,,,,,,4149496647.01,,,,,127128799.8,3595587210.9,3722716010.7,7872212657.71,,,,,,,,,,
