end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,002083.SZ,20080305,20080305,1,1,625655319.0,1621667583.0,176965151.0,59327852.0,,1292568073.0,,,270747123.0,16350882.0,60998441.0,,,1127236782.0,,,,,,,,,,2767901301.0,,,956879.0,,,,,3018626427.0,93822796.0,14993587.0,7183708.0,,,171031745.0,,17511934.0,8903166.0,5863356.0,,,3338893598.0,,,,,,,,,,,,,,,,,6106794899.0,306600000.0,2555783556.0,,,,,,553402421.0,26617026.0,,,36075137.0,22577321.0,,2523832.0,59788562.0,,,,,,,,30000000.0,,3286767855.0,,4913980.0,,,,,,311513980.0,,,,,,,,,,,,,,,,,3598281835.0,,,,,24897159.0,2483615905.0,2508513064.0,6106794899.0,,,,,,,,,,
20080331,002083.SZ,20080422,20080422,1,1,625655319.0,1621667583.0,214755782.0,59327852.0,,672893581.0,,,361611838.0,32125118.0,190292955.0,,,1307656005.0,,,,,,,,,,2564579497.0,,,943342.0,,,,,2999905604.0,159006149.0,236664631.0,7542708.0,,,194798819.0,,17511934.0,9293662.0,6058177.0,,,3631725026.0,,,,,,,,,,,,,,,,,6196304523.0,356600000.0,2368492965.0,,,,,,665513849.0,34242419.0,,,59934506.0,23425145.0,,,105260859.0,,,,,,,,30000000.0,,3286869743.0,,4783703.0,,,,,,361383703.0,,,,,,,,,,,,,,,,,3648253446.0,,,,,26644541.0,2521406536.0,2548051077.0,6196304523.0,,,,,,,,,,
20080630,002083.SZ,20080813,20080813,1,1,938482978.0,1308839923.0,171126100.0,59327852.0,,761982854.0,,,345627962.0,7497688.0,111286982.0,,,1271092069.0,,,,,,,,,,2497487555.0,,,3720682.0,,,,,2983277297.0,202542680.0,247306069.0,,,,193609096.0,,17511934.0,18674896.0,6385721.0,,,3673028375.0,,,,,,,,,,,,,,,,,6170515930.0,356600000.0,2633557901.0,,,,,,521714317.0,18821938.0,,,55648038.0,8359717.0,,,42444109.0,,,,,,,,30000000.0,,3310546020.0,,4678258.0,,,,,,361278258.0,,,,,,,,,,,,,,,,,3671824278.0,,,,,20914799.0,2477776853.0,2498691652.0,6170515930.0,,,,,,,,,,
20080930,002083.SZ,20081021,20081021,1,1,938482978.0,1308839924.0,213432622.0,59327852.0,,737796460.0,,,312212767.0,30523146.0,79784765.0,,,1358554107.0,,,,,,,,,,2518871245.0,,,3764527.0,,,,,3044149790.0,280112192.0,234862480.0,,,,196494201.0,,16692134.0,21358744.0,5589697.0,,,3803023765.0,,,,,,,,,,,,,,,,,6321895010.0,156600000.0,2831037352.0,,,,,,439148068.0,25005303.0,,,32333167.0,8766964.0,,,26490178.0,,,,,,,,230000000.0,,3592781032.0,,4650430.0,,,,,,161250430.0,,,,,,,,,,,,,,,,,3754031462.0,,,,,47780172.0,2520083376.0,2567863548.0,6321895010.0,,,,,,,,,,
20081231,002083.SZ,20090429,20090429,1,1,938482978.0,1336673844.0,182258811.0,77120391.0,,860571560.0,,5770026.0,279766302.0,52405030.0,19212054.0,,,1400523420.0,,,,,,,,,,2618248392.0,,,53878397.0,,,,,3167148548.0,268696100.0,227823393.0,,,,150457125.0,,16692134.0,16399087.0,4501820.0,,,3905596604.0,,,,,,,,,,,,,,,,,6523844996.0,80000000.0,2852551251.0,,,,,,606253777.0,21211477.0,,,42477291.0,30996684.0,,2146765.0,26761049.0,,,,,,,,306000000.0,,3888398294.0,,4661547.0,,,,,,84661547.0,,,,,,,,,,,,,,,,,3973059841.0,,,,,16249131.0,2534536024.0,2550785155.0,6523844996.0,,,,,,,,,,
20090331,002083.SZ,20090429,20090429,1,1,938482978.0,1336673845.0,202991266.0,77120391.0,,726786116.0,,,324629048.0,36940961.0,52084803.0,,,1278452933.0,,,,,,,,,,2418893861.0,,,83245631.0,,,,,3095524555.0,319359007.0,221915624.0,,,,172172444.0,,16692135.0,14836825.0,4581821.0,,,3928328042.0,,,,,,,,,,,,,,,,,6347221903.0,30000000.0,3004327264.0,,,,,,350809308.0,24770553.0,,,31578984.0,12441104.0,,,32251188.0,,,,,,,,286000000.0,,3742178401.0,,4661547.0,,,,,,34661547.0,,,,,,,,,,,,,,,,,3776839948.0,,,,,15113475.0,2555268480.0,2570381955.0,6347221903.0,,,,,,,,,,
20090630,002083.SZ,20090811,20090811,1,1,938482978.0,1336673844.0,130243566.0,77120391.0,,661933854.0,,686744.0,363179972.0,58555670.0,41748866.0,,,1268673783.0,,,,,,,,,,2394778889.0,,,111236136.0,,,,,3234695366.0,188313543.0,324544320.0,,,,226889027.0,,16692134.0,13274563.0,2852606.0,,,4118497695.0,,,,,,,,,,,,,,,,,6513276584.0,280000000.0,2771527509.0,,,,,,485413174.0,25095954.0,,,26411428.0,11300106.0,,112617957.0,41231024.0,,,,,,,,256000000.0,,3729597152.0,,4659706.0,,,,,,284659706.0,,,,,,,,,,,,,,,,,4014256858.0,,,,,16498947.0,2482520779.0,2499019726.0,6513276584.0,,,,,,,,,,
20090930,002083.SZ,20091026,20091026,1,1,938482978.0,1336673845.0,163251598.0,77119229.0,,439273694.0,,797546.0,338328314.0,30777598.0,71584642.0,,,1253456425.0,,,,,,,,,,2134218219.0,,,115196455.0,,,,,3157988276.0,454967681.0,378971649.0,,,,222819047.0,,11391142.0,12026235.0,1949885.0,,,4355310370.0,,,,,,,,,,,,,,,,,6489528589.0,560000000.0,2656067061.0,,,,,,552092468.0,41487880.0,,,33235297.0,20654361.0,,,39473542.0,,,,,,,,50000000.0,,3393010609.0,,4663133.0,,,,,,564663133.0,,,,,,,,,,,,,,,,,3957673742.0,,,,,16327197.0,2515527650.0,2531854847.0,6489528589.0,,,,,,,,,,
20091231,002083.SZ,20100420,20100420,1,1,938482978.0,1337157908.48,166649443.14,88086549.9,,419119417.73,,11264595.46,336140280.38,25930473.34,212129489.83,,,1294585933.24,,,,,,,,,,2299170189.98,,,114163743.83,,,,,3306960615.76,619605547.15,200907689.07,,,,220567084.4,,17813497.49,12627758.09,2897983.61,,,4495543919.4,,,,,,,,,,,,,,,,,6794714109.38,583000000.0,3071089721.16,,,,,,525868017.48,55923783.29,,,44858756.0,-82575308.92,,3322051.04,45559085.62,,,,,,,,,,3664046105.67,,4684169.69,,,2777909.95,,,590462079.64,,,,,,,,,,,,,,,,,4254508185.31,,,-247071.65,,10076116.2,2530129807.87,2540205924.07,6794714109.38,,,,,,,,,,
20100331,002083.SZ,20100420,20100420,1,1,938482978.0,1337157908.48,195078610.14,88086549.9,,619480616.71,,120000.0,389968998.7,37151721.29,106770219.18,,,1358660338.94,,,,,,,,,,2512151894.82,,,119135526.0,,,,,3230877661.99,766092241.92,78409323.4,,,,216169380.74,,17813497.49,11480877.26,2911060.49,,,4442889569.29,,,,,,,,,,,,,,,,,6955041464.11,673000000.0,3115351348.5,,,,,,489616509.91,72014373.17,,,51297014.23,-99933807.44,,,77445781.75,,,,,,,,,,3705791220.12,,4684153.6,,,2777909.95,,,680462063.55,,,,,,,,,,,,,,,,,4386253283.67,,,-56271.27,,10038405.19,2558749775.25,2568788180.44,6955041464.11,,,,,,,,,,
20100630,002083.SZ,20100818,20100818,1,1,938482978.0,1337247750.0,253173358.0,88086550.0,,515842479.0,,730000.0,455803832.0,81051378.0,126683500.0,,,1347093225.0,,,,,,,,,,2527204414.0,,,150826087.0,,,,,3165722085.0,798666205.0,81609429.0,,,,218525860.0,,17813497.0,10333996.0,4286060.0,,,4447783219.0,,,,,,,,,,,,,,,,,6974987633.0,673000000.0,2853917938.0,,,,,,719083923.0,38829322.0,,,68157687.0,-78704981.0,,,64629072.0,,,,,,,,,,3665912961.0,,4641115.0,,,2688068.0,,,680329183.0,,,,,,,,,,,,,,,,,4346242144.0,,,-52151.0,,11807004.0,2616938485.0,2628745489.0,6974987633.0,,,,,,,,,,
20100930,002083.SZ,20101020,20101020,1,1,938482978.0,1337247750.0,298418307.0,88086550.0,,577538702.0,,600000.0,413600777.0,31065551.0,255433045.0,,,1408148518.0,,,,,,,,,,2686386593.0,,,154952215.0,,,,,3085506645.0,888922482.0,62418950.0,,,,255629275.0,,17813497.0,9187116.0,2036060.0,,,4476466240.0,,,,,,,,,,,,,,,,,7162852833.0,423000000.0,3325637774.0,,,,,,699481913.0,36554488.0,,,43525257.0,-108887316.0,,,68676394.0,,,,,,,,,,4064988510.0,,4698760.0,,,2688068.0,,,430386828.0,,,,,,,,,,,,,,,,,4495375338.0,,,-85745.0,,5327655.0,2662149840.0,2667477495.0,7162852833.0,,,,,,,,,,
20101231,002083.SZ,20110308,20110308,1,1,938482978.0,1337306386.02,331615238.73,105992637.49,2286.39,437738410.8,8198000.0,20337182.84,391736111.63,34147562.74,152417478.78,,,1521177732.33,,,,,,,,,5862027.58,2571614506.7,,,153377697.36,10166085.36,,,,3160863038.26,913028394.55,85170914.59,,,,260520444.14,,17813497.49,8040234.77,2954494.86,,,4611934801.38,,,,,,,,,,,,,,,,,7183549308.08,587124000.0,2734496135.55,,,,3090000.0,,820540991.33,85351862.62,,,61589619.57,-149534235.23,,4586512.7,25997402.73,,,,,,,,273000000.0,6309786.05,3865428075.32,,4527310.21,,,1956783.76,,10000000.0,603608093.97,,,,,,,,,,,,,,,,,4469036169.29,,,-352062.92,,1465675.08,2713047463.71,2714513138.79,7183549308.08,,,,,,,,,,
20110331,002083.SZ,20110425,20110425,1,1,938482978.0,1337306386.02,395550337.07,105992637.49,,491403655.93,,51086081.61,425518045.95,30046199.41,311922249.44,,,1644892060.68,,,,,,,,,,2982721675.23,,,154164801.34,10116790.47,,,,3043414464.43,871374040.95,85870860.84,,,,229608853.5,,17813497.49,7523353.92,2954494.86,,,4422841157.8,,,,,,,,,,,,,,,,,7405562833.03,478224000.0,2801376185.78,,,,,,864037808.15,124174145.74,,,42217460.93,-125289470.8,,,85189252.82,,,,,,,,340000000.0,,4131705382.62,,4575193.6,,,1956783.76,,10000000.0,494755977.36,,,,,,,,,,,,,,,,,4626461359.98,,,-381074.08,,2150208.55,2776951264.5,2779101473.05,7405562833.03,,,,,,,,,,
20110630,002083.SZ,20110825,20110825,1,1,938482978.0,1337306386.02,447513550.99,105992637.49,,705377854.95,,17403750.71,332590259.54,52991323.2,322448188.58,,,1903605757.78,,,,,,,,,,3362270516.97,,,152240476.7,10043033.66,,,,3761620317.58,171043498.59,83914810.84,,,,272929161.05,,17813497.49,6316473.06,2954494.86,,,4478875763.83,,,,,,,,,,,,,,,,,7841146280.8,662224000.0,3457197749.05,,,,,,711065121.47,114949735.12,,,52758973.07,-142359881.94,,,31671690.85,,,,,,,,90000000.0,15417691.39,4330701079.01,,4424218.4,,,1956783.76,,10000000.0,678605002.16,,,,,,,,,,,,,,,,,5009306081.17,,,-509878.4,,3054525.53,2828785674.1,2831840199.63,7841146280.8,,,,,,,,,,
20110930,002083.SZ,20111028,20111028,1,1,938482978.0,1337306386.02,501813742.08,105992637.49,,697200759.4,,12486298.0,332324782.35,71616497.56,285403841.96,,,1843935765.74,,,,,,,,,,3263387227.22,,,156838684.83,9928076.69,,,,3673152936.94,218547690.14,76902011.54,,,,273672882.59,,17813497.49,6471265.26,3604494.86,,,4436931540.34,,,,,,,,,,,,,,,,,7700318767.56,201100000.0,3474188167.95,,,,,,519564698.88,47585658.58,,,49082664.73,-127430108.99,,,76193271.07,,,,,,,,567124000.0,,4606308352.22,,4515100.4,,,1956783.76,,,207571884.16,,,,,,,,,,,,,,,,,4813880236.38,,,-524742.49,,3367530.08,2883071001.1,2886438531.18,7700318767.56,,,,,,,,,,
20111231,002083.SZ,20120417,20120417,1,1,938482978.0,1339263169.78,455079300.95,117422149.28,,459470797.92,3408000.0,1250000.0,333297450.84,45807078.6,95308698.51,,,1917187140.25,,,,,,,,,2389204.38,2858118370.5,,,98196562.71,9706257.68,,,,3726816952.35,160121218.16,75703543.54,,,,308151601.83,,6436043.28,4444381.88,19454392.45,,128295334.61,4537326288.49,,,,,,,,,,,,,,,,,7395444658.99,301100000.0,2629638150.51,,,,3843000.0,,754258579.81,60076616.76,,,70023232.96,-111308664.44,,,19869460.02,,,,,,,,624811500.0,11885292.35,4063097167.97,,148797646.66,,,852000.0,,27000000.0,477749646.66,,,,,,,,,,,,,,,,,4540846814.63,,,-423500.6,,4773746.95,2849824097.41,2854597844.36,7395444658.99,,,,,,,,,,
20120331,002083.SZ,20120417,20120417,1,1,938482978.0,1339263169.78,505065387.32,117422149.28,,626634564.32,,5604334.0,410141008.58,83034781.64,111348394.49,,,1815270403.1,,,,,,,,,,3052033486.13,,,100488455.34,9591300.71,,,,3613630646.59,180317041.11,75703543.54,,,,316260939.5,,6436043.28,3789608.7,19454392.45,,125280213.1,4450952184.32,,,,,,,,,,,,,,,,,7502985670.45,300000000.0,3007095727.38,,,,0.0,,508009022.29,77308841.43,,,49421831.02,-75159332.11,,,21201956.04,,,,,,,,531811500.0,16497856.9,4136187402.95,,137658200.66,,,,,25456250.01,463114450.67,,,,,,,,,,,,,,,,,4599301853.62,,,-518633.2,,3968765.65,2899715051.18,2903683816.83,7502985670.45,,,,,,,,,,
20120630,002083.SZ,20120829,20120829,1,1,938482978.0,1339263169.78,539186064.91,117422149.28,,501355194.55,0.0,10846123.0,420722586.56,111514415.03,115970220.91,0.0,0.0,1816347913.25,,,,,,,,,0.0,2976756453.3,,,100398529.98,9476343.74,,,,3514189691.21,237588461.01,75084891.54,,,,326973617.52,,6436043.28,3305493.02,17774209.42,,122265091.61,4413492372.33,,,,,,,,,,,,,,,,,7390248825.63,519851736.57,2422725949.98,,,,0.0,,633997086.18,79763255.57,,,60937975.89,-62899811.54,,,20109945.17,,,,,,,,314687500.0,8960000.0,3478281901.25,302356250.0,126424142.54,,,0.0,,23912500.02,972544629.13,,,,,,,,,,,,,,,,,4450826530.38,,,-498060.72,,5565994.0,2933856301.25,2939422295.25,7390248825.63,,,,,,,,,,
