end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,002448.SZ,20111025,20111025,1,1,92510461.0,520811204.78,325101859.57,33023457.73,,177109150.54,,51912885.74,170857991.75,7260028.43,58618399.0,,,232522715.91,,,,,,,,,,698281171.37,,,73135523.07,,,,,429858878.4,156521053.62,,,,,59382858.13,,219727.2,,9444040.26,,,728562080.68,,,,,,,,,,,,,,,,,1426843252.05,2290910.0,45000000.0,,,,,,197433768.88,40884103.01,,,34386190.03,2083179.85,83999.99,,3499557.16,,,,,,,,100254544.0,,423625342.92,,,500000.0,,,,28840843.34,31631753.34,,,,,,,,,,,,,,,,,455257096.26,,,,,139172.71,971446983.08,971586155.79,1426843252.05,,,,,,,,,,
20111231,002448.SZ,20120416,20120416,1,1,92510461.0,520587811.72,339730908.74,43421954.26,,182231443.17,,80672180.37,112532945.79,1097740.0,68126324.4,,,260364387.14,,,,,,,,,,705025020.87,,,73992081.33,,,,,507985399.42,71459190.69,,,,,58910930.2,,,,9775679.17,,,722123280.81,,,,,,,,,,,,,,,,,1427148301.68,2036365.0,60000000.0,,,,,,182324399.83,14169235.35,,,37794313.39,2881117.09,344924.44,,2187759.06,,,,,,,,100509089.0,,400210838.16,,,500000.0,,,,28012488.34,30548853.34,,,,,,,,,,,,,,,,,430759691.5,,,,,137474.46,996251135.72,996388610.18,1427148301.68,,,,,,,,,,
20120331,002448.SZ,20120416,20120416,1,1,92510461.0,520587811.72,380506267.07,43421954.26,,143704539.02,,84846383.52,141890438.56,6185295.39,71447307.13,,,283016626.28,,,,,,,,,,731090589.9,,,77666326.17,,,,,493457140.6,100773541.96,,,,,58439002.27,,,,9220128.41,,,739556139.41,,,,,,,,,,,,,,,,,1470646729.31,82036364.0,80000000.0,,,,,3000000.0,173095839.33,12036832.21,,,41333551.95,10564482.24,,,2121759.06,,,,,,,,254544.0,,322407008.79,,,500000.0,,,,28541133.34,111077497.34,,,,,,,,,,,,,,,,,433484506.13,,,,,135729.13,1037026494.05,1037162223.18,1470646729.31,,,,,,,,,,
20120630,002448.SZ,20120824,20120824,1,1,92510461.0,520587811.72,391663547.13,43421954.26,,134784508.12,,85731566.61,132186689.94,2318501.31,67870098.89,,,261196536.97,,,,,,,,,,684087901.84,,,79797143.13,,,,,479921062.78,141721113.06,,,,,58297859.67,,,0.0,8161770.41,,,767898949.05,,,,,,,,,,,,,,,,,1451986850.89,82036365.0,40000000.0,,,,,3000000.0,172025765.13,21301102.95,,,46384140.67,8415118.29,80181.79,,1991284.34,,,,,,,,254543.0,,293452136.17,,,500000.0,0.0,,,27678278.34,110214643.34,,,,,,,,,,,,,,,,,403666779.51,,,,,136297.27,1048183774.11,1048320071.38,1451986850.89,,,,,,,,,,
20120930,002448.SZ,20121026,20121026,1,1,117620461.0,1015247403.72,428695422.33,43421954.26,,696163019.01,,66890401.79,139776713.56,2698000.0,66473101.07,,,256752344.67,,,,,,,,,,1228753580.1,,,82455262.88,,,,,465759783.08,179028696.88,,,,,57812584.94,,,,11629321.94,,,796685649.72,,,,,,,,,,,,,,,,,2025439229.82,82036365.0,60000000.0,,,,,,168984497.82,8425127.29,,,24587717.88,16144233.38,80181.79,,8902160.7,,,,,,,,254543.0,,287378461.86,,,500000.0,,,,50400840.01,132937205.01,,,,,,,,,,,,,,,,,420315666.87,,,,,138321.64,1604985241.31,1605123562.95,2025439229.82,,,,,,,,,,
20121231,002448.SZ,20130423,20130423,1,1,117620461.0,1015247403.72,444101251.72,54394012.64,,711297132.81,,74221640.66,94691988.38,429939.34,57585977.2,,,281598312.85,,,,,,,,,,1219824991.24,,,79134608.71,,,,,526918723.48,113540794.61,,,,,32785566.17,,,,13281132.52,,,765660825.49,,,,,,,,,,,,,,,,,1985485816.73,82036362.0,,,,,,,141529638.18,22577868.52,,,34571761.46,13290966.13,182848.46,,3046112.63,,,,,,,,254546.0,,215453741.38,,,500000.0,,,,55931415.01,138467777.01,,,,,,,,,,,,,,,,,353921518.39,,,62100.0,,139069.26,1631425229.08,1631564298.34,1985485816.73,,,,,,,,,,
20130331,002448.SZ,20130423,20130423,1,1,117620461.0,1015247403.72,485880846.08,54394012.64,,710804911.52,,95128321.22,131767249.2,1541702.15,59114247.05,,,304261202.77,,,,,,,,,,1302617633.91,,20000000.0,83161951.2,,,,,514483935.17,148255898.96,,,,,32533926.62,,,,12591462.3,,,811027174.25,,,,,,,,,,,,,,,,,2113644808.16,151781816.0,,,,,,,138082697.17,21926604.03,,,38710403.1,13853554.94,66181.78,,2844809.16,,,,,,,,254546.0,,215738796.18,,,500000.0,,,,56250600.01,208532416.01,,,,,,,,,,,,,,,,,424271212.19,,,62100.0,,16168772.53,1673204823.44,1689373595.97,2113644808.16,,,,,,,,,,
20130630,002448.SZ,20130808,20130808,1,1,117620461.0,1015247403.72,528639433.86,54394012.64,,465746649.75,,118169466.21,157223556.12,2149575.89,109548078.89,,494444.45,289777653.13,,,,,,,,,,1143109424.44,,230000000.0,85083942.48,,,,,501775403.4,167127638.54,,,,,32389613.28,,,,14205666.95,,,1030582264.65,,,,,,,,,,,,,,,,,2173691689.09,71781816.0,,,,,,,141381243.61,34202898.51,,,44482913.43,11072908.24,66181.78,,3281715.69,,,,,,,,80254546.0,,314742407.26,,,500000.0,,,,54503118.34,126784934.34,,,,,,,,,,,,,,,,,441527341.6,,,-4459.83,,16267496.1,1715896851.39,1732164347.49,2173691689.09,,,,,,,,,,
20130930,002448.SZ,20131025,20131025,1,1,235240922.0,897626942.72,535185986.91,54394012.64,,396167120.13,,79345151.64,118669673.89,8487869.58,89520607.17,,1225883.75,292507894.35,,,,,,,,,,985924200.51,,279000000.0,85673519.57,,,,,487437946.68,301712550.44,,,,,32132516.46,,,,13845681.65,,,1199802214.8,,,,,,,,,,,,,,,,,2185726415.31,71781816.0,,,,,,,171948893.2,21418038.14,,,33721248.53,9007701.36,66181.78,,3397661.9,,,,,,,,80254546.0,,319814270.91,,,500000.0,,,,54722303.34,127004119.34,,,,,,,,,,,,,,,,,446818390.25,,,47692.26,,16412468.53,1722495556.53,1738908025.06,2185726415.31,,,,,,,,,,
20131231,002448.SZ,20140307,20140307,1,1,235240922.0,897626942.72,559319926.48,66293790.02,,300584742.85,20119414.21,77822824.78,85884842.79,2969109.07,78836216.48,,2011051.93,317642544.7,,,,,,,,,284000000.0,1169870746.81,,49000000.0,202761534.15,,,,,626217174.9,236130152.3,,,,,31884326.31,,,,14223373.02,,,1160216560.68,,,,,,,,,,,,,,,,,2330087307.49,1781816.0,9145350.0,,,,,15050000.0,208080296.52,58356981.36,,,36105941.11,11512655.04,265784.62,,4738118.94,,,,,,,,150254546.0,,493509673.59,,,500000.0,,,,59174905.01,61456721.01,,,,,,,,,,,,,,,,,554966394.6,,,63370.38,,16575961.29,1758544951.6,1775120912.89,2330087307.49,,,,,,,,,,
20140331,002448.SZ,20140425,20140425,1,1,235240922.0,897626942.72,605301396.11,66293790.02,,230052211.68,,102763371.46,124570343.9,8459830.93,61895234.48,,1232558.36,309253135.88,,,,,,,,,265000000.0,1103226686.69,,49000000.0,214781281.74,,,,,610619651.01,357382955.29,,,,,60293486.83,,,,14363186.44,,,1306440561.31,,,,,,,,,,,,,,,,,2409667248.0,1527270.0,101532350.0,,,,,50000000.0,219166241.55,33286204.53,,,38748378.44,13721727.8,90668.5,,2487530.2,,,,,,,,70254546.0,,529287647.02,,,500000.0,,,,57236840.01,59264110.01,,,,,,,,,,,,,,,,,588551757.03,,,63370.38,,16589069.74,1804526421.23,1821115490.97,2409667248.0,,,,,,,,,,
20140630,002448.SZ,20140815,20140815,1,1,235240922.0,897626942.72,606372066.65,66293790.02,,197338313.41,,137740019.55,125269138.52,13085383.38,53679618.91,,1897642.3,296342544.11,,,,,,,,,255000000.0,1080352660.18,,29000000.0,215839562.53,,,,,832672025.09,193045514.67,,,,,60025200.01,,,,16567075.02,,,1347149377.32,,,,,,,,,,,,,,,,,2427502037.5,1527270.0,80000000.0,,,,,56157027.6,243249646.9,37773620.73,,,23241899.89,16310589.72,1672668.51,,2411224.9,,,,,,,,70254546.0,,531071224.25,,,500000.0,,,,72123827.01,74151097.01,,,,,,,,,,,,,,,,,605222321.26,,,99235.84,,16646759.01,1805632957.23,1822279716.24,2427502037.5,,,,,,,,,,
20140930,002448.SZ,20141018,20141018,1,1,235240922.0,897626942.72,658158890.22,66293790.02,,204204215.97,,139525037.03,138342208.1,2054567.55,61548510.23,,487671.23,293363039.94,,,,,,,,,275000000.0,1114525250.05,,,220706101.08,,,,,810892868.0,216931623.5,,,,,59440789.69,,,,15171344.56,,,1323142726.83,,,,,,,,,,,,,,,,,2437667976.88,1527270.0,109532000.0,,,,,6157027.6,228593371.25,35083069.66,,,20917425.9,16499641.87,90668.51,,2348167.59,,,,,,,,70254546.0,,489475918.38,,,500000.0,,,,72101214.01,74128484.01,,,,,,,,,,,,,,,,,563604402.39,,,73425.61,,16669603.92,1857393970.57,1874063574.49,2437667976.88,,,,,,,,,,
20141231,002448.SZ,20150403,20150403,1,1,235240922.0,897626942.72,678667625.85,81097526.31,,327480893.91,,102291767.46,124172843.26,4158637.85,41758371.21,,1116931.5,312300217.91,,,,,,,,,115719154.63,1028998817.73,14793190.78,29000000.0,209228165.4,,,,,1048487745.46,29212338.7,,,,,72797255.84,,42863519.13,,16969937.88,,,1463352153.19,,,,,,,,,,,,,,,,,2492350970.92,1527270.0,155500000.0,,,,,10688427.49,218893996.09,57746636.8,,,30542561.54,2301618.01,190593.67,,20828064.92,,,,,,,,254546.0,,496946444.52,,,500000.0,,470717.07,73676409.57,,76174396.64,,,,,,,,,,,,,,,,,573120841.16,,,,,27128735.76,1892101394.0,1919230129.76,2492350970.92,,-531622.88,,,,,,,,
20150331,002448.SZ,20150424,20150424,1,1,235240922.0,897626942.72,730070973.38,81097526.31,,216914949.16,,117992221.37,177857698.6,3682638.15,37562335.83,,1867068.5,299251403.83,,,,,,,,,66645932.52,921774247.96,14793190.78,29000000.0,213390293.01,,,,,1024652671.16,48339256.57,,,,,72340929.67,,42863519.13,,18161750.0,,,1463541610.32,,,,,,,,,,,,,,,,,2385315858.28,1272724.0,5000000.0,,,,,10788427.49,209453592.96,34772744.27,,,45526474.97,15969634.99,39940.88,,16006316.56,,,,,,,,254546.0,,337811678.12,,,500000.0,,462471.46,74809755.58,,77044951.04,,,,,,,,,,,,,,,,,414856629.16,,,,,26955640.17,1943503588.95,1970459229.12,2385315858.28,,-532775.46,,,,,,,,
20150630,002448.SZ,20150819,20150819,1,1,588102305.0,544765559.72,731854509.49,81097526.31,,278652198.06,,145336186.87,191545241.85,3292063.83,35969282.18,,620520.55,289250027.96,,,,,,,,,160310906.28,1104976427.58,14793190.78,29000000.0,218744619.98,,,,,1017988203.97,23979276.67,,,,,83244338.19,,42863519.13,,16825279.1,,,1447438427.82,,,,,,,,,,,,,,,,,2552414855.4,201272724.0,5000000.0,,,,,,196985814.16,33374630.72,,,28730158.81,20824260.96,330490.88,,16840770.86,,,,,,,,254546.0,,302340672.39,,,500000.0,,454224.62,75539768.26,,277766716.88,,,,,,,,,,,,,,,,,580107389.27,,,,,27144248.33,1945163217.8,1972307466.13,2552414855.4,,-656682.72,,,,,,,,
20150930,002448.SZ,20151023,20151023,1,1,588102305.0,534891251.32,786553413.78,81097526.31,,290753489.45,,151240587.88,190203777.18,3506368.01,23716055.23,,1603258.68,284534225.52,,,,,,,,,180249742.0,1125807503.95,14793190.78,29000000.0,225170486.18,,,,,992181672.75,33409793.49,,,,,82918664.98,,42863519.13,,13716257.93,,,1434053585.24,,,,,,,,,,,,,,,,,2559861089.19,201272724.0,10000000.0,,,,,,180155679.11,29149110.88,,,27332643.94,7891317.19,425420.04,,16682374.92,,,,,,,,254546.0,,271891092.08,,,500000.0,,445980.25,73219780.94,,275438485.19,,,,,,,,,,,,,,,,,547329577.27,,,,,22558174.66,1989973337.26,2012531511.92,2559861089.19,,-671159.15,,,,,,,,
20151231,002448.SZ,20160310,20160310,1,1,588102305.0,534128116.48,808073460.0,97659921.4,,229245168.19,,146129720.06,154298932.65,1860391.79,1228676.9,,629260.28,283611407.39,,,,,,,,,321702846.55,1138706403.81,52793190.78,,231383972.7,,,,,1000535779.26,10129661.71,,,,,82441832.39,,42863519.13,,17060223.35,,19517997.63,1456726176.95,,,,,,,,,,,,,,,,,2595432580.76,201272724.0,10000000.0,,,,,,170509150.97,28814680.55,,,30047698.87,11029786.41,294782.41,,7880303.27,,,,,,,,254546.0,,258830948.48,,,500000.0,,437736.21,77751710.29,,279962170.5,,,,,,,,,,,,,,,,,538793118.98,,,,,29330974.81,2027308486.97,2056639461.78,2595432580.76,,-655315.91,,,,,,,,
20160331,002448.SZ,20160428,20160428,1,1,588102305.0,531860695.48,864187218.57,97659921.4,,237872537.09,,149660971.62,175667642.58,2114069.76,5728541.0,,1424575.35,269438826.7,,,,,,,,,325164324.23,1167071488.33,82133997.78,,238508029.74,,,,,984647766.01,11325974.1,,,,,81931656.69,,42863519.13,,17526817.14,,24449126.12,1483386886.71,,,,,,,,,,,,,,,,,2650458375.04,201018178.0,15000000.0,,,,,2150000.0,160393865.32,28781295.91,,,27383420.12,21482529.77,355751.19,,3406902.96,,,,,,,,254546.0,,259208311.27,,,500000.0,,429490.98,,76694139.64,278641808.62,,,,,,,,,,,,,,,,,537850119.89,,,,,31432392.05,2081175863.1,2112608255.15,2650458375.04,,-634277.35,,,,,,,,
20160630,002448.SZ,20160825,20160825,1,1,588102305.0,531860695.48,855229701.78,97659921.4,,360035423.24,,143460241.08,192842911.34,2296031.56,3604867.49,,620520.56,266916267.09,,,,,,,,,176751601.74,1146527864.1,81633997.78,,243243340.75,,,,,964139667.1,5203769.6,,,,,81470658.98,,42863519.13,,18377373.7,,33005162.53,1469937489.57,,,,,,,,,,,,,,,,,2616465353.67,201018178.0,10000000.0,,,,,4180000.0,149358977.83,28365633.28,,,24702441.26,12123791.65,251824.4,,5302917.44,,,,,,,,254546.0,,234540131.86,,,500000.0,,421245.78,75991777.32,,277931201.1,,,,,,,,,,,,,,,,,512471332.96,,,,,31704333.23,2072289687.48,2103994020.71,2616465353.67,,-562936.18,,,,,,,,
20160930,002448.SZ,20161027,20161027,1,1,588102305.0,531860695.48,914086113.84,97659921.4,,338738516.15,,158481879.59,201147992.06,2556494.65,3247270.03,,1424575.36,271314901.05,,,,,,,,,237794737.08,1214706365.97,85633997.78,,244507063.06,,,,,941812771.91,20369470.23,,,,,82004971.02,,42863519.13,,18469310.58,,26703141.05,1462364244.76,,,,,,,,,,,,,,,,,2677070610.73,201018178.0,10000000.0,,,,,5770000.0,154419615.86,20424450.74,,,26304425.36,14830042.38,251803.96,,3440666.13,,,,,,,,254546.0,,235695550.43,,,500000.0,,413000.52,,76390664.99,278321843.51,,,,,,,,,,,,,,,,,514017393.94,,,,,31920292.46,2131132924.33,2163053216.79,2677070610.73,,-576111.39,,,,,,,,
20161231,002448.SZ,20170323,20170323,1,1,588102305.0,531860695.48,942181213.98,119289413.02,,561701739.66,,140102302.81,202665465.56,2253513.4,3641367.06,,,262394120.41,,,,,,,,,117727289.14,1290485798.04,88133997.78,,252561961.84,,,,,942770162.4,15004568.11,,,,,81508690.44,,42863519.13,,19332109.33,,10948556.34,1453123565.37,,,,,,,,,,,,,,,,,2743609363.41,1018178.0,10000000.0,,,,,3880000.0,153741644.66,24148937.42,,,31671750.1,17463979.46,280945.42,,5562210.44,,,,,,,,200254546.0,,447004013.5,,,500000.0,,404755.35,76525541.0,,78448474.35,,,,,,,,,,,,,,,,,525452487.85,,,,,37336021.87,2180820853.69,2218156875.56,2743609363.41,,-612773.79,,,,,,,,
20170331,002448.SZ,20170426,20170426,1,1,588102305.0,531860695.48,1002127537.01,119289413.02,,365224832.73,,147473175.87,308359067.27,2772313.58,5774705.58,,,283246093.08,,,,,,,,,78954301.68,1191804489.79,95133997.78,,263065790.29,,,,,1048938267.31,18365061.53,,,,,80966321.37,,612789177.76,14844279.85,18776980.73,,22499839.98,2175379716.6,,,,,,,,,,,,,,,,,3367184206.39,242239132.0,10000000.0,,,,,6061869.11,151030512.94,18095952.24,,,26452622.36,23132100.32,266985.76,,20093785.54,,,,,,,,200254546.0,,455388374.27,,314194122.0,500000.0,,396510.12,73855331.17,,631185095.29,,,,,,,,,,,,,,,,,1086573469.56,,,,,38042504.54,2242568232.29,2280610736.83,3367184206.39,,1188281.78,,,,,,,,
