end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600517.SH,20130321,20130321,1,1,618705000.0,80032863.74,303544114.46,130204155.59,,570219408.67,77943.32,15997300.4,746314552.14,26797849.62,31724931.32,,,295551577.46,,,,,,,,,,1686683562.93,,,,,,,,168596624.29,29940000.0,,,,,17694688.0,,247278834.14,1502724.13,12610371.21,,,477623241.77,,,,,,,,,,,,,,,,,2164306804.7,,266299671.63,,,,,28470000.0,465036287.55,5182575.73,,,2638430.57,35186424.75,,,28661885.53,,,,,,,,,,831475275.76,,,,,,,,,,,,,,,,,,,,,,,,,831475275.76,,,,,200345395.15,1132486133.79,1332831528.94,2164306804.7,,,,,,,,,,
20130331,600517.SH,20130411,20130411,1,1,691401272.0,829114892.4,333802321.48,130204155.59,,675937771.5,83861.44,16414808.4,1237742145.67,49149632.92,76549535.09,,,661253876.96,,,,,,,,,,2717131631.98,,,,,,,,478223544.14,67929424.94,,,,,401137680.84,,247991738.61,1256975.34,15437783.88,,,1211977147.75,,,,,,,,,,,,,,,,,3929108779.73,,443125899.81,,,,,300790171.61,854086926.83,108896309.42,,,2602432.68,-15083194.01,,,21233512.98,,,,,,,,95900000.0,,1811552059.32,,,,,,,,,,,,,,,,,,,,,,,,,1811552059.32,,,,,133034078.94,1984522641.47,2117556720.41,3929108779.73,,,,,,,,,,
20130630,600517.SH,20130731,20130731,1,1,691401272.0,772474617.85,270919175.54,130204155.59,,464120382.48,80986.36,19325000.0,1390293551.58,33134045.56,57436062.6,,,779683074.49,,,,,,,,,,2744073103.07,,,,,,,,464331103.74,72283050.37,,,,,358540256.41,,248520372.24,863823.12,13969208.55,,,1158507814.43,,,,,,,,,,,,,,,,,3902580917.5,8000000.0,554319670.25,,,,,308710083.13,886999862.08,103656535.24,,,2444137.23,-20295095.03,,,20014184.06,,,,,,,,45000000.0,,1900849376.96,,,,,,,,8000000.0,,,,,,,,,,,,,,,,,1908849376.96,,,,,128732319.56,1864999220.98,1993731540.54,3902580917.5,,,,,,,,,,
20130930,600517.SH,20131030,20131030,1,1,691401272.0,772474617.85,297446832.8,130204155.59,,680395271.7,0.0,12417272.84,1310771011.46,33675866.4,53685119.64,,,820760011.78,,,,,,,,,,2911704553.82,,,,,,,,454060221.68,78701997.97,,3124176.1,,,356427850.11,,248520372.24,728066.02,17863270.96,,,1159425955.08,,,,,,,,,,,,,,,,,4071130508.9,99300000.0,626112158.05,,,,,318740806.02,891127808.44,108305889.03,,,2174007.51,-26212836.5,,,28686085.52,,,,,,,,,,1948933918.07,,,,,,,,99300000.0,,,,,,,,,,,,,,,,,2048233918.07,,,,,131369712.59,1891526878.24,2022896590.83,4071130508.9,,,,,,,,,,
20131231,600517.SH,20140404,20140404,1,1,691401272.0,802948003.41,482861534.25,141501478.93,,783713057.05,,18439159.79,1692763412.74,47001489.86,34648445.83,,,632698941.26,,,,,,,,,,3209264506.53,,,,,,,,461605142.63,116804432.71,,,,,380672814.53,,247668476.78,1548559.72,17380040.07,,,1225679466.44,,,,,,,,,,,,,,,,,4434943972.97,111208300.0,481124787.51,,,,,376413475.83,861959701.13,242032758.74,,,2359451.67,67209102.34,1351588.41,2757704.36,25073992.58,,,,,,,,,,2060282562.57,,,,,,,2745076.13,113953376.13,,,,,,,,,,,,,,,,,2174235938.7,,,,,141995745.68,2118712288.59,2260708034.27,4434943972.97,,,,,,,,,,
20140331,600517.SH,20140416,20140416,1,1,691401272.0,802948003.41,530435495.05,141501478.93,,425010759.89,,18211104.79,1830508312.77,65749388.16,67575901.53,,,687190652.98,,,,,,,,,,3094246120.12,,,,,,,,451301234.72,119641875.65,,9270.64,,,379708218.53,,247668476.78,2229886.5,20445653.92,,,1221004616.74,,,,,,,,,,,,,,,,,4315250736.86,111208300.0,449895987.75,,,,,289851781.18,962299895.64,143205798.11,,,3221946.16,15680794.98,486601.19,2757704.36,21452137.07,,,,,,,,,,1888852646.44,,,,,,,2580353.14,113788653.14,,,,,,,,,,,,,,,,,2002641299.58,,,,,146323187.89,2166286249.39,2312609437.28,4315250736.86,,,,,,,,,,
20140630,600517.SH,20140821,20140821,1,1,1244522290.0,249826985.41,475704520.45,141501478.93,,504114240.69,,19453088.59,2117749474.18,55327941.44,80539761.47,,,722603262.71,,,,,,,,,,3499787769.08,,,,,,,,482386507.12,95084948.64,,,,,376182235.05,,247668476.78,5219600.27,19721552.92,,,1226263320.78,,,,,,,,,,,,,,,,,4726051089.86,123008300.0,785162994.27,,,,,274678306.69,1062040103.78,121407895.52,,,3909441.98,56603292.42,1244105.95,2757704.36,18651754.28,,,,,,,,3250000.0,,2329705599.25,,6500000.0,,,,,2615630.15,132123930.15,,,,,,,,,,,,,,,,,2461829529.4,,,,,152666285.67,2111555274.79,2264221560.46,4726051089.86,,,,,,,,,,
20140930,600517.SH,20141029,20141029,1,1,1244522290.0,249826985.41,516859796.76,141501478.93,,656557778.06,198000.0,17233503.68,2169963303.44,39679821.24,145820980.48,,,803821287.58,,,,,,,,,16590819.33,3849865493.81,,,,,,,,469380734.68,103672671.17,,,,,373483489.98,,247668476.78,4970968.88,16207633.78,,,1215383975.27,,,,,,,,,,,,,,,,,5065249469.08,123008300.0,996796387.98,,,,,344645827.66,1060541138.01,141153622.18,,,3897706.6,23613667.71,1584568.34,2757704.36,4751858.96,,,,,,,,3249954.68,,2582992436.48,,5687558.99,,,,,2615630.15,131311489.14,,,,,,,,,,,,,,,,,2714303925.62,,,,,198234992.36,2152710551.1,2350945543.46,5065249469.08,,,,,,,,,,
20141231,600517.SH,20150411,20150411,1,1,1244522290.0,249826985.41,649849617.01,156373842.63,,1119591389.62,12400325.49,47918329.73,1914308312.93,51983193.04,136896469.15,,,644606276.78,,,,,,,,,31635796.35,3959340093.09,,,,,,,,499032498.89,114821081.23,,,,,373615373.0,,247668476.78,6535867.44,17507251.17,,26282801.0,1285463349.51,,,,,,,,,,,,,,,,,5244803442.6,113608333.33,954953285.61,,,,,418635386.53,1004994010.43,133605021.95,,,3152159.76,67191086.24,4443186.84,11552065.98,22179488.49,,,,,,,,,,2620705691.83,,8125000.0,,,2198598.62,2286184.17,,126218116.12,,,,,,,,,,,,,,,,,2746923807.95,,,,,197306899.6,2300572735.05,2497879634.65,5244803442.6,,,,,,,,,,
20150331,600517.SH,20150417,20150417,1,1,1244522290.0,249826985.41,670935312.87,156373842.63,,732540697.37,16175393.28,23452097.22,2143092325.39,43683798.93,173094211.63,,,684332037.64,,,,,,,,,15972343.91,3832342905.37,,,,,,,,488690983.65,158254885.23,,,,,372566206.66,,247668476.78,14394988.83,18702188.92,,16333456.0,1316611186.07,,,,,,,,,,,,,,,,,5148954091.44,113608333.33,957658660.8,,,,,394958330.46,963082599.94,128911926.52,,,3392225.3,28902064.66,4360618.32,5622347.87,15547217.94,,,,,,,,,,2502435991.81,,8125000.0,,,3142365.57,2121461.18,,126997160.08,,,,,,,,,,,,,,,,,2629433151.89,,,,,197862508.64,2321658430.91,2519520939.55,5148954091.44,,,,,,,,,,
20150630,600517.SH,20150812,20150812,1,1,1244522290.0,249826985.41,680917283.77,156373842.63,,732795855.55,14439706.11,104412945.8,2124493451.01,52056268.47,123522941.85,,,641582989.15,,,,,,,,,16796141.67,3810100299.61,,,,,,,,478203371.33,167765666.42,,,,,369178013.7,,247668476.78,8477610.18,21462767.12,,11849300.0,1304605205.53,,,,,,,,,,,,,,,,,5114705505.14,14208333.33,1145602428.25,,,,,308793591.53,880500856.31,172409643.28,,,3074233.55,30388728.54,2518225.8,,18472123.1,,,,,,,,,,2561759830.36,,7312500.0,,,2708443.78,1956738.19,,26186015.3,,,,,,,,,,,,,,,,,2587945845.66,,,,,195119257.67,2331640401.81,2526759659.48,5114705505.14,,,,,,,,,,
20150930,600517.SH,20151023,20151023,1,1,1244522290.0,249826985.41,616820639.73,156373842.63,,734547830.01,32836034.0,37119676.74,2090338584.39,79115623.65,149982543.01,,,774129234.64,,,,,,,,,23384650.94,3921454177.38,,,,,,,,492114112.46,160189069.21,,,,,366851950.01,,247668476.78,8071262.49,20336292.16,,6712134.0,1301943297.11,,,,,,,,,,,,,,,,,5223397474.49,14208333.33,1268372012.65,,,,,439049185.98,874879984.25,100142329.67,,,3282450.78,30976904.89,3889117.81,,6371023.77,,,,,,,,,,2726963009.8,,6500000.0,,,6860242.63,1792015.2,,29360591.16,,,,,,,,,,,,,,,,,2756323600.96,,,,,199530115.76,2267543757.77,2467073873.53,5223397474.49,,,,,,,,,,
20151231,600517.SH,20160408,20170408,1,1,1356167823.0,377162631.69,1264956350.2,172086077.74,,1764393787.06,83569930.94,80510074.54,3462544571.82,113399702.1,451183333.1,,,797563723.58,,32569288.33,,,,,,,33975923.97,6821812274.0,618696.0,,27941911.36,,,,311914508.71,743845193.68,63476121.17,,2337.48,,,431559725.86,,253312445.02,7555683.41,34437288.75,,411340.0,1875075251.44,,,,2101938.56,,,,,,,,,,,,,8696887525.44,300000000.0,1509063826.48,,,,,874260945.16,1881468280.32,367480964.33,,,4719012.94,101940993.99,5489507.34,42048097.52,54742245.24,,,,,,,,,,4841213873.32,,154875000.0,555000.0,,21386131.03,1427292.21,,478243423.24,,,,,,,,,,,,,,,,,5319457296.56,,,,,207057346.25,3170372882.63,3377430228.88,8696887525.44,,,,,,,,,,
20160331,600517.SH,20160429,20160429,1,1,1356167823.0,377162631.69,1355787086.01,172165273.92,,1159529129.96,100843231.05,150856822.07,3654708756.13,109557936.06,616375161.69,,,903118258.66,,63237667.06,,,,,,,27283740.47,6786134404.47,618696.0,,27941911.36,,,,488700873.56,723401859.11,76957106.79,,2552.48,,,428829732.53,,253312445.02,7040104.31,35174530.75,,,2041979811.91,,,,623701.32,,,,,,,,,,,,,8828114216.38,300000000.0,1555116753.02,,,,,743648470.97,2239720802.5,142349933.99,,,5402709.63,110715994.71,4381795.21,39395965.9,35067355.48,,,,,,,,,,4875799781.41,,154875000.0,555000.0,,24617307.47,1262569.22,,481309876.69,,,,,,,,,,,,,,,,,5357109658.1,,,,,209721743.66,3261282814.62,3471004558.28,8828114216.38,,,,,,,,,,
20160630,600517.SH,20160818,20170408,1,1,1356167823.0,377162631.69,1329428889.15,172086077.74,,1146331326.31,118594045.22,78630241.46,3943908734.04,124057157.73,560617088.34,,,1157315587.69,,32569288.33,,,,,,,27116035.23,7189139504.35,618696.0,,29441911.36,,,,324497317.69,724483005.3,85558655.06,,6650.0,,,458738311.52,,254934869.36,7729630.88,35159140.93,,,1921168188.1,,,,,,,,,,,,,,,,,9110307692.45,300000000.0,1543133309.29,,,,,895338177.06,2470131334.0,130029400.25,,,5048814.55,56186485.42,2598362.38,39395965.9,36946314.68,,,,,,,,,,5178808163.53,,154062500.0,555000.0,,28961455.82,1097846.23,,484676802.05,,,,,,,,,,,,,,,,,5663484965.58,,,,,211977305.29,3234845421.58,3446822726.87,9110307692.45,,,,,,,,,,
20160930,600517.SH,20161026,20161026,1,1,1356167823.0,377162631.69,1417234804.35,172165273.92,,860519340.44,124395689.2,116578042.78,4057481569.53,119755320.78,698002719.49,,,1143424086.61,,63237667.06,,,,,,,26404193.08,7209798628.97,618696.0,,29441911.36,,,,493449179.42,702237472.27,94830389.59,,8106.9,,,455745956.73,,254934869.36,7056603.2,37035371.0,,,2075358555.83,,,,,,,,,,,,,,,,,9285157184.8,300000000.0,1240000000.0,,,,,1161413221.66,2523240472.2,125686781.43,,,5322510.63,121114887.54,2450875.0,36395965.9,44152811.93,,,,,,,,,,5259777526.29,,152437500.0,555000.0,,30228194.81,1233123.24,,484453818.05,,,,,,,,,,,,,,,,,5744231344.34,,,,,218195307.5,3322730532.96,3540925840.46,9285157184.8,,,,,,,,,,
20161231,600517.SH,20170428,20170428,1,1,1356167823.0,377162631.69,1578393647.18,195812785.49,,1767907034.6,187040941.7,618475031.39,2957987471.32,111653041.05,286438914.02,,,821276438.68,,9036529.54,,,,,,,71130747.95,6830946150.25,618696.0,,28727665.61,,,,539739750.39,770794029.89,20951209.93,,8237.67,,,430045532.86,13487926.42,260309272.4,12790301.88,49807871.29,,1118866.0,2128399360.34,,,,,,,,,,,,,,,,,8959345510.59,,630000000.0,,,,,1455375347.02,2110719470.49,227485937.68,,,4814301.65,178179731.47,1161740.83,35227051.26,42832096.9,,,,,,,,300000000.0,,4985795677.3,,151625000.0,555000.0,,49974541.0,49450816.58,,251605357.58,,,,,,,,,,,,,,,,,5237401034.88,,,,,214407588.35,3507536887.36,3721944475.71,8959345510.59,,,,,,,,,,
20170331,600517.SH,20170428,20170428,1,1,1356167823.0,377162631.69,1616557950.12,195812785.49,,1191312586.36,176770653.7,597518373.42,3238243772.48,71896716.88,413415582.23,,,853516770.28,,9036529.54,,,,,,,61087383.82,6612798368.71,618696.0,,28727665.61,,,,539739750.39,742009551.88,28579014.02,,51791.0,,,399674190.69,13487926.42,260309272.4,11801574.52,48162489.55,,,2073161922.48,,,,,,,,,,,,,,,,,8685960291.19,,590000000.0,,,,,1428288574.42,2158941559.34,215830312.67,,,4837112.42,75186137.73,389325.0,35227051.26,3547880.52,,,,,,,,200000000.0,,4712247953.36,,150812500.0,555000.0,,47406969.0,5870206.01,,204644675.01,,,,,,,,,,,,,,,,,4916892628.37,,,,,223366472.52,3545701190.3,3769067662.82,8685960291.19,,,,,,,,,,
20170630,600517.SH,20170818,20170818,1,1,1356167823.0,377162631.69,1443234432.6,195812785.49,,845942300.57,165782763.24,475388403.05,3777968854.85,101245384.28,617673973.5,,,1030735560.89,,9036529.54,,,,,,,80013657.82,7103787427.74,618696.0,,28727665.61,,,,536276337.38,725637708.2,26948880.31,,56398.93,,,397973947.13,16265803.03,260309272.4,10600667.26,52064682.53,,,2055480058.78,,,,,,,,,,,,,,,,,9159267486.52,,1220000000.0,,,,,997156908.9,2653038511.46,139437916.68,,,4650792.69,119811768.86,325283.34,33435788.75,47708311.98,,,,,,,,150000000.0,,5365565282.66,,150812500.0,555000.0,,44721971.39,3554520.56,,199643991.95,,,,,,,,,,,,,,,,,5565209274.61,,,,,221680539.13,3372377672.78,3594058211.91,9159267486.52,,,,,,,,,,
20170930,600517.SH,20171026,20171026,1,1,1356167823.0,377162631.69,1456079603.85,195812785.49,,938629408.47,167761359.0,523061658.56,3863343629.41,96250884.79,531705106.97,,,1007380924.29,,9036529.54,,,,,,,76976036.28,7214145537.31,618696.0,,28727665.61,,,,523664202.69,717959487.31,25284595.62,,56398.93,,,396258510.03,23787230.61,260309272.4,15137388.61,55045523.79,,,2046848971.6,,,,,,,,,,,,,,,,,9260994508.91,,1720000000.0,,,,,790110398.72,2587241410.27,202734372.3,,,4781262.92,76843560.41,631475.0,27435788.75,43540345.43,,,,,,,,,,5453318613.8,,150000000.0,555000.0,,44919227.41,4536515.65,,200010743.06,,,,,,,,,,,,,,,,,5653329356.86,,,,,222442308.02,3385222844.03,3607665152.05,9260994508.91,,,,,,,,,,
20171231,600517.SH,20180427,20180427,1,1,1356167823.0,377162631.69,1593608185.44,216605046.25,,1250229967.67,209499410.0,1032409930.69,3049716932.34,90354563.33,240044656.46,,,807077131.59,,16088211.3,,,,,,,269241120.31,6964661923.69,618696.0,,37910601.66,,,,610275435.76,724444246.8,38592422.03,,3893.58,,,394828526.2,27424606.41,222263029.31,17217847.37,45594348.57,,,2119173653.69,,,,,,,,,,,,,,,,,9083835577.38,,1520000000.0,,,,,687273860.99,2220180948.36,232088552.14,,,4355575.44,111918450.01,1894062.38,25435788.75,160677236.32,,,,,,,,,150000000.0,5113824474.39,,150000000.0,555000.0,,55019088.08,3809720.51,,209383808.59,,,,,,,,,,,,,,,,,5323208282.98,,,,,217083608.02,3543543686.38,3760627294.4,9083835577.38,,,,,,,,,,
20180331,600517.SH,20180427,20180427,1,1,1356167823.0,377162631.69,1526934126.59,216605046.25,,438475969.82,231844471.36,983921431.11,3200974344.02,79631003.04,282447150.49,,,910560111.24,,16088211.3,,,,,,,263190198.23,6407132890.61,618696.0,,37910601.66,,,,610275435.76,701037687.15,44762010.21,,9959.6,,,392027893.65,32057120.03,222263029.31,15488537.35,47960809.7,,,2104411780.42,,,,,,,,,,,,,,,,,8511544671.03,,1520000000.0,,,,,504410138.82,2067947572.54,269498970.22,,,5100891.4,46046849.78,382799.86,21604703.39,22498804.82,,,,,,,,,150000000.0,4607490730.83,,150000000.0,465000.0,,60509836.93,3764201.75,,214739038.68,,,,,,,,,,,,,,,,,4822229769.51,,,,,212445273.99,3476869627.53,3689314901.52,8511544671.03,,,,,,,,,,
20180630,600517.SH,20180822,20180822,1,1,1356167823.0,377162631.69,1375696106.77,216605046.25,,483831518.53,213900547.92,723836499.73,3822058202.6,96090589.16,236538430.05,,,1033648134.84,,16088211.3,,,,,,,227102057.76,6853094191.89,618696.0,,38565327.52,,,,610275435.76,681168819.69,66603807.52,,58721.91,,,388984157.65,32057120.03,222263029.31,14151621.13,63173712.91,,,2117920449.43,,,,,,,,,,,,,,,,,8971014641.32,,1890000000.0,,,,,400068165.94,2423841517.97,268151690.34,,,4593914.67,30766839.09,2514118.6,20651175.71,36938633.51,,,,,,,,,150000000.0,5227526055.83,,150000000.0,465000.0,,55809321.74,3741563.25,,210015884.99,,,,,,,,,,,,,,,,,5437541940.82,,,,,207841092.79,3325631607.71,3533472700.5,8971014641.32,,,,,,,,,,
20180930,600517.SH,20181026,20181026,1,1,1356167823.0,377162631.69,1304491968.56,216605046.25,,980302007.37,178797930.26,338126959.41,4328913748.4,,308204799.33,,,1030779319.8,,167832952.71,,,,,,,225345883.74,7638659960.91,618696.0,,38565327.52,,,,176295494.42,,52640454.06,,,,,386816716.08,32155885.08,222263029.31,16148432.88,57882362.73,,,1662981952.09,,,,,,,,,,,,,,,,,9301641913.0,,2130000000.0,,,,,,,138409567.01,,,4707120.57,34094131.48,1113824.18,20651175.71,,,,,,,,,,150000000.0,5640757787.61,,,,,46878641.9,4222924.75,,201566566.65,,,,,,,,,,,,,,,,,5842324354.26,,,,,204890089.24,3254427469.5,3459317558.74,9301641913.0,,,,,,,,,,
