end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,002329.SZ,20101028,20101028,1,1,107000000.0,488204256.14,135273479.89,12643414.65,,401976539.47,,,75649072.98,6155939.82,38892000.88,,1913339.08,36871479.17,,,,,,,,,5573741.98,567032113.38,,,7491600.0,,,,,139194693.21,97350572.9,,,41065677.8,,38164986.11,,,14595358.17,428736.94,,,338291625.13,,,,,,,,,,,,,,,,,905323738.51,25750000.0,76000000.0,,,,,,24453061.06,8124037.08,,,2682926.1,3182118.49,352419.35,,16804569.91,,,,,,,,,1400067.0,132999198.99,,,,,,,3453388.84,29203388.84,,,,,,,,,,,,,,,,,162202587.83,,,,,,743121150.68,743121150.68,905323738.51,,,,,,,,,,
20101231,002329.SZ,20110328,20110328,1,1,107000000.0,488204256.14,133291561.7,19431985.45,,372881417.7,,,73732971.28,5975985.27,17695967.53,,2676765.93,38432196.39,,80845.06,,,,,,,2103931.26,513580080.42,,,7991600.0,,,,,208763055.74,82736839.76,4328894.38,,45290471.86,,41282494.52,,,18204833.7,490028.45,,,409088218.41,,,,,,,,,,,,,,,,,922668298.83,22875000.0,80000000.0,,,,,,26481636.05,8624997.46,,,3399576.09,4927367.54,421419.35,,16384682.02,,,,,,,,2875000.0,782538.12,143897216.63,,,,,,7099666.54,,29974666.54,,,,,,,,,,,,,,,,,173871883.17,,,,,868612.37,747927803.29,748796415.66,922668298.83,,,,,,,,,,
20110331,002329.SZ,20110428,20110428,1,1,107000000.0,488204256.14,150635986.74,19431985.45,,335310526.53,,,93977224.34,9839506.56,28538601.47,,567123.43,58680111.62,,13244.17,,,,,,,5956705.15,532883043.27,,,7991600.0,,,,,205223708.94,103174373.74,4328894.38,,47590457.29,,41074572.23,,,19501101.69,490028.45,,,429374736.72,,,,,,,,,,,,,,,,,962257779.99,22875000.0,98500000.0,,,,,,29558583.36,7498719.34,,,2962608.83,5730203.45,421419.35,,16206987.23,,,,,,,,2875000.0,1908441.16,165661962.72,,,,,,,7834949.89,30709949.89,,,,,,,,,,,,,,,,,196371912.61,,,,,613639.05,765272228.33,765885867.38,962257779.99,,,,,,,,,,
20110630,002329.SZ,20110823,20110823,1,1,214000000.0,381204256.14,156308420.75,19431985.45,,333285796.74,,,87525318.94,11666087.4,56289174.61,,1788732.02,55359865.28,,0.0,,,,,,,2821752.69,548736727.68,,,35491600.0,,,,,227643774.85,92840197.62,4328894.38,,49343448.94,,40898855.07,,,25174026.89,671742.71,,,476392540.46,,,,,,,,,,,,,,,,,1025129268.14,22875000.0,126742000.0,,,,,23940000.0,26293424.73,12827185.76,,,2805486.79,7258620.23,421419.35,,16014765.83,,,,,,,,2875000.0,2061446.66,221239349.35,,,,,,,9388449.91,32263449.91,,,,,,,,,,,,,,,,,253502799.26,,,,,681806.54,770944662.34,771626468.88,1025129268.14,,,,,,,,,,
20110930,002329.SZ,20111025,20111025,1,1,214000000.0,381204256.14,163939823.7,19431985.45,,289282858.61,,,89269764.03,14685325.53,73211669.55,,517392.17,57822651.56,,,,,,,,,5783090.85,530572752.3,,,8991600.0,,,,,266812449.35,118841816.37,4328894.38,,50976473.69,,55957537.16,,6970362.77,30900321.95,671742.71,,,544451198.38,,,,,,,,,,,,,,,,,1075023950.68,22875000.0,68242000.0,,,,,23940000.0,32384337.94,20275376.09,,,4450142.31,10591389.18,524919.35,644533.74,21465092.39,,,,,,,,2875000.0,2403714.74,187796505.74,,,,,,,8779989.95,31654989.95,,,,,,,,,,,,,,,,,219451495.69,,,,,76996389.7,778576065.29,855572454.99,1075023950.68,,,,,,,,,,
20111231,002329.SZ,20120328,20120328,1,1,214000000.0,376043284.03,175642587.04,25313342.33,,244976844.2,,,128048763.38,17361373.45,50480701.45,,286226.33,61327908.87,,,,,,,,,9020324.95,511502142.63,,,10051600.0,,,,,289386002.72,145311460.57,1979819.38,,55612831.18,,55663822.45,,3103897.1,22853256.45,1716115.02,,,585678804.87,,,,,,,,,,,,,,,,,1097180947.5,,88242000.0,,,,,,41541489.92,18828986.12,,,3952718.52,9587049.8,559419.35,644533.74,20608519.05,,,,,,,,25750000.0,4979640.61,214694357.11,,,,,,,3900916.61,3900916.61,,,,,,,,,,,,,,,,,218595273.72,,,,,87586460.38,790999213.4,878585673.78,1097180947.5,,,,,,,,,,
20120331,002329.SZ,20120426,20120426,1,1,214000000.0,376043284.03,184681296.89,25313342.33,,205546008.08,,,164278466.89,20254855.51,51103031.99,0.0,785838.82,68748538.68,,,,,,,,,12658565.96,523375305.93,,,10051600.0,,,,,291205787.06,148399955.5,1979819.38,,58696824.39,,56487356.64,,3103897.1,23818380.53,1716115.02,,,595459735.62,,,,,,,,,,,,,,,,,1118835041.55,,128242000.0,,,,,,42371258.46,13600284.65,,,3878848.09,6080587.25,593919.35,832615.1,24802281.06,,,,,,,,5750000.0,4202968.12,230354762.08,,,,,,,3683050.4,3683050.4,,,,,,,,,,,,,,,,,234037812.48,,,,,84759305.82,800037923.25,884797229.07,1118835041.55,,,,,,,,,,
20120630,002329.SZ,20120828,20120828,1,1,214000000.0,374194414.45,173014824.75,25313342.33,,191488281.75,,,159525952.34,31032478.49,51307366.7,,367418.15,84990851.1,,,,,,,,,17175279.1,535887627.63,,,10051600.0,,,,,304377423.54,172157200.96,1810819.38,,62164741.77,,57690492.71,,3103897.1,23318481.62,1866198.45,,,636540855.53,,,,,,,,,,,,,,,,,1172428483.16,,165000000.0,,,,,,58381459.41,9759692.86,,,5502189.72,3796611.69,628419.35,431885.91,24655731.45,,,,,,,,5750000.0,4192016.23,278098006.62,,,,,,,3874750.05,3874750.05,,,,,,,,,,,,,,,,,281972756.67,,,,,103933144.96,786522581.53,890455726.49,1172428483.16,,,,,,,,,,
20120930,002329.SZ,20121025,20121025,1,1,214000000.0,374194414.45,177578974.84,25313342.33,,215306531.38,,,159282218.19,42147603.11,100195865.83,,92545.08,84651914.41,,,,,,,,,2361819.96,604038497.96,,,12851600.0,,,,,319336506.9,191204705.29,1810819.38,,60657201.37,,63557511.77,,3103897.1,18996943.38,1866198.45,,,673385383.64,,,,,,,,,,,,,,,,,1277423881.6,,251000000.0,,,,,,56427116.7,17368602.96,,,6199789.0,5448859.88,662919.35,431885.91,26023029.45,,,,,,,,5750000.0,4105832.75,373418036.0,,,,,,,7847250.08,7847250.08,,,,,,,,,,,,,,,,,381265286.08,,,,,105071863.9,791086731.62,896158595.52,1277423881.6,,,,,,,,,,
20121231,002329.SZ,20130410,20130410,1,1,214000000.0,374194414.44,182404848.6,29795755.72,,259677049.53,,,130638367.15,34578665.84,94714918.18,,32054.79,78913452.06,,,,,,,,,7130296.05,605684803.6,,,12851600.0,,,,,431541783.76,99645161.42,1810819.38,,64277237.81,,63178983.24,,3103897.1,10708067.38,3584739.54,,,690702289.63,,,,,,,,,,,,,,,,,1296387093.23,,261000000.0,,,,,,58413191.48,20795487.67,,,7145392.89,-1980201.56,873419.35,,23246595.21,,,,,,,,5750000.0,5810267.35,381054152.39,,,,,,,9200094.15,9200094.15,,,,,,,,,,,,,,,,,390254246.54,,,,,105737827.93,800395018.76,906132846.69,1296387093.23,,,,,,,,,,
20130331,002329.SZ,20130422,20130422,1,1,214000000.0,374194414.44,192484943.46,29795755.72,,225189230.3,,227272.0,123837838.99,35646391.79,104822680.91,,507123.29,77031168.73,,,,,,,,,5336858.67,572598564.68,,,12851600.0,,,,,428253987.53,102742791.04,1810819.38,,64563631.48,,62964742.58,,3103897.1,11768521.05,3602571.16,,,691662561.32,,,,,,,,,,,,,,,,,1264261126.0,,215000000.0,,,,,,60375129.58,19509857.89,,,5352110.41,9312203.88,873419.35,283856.09,22598677.11,,,,,,,,5750000.0,4903040.94,343958295.25,,,,,,,9649760.88,9649760.88,,,,,,,,,,,,,,,,,353608056.13,,,,,100177956.25,810475113.62,910653069.87,1264261126.0,,,,,,,,,,
20130630,002329.SZ,20130826,20130826,1,1,214000000.0,374455935.49,160741456.03,29795755.72,,202229316.87,,,122402209.28,37235660.13,94675803.47,,74776.23,86744064.17,,,,,,,,,3325718.6,546687548.75,,,12851600.0,,,,,421805392.44,109531225.72,1810819.38,,64980342.2,,91909501.79,,3103897.1,12017276.84,4015232.37,,,722025287.84,,,,,,,,,,,,,,,,,1268712836.59,,196000000.0,,,,,,94714691.57,19467012.85,,,5538990.84,5191400.27,942419.35,13423756.49,28444637.64,,,,,,,,5750000.0,4966214.8,374439123.81,,,,,,,13114427.49,13114427.49,,,,,,,,,,,,,,,,,387553551.3,,,,,102166138.05,778993147.24,881159285.29,1268712836.59,,,,,,,,,,
20130930,002329.SZ,20131028,20131028,1,1,214000000.0,374455935.49,166230746.64,29795755.72,,132804658.59,,,114750549.4,39734150.44,111327147.95,,,100444901.67,,,,,,,,,2161097.84,501222505.89,,,12851600.0,,,,,422185446.24,110670430.43,1810819.38,,67542073.34,,92916005.7,,3103897.1,11746235.72,4015232.37,,,726841740.28,,,,,,,,,,,,,,,,,1228064246.17,,168000000.0,,,,,,68809530.45,22123895.3,,,6340930.93,6787816.18,279500.0,,35155812.31,,,,,,,,5750000.0,6636870.59,319884355.76,,,,,,,13159094.13,13159094.13,,,,,,,,,,,,,,,,,333043449.89,,,,,110538358.43,784482437.85,895020796.28,1228064246.17,,,,,,,,,,
20131231,002329.SZ,20140418,20140418,1,1,214000000.0,374455935.49,171384685.01,34379844.39,,169872844.61,,,110796175.77,36392474.5,91695998.23,,,115285936.77,,,,,,,,,4643363.59,528686793.47,,,12851600.0,,,,,445037842.7,101905207.82,1788619.38,,66604583.23,,92462908.49,,3103897.1,8682666.08,4789314.68,,,737226639.48,,,,,,,,,,,,,,,,,1265913432.95,,187000000.0,,,,,,75560601.48,19373821.52,,,8181917.55,3063206.26,1530972.8,,38111763.09,,,,,,,,5750000.0,6411557.04,344983839.74,,,,,,,14097127.52,14097127.52,,,,,,,,,,,,,,,,,359080967.26,,,,,112612000.8,794220464.89,906832465.69,1265913432.95,,,,,,,,,,
20140331,002329.SZ,20140429,20140429,1,1,214000000.0,374455935.49,182058732.45,34379844.39,,198013253.33,,,132047965.62,40460352.55,93558209.31,,,123955777.46,,,,,,,,,3094298.01,591129856.28,,,12851600.0,,,,,451453526.48,102642263.88,1788619.38,,68210546.18,,91858779.27,,3103897.1,8290315.2,4789314.68,,,744988862.17,,,,,,,,,,,,,,,,,1336118718.45,,250500000.0,,,,,,68716347.1,20157317.36,,,6445207.13,5388174.31,1697344.4,,38593112.64,,,,,,,,5750000.0,7166231.99,404413734.93,,,,,,,13810843.52,13810843.52,,,,,,,,,,,,,,,,,418224578.45,,,,,112999627.67,804894512.33,917894140.0,1336118718.45,,,,,,,,,,
20140630,002329.SZ,20140827,20140827,1,1,214000000.0,377113998.14,185744755.04,34379844.39,,195767262.64,,,146262351.79,47384177.28,115441293.13,,,102566473.12,,,,,,,,,4608023.13,612029581.09,,,33262406.0,,,,,454939894.26,107465830.44,1788619.38,,66714339.7,,91361066.74,,3103897.1,8353727.64,6163410.05,,65000000.0,838153191.31,,,,,,,,,,,,,,,,,1450182772.4,,343000000.0,,,,,,65710989.24,23093341.42,,,6927503.31,5188753.48,1695604.7,10700000.0,41283274.58,,,,,,,,5750000.0,6594081.21,509943547.94,,,,,,,15510576.25,15510576.25,,,,,,,,,,,,,,,,,525454124.19,,,,,113490050.64,811238597.57,924728648.21,1450182772.4,,,,,,,,,,
20140930,002329.SZ,20141029,20141029,1,1,214000000.0,377113998.14,193645865.13,34379844.39,,120679136.4,,500000.0,150597438.36,46955651.99,123464284.48,,,97540554.74,,,,,,,,,3707433.63,543444499.6,12762406.0,,40000000.0,,,,,454983602.19,101544849.4,1788619.38,,67578955.63,,91108483.63,,3103897.1,7944042.98,6163410.05,,90000000.0,876978266.36,,,,,,,,,,,,,,,,,1420422765.96,,295000000.0,,,,,,71417675.99,26163448.84,,,7178120.15,4715841.22,1754272.22,,41188512.73,,,,,,,,5750000.0,10468012.52,463635883.67,,,,,,,19835241.33,19835241.33,,,,,,,,,,,,,,,,,483471125.0,,,,,117811933.3,819139707.66,936951640.96,1420422765.96,,,,,,,,,,
20141231,002329.SZ,20150317,20150317,1,1,266433085.0,1016597744.58,231853951.49,38679250.0,,237834645.76,,,278693992.32,70935981.32,91917508.67,,,163908176.12,,,,,,,,,4532274.28,847822578.47,52762406.0,,,,,,,500167864.17,86821506.78,1788619.38,,70022319.38,,90659016.46,,566223078.64,7022200.92,5093256.09,,50000000.0,1430560267.82,,,,,,,,,,,,,,,,,2278382846.29,,300000000.0,,,,,10080000.0,95820629.31,32711869.43,,,9262337.93,40002104.2,2165773.1,,71390645.53,,,,,,,,5750000.0,6194750.31,573378109.81,,,,,,21324569.52,,21324569.52,,,,,,,,,,,,,,,,,594702679.33,,,,,130116135.89,1553564031.07,1683680166.96,2278382846.29,,,,,,,,,,
20150331,002329.SZ,20150427,20150427,1,1,266433085.0,1016597744.58,243647804.43,38679250.0,,207789837.62,,247256.0,292606491.46,79071636.4,86897503.51,,,177139830.48,,,,,,,,,5292388.75,849044944.22,52762406.0,,,,,,,489731626.01,88378354.4,1788619.38,,69640658.32,,90050196.11,,566223078.64,16445851.54,5093256.09,,50000000.0,1430114046.49,,,,,,,,,,,,,,,,,2279158990.71,,291500000.0,,,,,10080000.0,98895535.12,29801325.44,,,9152526.71,48103375.13,2565817.2,,72281353.52,,,,,,,,5750000.0,7577305.73,575707238.85,,,,,,18675269.52,,18675269.52,,,,,,,,,,,,,,,,,594382508.37,,,,,119418598.33,1565357884.01,1684776482.34,2279158990.71,,,,,,,,,,
20150630,002329.SZ,20150828,20150828,1,1,266433085.0,1016597744.58,275147019.6,38679250.0,,200190227.07,,,364865835.8,71007435.62,106026798.17,,,168076843.13,,,,,,,,,11756121.94,921923261.73,53057162.0,,,,,,,508926203.39,91213353.3,1788619.38,,62641730.09,,89440385.68,,566223078.64,7720951.36,3665806.32,,50000000.0,1434677290.16,,,,,,,,,,,,,,,,,2356600551.89,,304000000.0,,,,,10440000.0,101721253.32,33090814.73,,,8059445.15,27236143.62,2249771.8,,111410687.93,,,,,,,,5750000.0,8091743.69,612049860.24,,,,,,18292672.88,,18292672.88,,,,,,,,,,,,,,,,,630342533.12,,,,,129400919.59,1596857099.18,1726258018.77,2356600551.89,,,,,,,,,,
20150930,002329.SZ,20151028,20151028,1,1,815849986.0,1124150752.98,293751681.56,38679250.0,,218165912.94,,221601.5,590182150.5,78536197.88,238219403.86,,,185644072.65,,,,,,,,,6877377.97,1317846717.3,63557162.0,,,,,,,507849050.24,110963545.2,1788619.38,,62585279.76,,656314394.52,,1078547900.59,19544998.79,27542868.48,,30000000.0,2558693818.96,,,,,,,,,,,,,,,,,3876540536.26,,432800000.0,,,,,10440000.0,481509486.48,45172261.5,,,10821459.2,31831971.39,12423081.22,,344059161.23,,,,,,,,54081800.0,19451643.11,1442590864.13,,,,,,18503306.01,,18503306.01,,,,,,,,,,,,,,,,,1461094170.14,,,,,143014695.58,2272431670.54,2415446366.12,3876540536.26,,,,,,,,,,
20151231,002329.SZ,20160315,20160315,1,1,837640035.0,1308850696.43,398780576.47,43048228.33,,465329650.89,,70000.0,617169251.9,80506308.63,345853538.75,,,112834456.69,,,,,,,,,28422148.0,1650185354.86,53057162.0,,13287226.7,,,,,531571360.85,157082163.66,887021.69,,63031769.93,,696042243.48,,1220923933.38,27058915.84,40407338.38,,,2803349135.91,,,,,,,,,,,,,,,,,4453534490.77,260000000.0,418000000.0,,,,,115968313.85,322899443.97,75550031.59,,,14649181.73,51130734.82,3049889.05,,305191104.23,,,,,,,,54242675.0,16483470.31,1377164844.55,,,,,9119874.17,27783113.1,,296902987.27,,,,,,,,,,,,,,,,,1674067831.82,,,,,191147122.72,2588319536.23,2779466658.95,4453534490.77,,,,,,,,,,
