end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,601799.SH,20120827,20120827,1,1,239560000.0,1211071567.43,219432485.14,46601911.31,,1183530153.17,,138429076.46,156269112.02,1580104.18,37040830.91,,11381369.86,329195062.86,,,,,,,,,3912028.12,1861337737.58,,,,,,,,277885297.21,41988838.82,,,,,26688915.34,,,3018753.22,8564938.54,,,358146743.13,,,,,,,,,,,,,,,,,2219484480.71,,23000000.0,,,,,145536465.36,217338751.36,2198358.21,,,12520485.09,10726372.66,135555.56,1461600.0,1757013.38,,,,,,,,,12771220.97,427445822.59,,,30349000.0,37124764.2,,,,67473764.2,,,,,,,,,,,,,,,,,494919586.79,,,,,7898930.04,1716665963.88,1724564893.92,2219484480.71,,,,,,,,,,
20120930,601799.SH,20121023,20121023,1,1,239560000.0,1212493442.42,258025006.98,46601911.31,,1155807727.88,,166620000.0,134424995.05,1585040.06,50678729.76,,2208729.17,360508011.84,,,,,,,,,4811305.61,1876644539.37,,,,,,,,281865149.85,75625416.04,,,,,25787907.43,,,2538734.43,8460990.98,,,394278198.73,,,,,,,,,,,,,,,,,2270922738.1,,23000000.0,,,,,141690003.0,236161288.22,2430065.06,,,12579881.62,5785613.73,27111.11,1461600.0,1115210.76,,,,,,,,,13965742.04,438216515.54,,,30734840.0,37665138.52,,,,68399978.52,,,,,,,,,,,,,,,,,506616494.06,,,,,7625883.33,1756680360.71,1764306244.04,2270922738.1,,,,,,,,,,
20121231,601799.SH,20130419,20130419,1,1,239757000.0,1213297786.31,307031324.02,65982871.73,,924650847.2,,131778352.29,187092079.53,8209281.46,42778877.11,,8578554.67,345465784.85,,,,,,,,,151790169.51,1800343946.62,,,,,,,,348723162.42,140514492.67,,,,,27482649.83,,,5376781.12,6009698.62,,,528106784.66,,,,,,,,,,,,,,,,,2328450731.28,,3000000.0,,,,,147670000.0,274026794.73,2154445.07,,,12953609.29,7778472.49,2437.5,,1092765.79,,,,,,,,,7700458.8,456378983.67,,,18070200.0,20447199.53,,,,38517399.53,,,,,,,,,,,,,,,,,494896383.2,,,14828.73,,7470537.29,1826083810.79,1833554348.08,2328450731.28,,,,,,,,,,
20130331,601799.SH,20130419,20130419,1,1,239689600.0,1213312763.99,351092674.63,65982871.73,,908588874.22,,214463746.75,195161953.06,1543876.45,34030848.65,,9262784.18,335330814.44,,,,,,,,,153741279.1,1852124176.85,,,,,,,,389984025.96,87403715.24,,,,,40135663.77,,,11642684.95,5139981.39,,,534306071.31,,,,,,,,,,,,,,,,,2386430248.16,,3000000.0,,,,,152131997.0,280924224.02,2257643.21,,,12431888.46,12259109.88,7437.5,,2177265.49,,,,,,,,,10881457.34,476071022.9,,,18070200.0,14855360.58,,,,32925560.58,,,,,,,,,,,,,,,,,508996583.48,,,14828.73,,7340925.6,1870092739.08,1877433664.68,2386430248.16,,,,,,,,,,
20130630,601799.SH,20130806,20130806,1,1,239689600.0,1213908055.67,236752296.21,75651414.96,,703956192.97,,146675870.0,202959608.31,1354807.78,32872390.73,,10367742.79,345617213.69,,,,,,,,,262273516.43,1706077342.7,,,,,,,,394739351.51,34819967.14,,,,,106266855.35,,,10360853.28,3336112.19,,250000000.0,799523139.47,,,,,,,,,,,,,,,,,2505600482.17,,203000000.0,,,,,176162000.0,289384790.29,2359840.57,,,14809074.17,12212011.51,,,1532385.37,,,,,,,,,12084326.31,711544428.22,,,17066300.0,3696290.91,,,,20762590.91,,,,,,,,,,,,,,,,,732307019.13,,,-21793.89,,7313890.09,1765979572.95,1773293463.04,2505600482.17,,,,,,,,,,
20130930,601799.SH,20131022,20131022,1,1,239689600.0,1214503347.35,272311288.95,79664094.02,,733697452.81,,144200250.25,239483501.93,2016072.38,59836341.62,,1943213.59,357444942.7,,,,,,,,,260889551.39,1799511326.67,,,,,,,,390639993.6,85556574.46,,,,,105525532.3,,,20189443.09,3720590.82,,250000000.0,855632134.27,,,,,,,,,,,,,,,,,2655143460.94,,203000000.0,,,,,255355932.89,325283808.08,2175647.29,,,14812222.4,4419042.93,,,1309093.8,,,,,,,,,14471039.12,820826786.51,,,17066300.0,3791064.87,,,,20857364.87,,,,,,,,,,,,,,,,,841684151.38,,,11672.59,,7279306.65,1806180002.91,1813459309.56,2655143460.94,,,,,,,,,,
20131231,601799.SH,20140415,20140415,1,1,239689600.0,1215098639.03,346080653.66,87753231.1,,544941363.69,,145803963.0,321554082.3,1514788.7,29739847.62,,3606694.42,370750746.6,,,,,,,,,541740139.59,1959651625.92,,,,,,,,386974989.77,83644874.31,,,,,138293765.26,,,21199774.32,4772722.75,250000000.0,,884886126.41,,,,,,,,,,,,,,,,,2844537752.33,,203000000.0,,,,,322578241.25,344002791.8,880482.49,,,15605252.37,23005302.39,367972.6,,708199.24,,,,,,,,,13812616.3,923960858.44,,,16062400.0,9002597.21,,,,25064997.21,,,,,,,,,,,,,,,,,949025855.65,,,56287.07,,6833485.82,1888678410.86,1895511896.68,2844537752.33,,,,,,,,,,
20140331,601799.SH,20140415,20140415,1,1,239689600.0,1215896548.58,398781527.48,87753231.1,,342427255.9,,290394292.64,335351034.55,1383441.16,31394299.5,,4134153.01,376832432.78,,,,,,,,,617369374.59,1999286284.13,,,,,,,,379993730.21,116826147.16,,,,,139076296.96,,,20974127.33,5189278.28,250000000.0,,912059579.94,,,,,,,,,,,,,,,,,2911345864.07,,203000000.0,,,,,366668599.51,308990411.64,750746.56,,,15654063.03,23257769.44,326157.54,,1152723.62,,,,,,,,,16041617.12,935842088.46,,,16062400.0,10457892.5,,,,26520292.5,,,,,,,,,,,,,,,,,962362380.96,,,62144.19,,6800431.76,1942183051.35,1948983483.11,2911345864.07,,,,,,,,,,
20140630,601799.SH,20140722,20140722,1,1,239677300.0,1216624859.63,271350593.53,99060972.53,,466559706.92,,208395406.24,372221773.04,1395448.25,20476213.06,,1923000.66,400785743.86,,,,,,,,,324820303.11,1796577595.14,,,,,,,,381840672.8,154908858.24,,,,,137654083.3,,,20221233.78,5357489.25,250000000.0,,949982337.37,,,,,,,,,,,,,,,,,2746559932.51,,103000000.0,,,,,393935594.62,347746168.52,2728747.61,,,16258747.86,14421830.22,200091.51,,607617.37,,,,,,,,,9415893.79,888314691.5,,,15058500.0,9713638.16,,,,24772138.16,,,,,,,,,,,,,,,,,913086829.66,,,53172.48,,6706204.68,1826766898.17,1833473102.85,2746559932.51,,,,,,,,,,
20140930,601799.SH,20141028,20141028,1,1,239677300.0,1217422769.18,330764683.84,105654562.35,,471846662.2,,204584875.77,322281013.63,42475648.81,56643160.76,,2865070.25,447932986.07,,250000000.0,,,,,,,383909566.75,2182538984.24,,,,,,,,375971418.4,212518685.78,,,,,135822349.13,,,17728433.74,4586021.34,,,746626908.39,,,,,,,,,,,,,,,,,2929165892.63,,105160590.0,,,,,438294375.65,395432242.01,2501085.11,,,15067192.95,8816723.26,191699.66,,891058.86,,,,,,,,,11706182.13,978061149.63,,,44388500.0,6784838.55,,,,51173338.55,,,,,,,,,,,,,,,,,1029234488.18,,,-279439.89,,6691528.97,1893239875.48,1899931404.45,2929165892.63,,,,,,,,,,
20141231,601799.SH,20150421,20150421,1,1,239677300.0,1216602496.7,416225295.69,115347969.97,,298200629.75,,231661402.89,294447813.29,4219051.4,37192605.53,,4549576.01,497979757.94,,250000000.0,,,,,,,677824484.13,2296075320.94,,,,,,,,610906881.5,66976765.62,,,,,136911909.49,,27980177.33,15099621.37,6684438.66,,,864559793.97,,,,,,,,,,,,,,,,,3160635114.91,,105212478.77,,,,,492434264.67,441656059.26,3826856.41,,,22208044.74,17155760.91,193072.99,,1978850.18,,,,,,,,,16209459.3,1100874847.23,,6626142.66,46098819.27,10734596.72,12462.04,,,63472020.69,,,,,,,,,,,,,,,,,1164346867.92,,,,,10091865.99,1986196381.0,1996288246.99,3160635114.91,,-1656681.36,,,,,,,,
20150331,601799.SH,20150421,20150421,1,1,239652900.0,1216627663.17,470307613.47,121229594.3,,328197754.87,,230612175.63,306428941.62,4097159.39,30578289.14,,2967097.77,530963088.64,,100000000.0,,,,,,,778502256.99,2312346764.05,,,,,,,,621550487.12,93056159.9,,,,,136077362.47,,27980177.33,28202804.4,5726228.47,,,912593219.69,,,,,,,,,,,,,,,,,3224939983.74,,154772307.08,,,,,495542344.36,399383585.86,2658323.76,,,19743017.84,16466608.75,282578.84,,2308734.46,,,,,,,,,16105366.41,1107262867.36,,5629807.68,44760979.42,11124316.58,492193.98,,,62007297.66,,,,,,,,,,,,,,,,,1169270165.02,,,,,10204863.22,2045464955.5,2055669818.72,3224939983.74,,-2352815.44,,,,,,,,
20150630,601799.SH,20150728,20150728,1,1,239652900.0,1216764180.43,351454791.35,128920647.09,,307867473.58,,201090922.35,376857606.06,4273061.48,105257270.97,,4275620.52,582930891.23,,,,,,,,,758039583.41,2340592429.6,,,,,,,,643873856.16,96108613.21,,,,,134618767.43,,27980177.33,24114443.72,5818627.03,,,932514484.88,,,,,,,,,,,,,,,,,3273106914.48,,206610794.74,,,,,501953560.9,503391889.4,2990335.71,,,22527721.89,18302141.84,175219.28,,3437055.93,,,,,,,,,9740285.21,1269129004.9,,5803057.22,43436825.7,10005277.29,11483.04,,,59256643.25,,,,,,,,,,,,,,,,,1328385648.15,,,,,10124704.03,1934596562.3,1944721266.33,3273106914.48,,-2195956.57,,,,,,,,
20150930,601799.SH,20151027,20151027,1,1,239650000.0,1216903715.8,410192883.55,135714560.18,,291634225.73,,250261412.35,256987733.25,15962021.2,103432508.78,,1733288.81,607828169.86,,,,,,,,,805997052.92,2333836412.9,,,,,,,,647033353.18,100460635.84,,,,,132961948.3,,27980177.33,24531355.32,5166092.88,,,938133562.85,,,,,,,,,,,,,,,,,3271969975.75,,176967213.58,,,,,515370830.78,441309170.17,7495620.08,,,29048544.98,17112880.17,174363.19,,1614983.71,,,,,,,,,10003055.75,1199096662.41,,6364140.02,49779679.66,6245359.05,11969.28,,,62401148.01,,,,,,,,,,,,,,,,,1261497810.42,,,,,9831698.1,2000640467.23,2010472165.33,3271969975.75,,-1820692.3,,,,,,,,
20151231,601799.SH,20160315,20160315,1,1,239650000.0,1217540709.77,493698499.97,144432400.85,,369804272.84,,258114526.3,329224475.48,18202470.96,45695473.74,,4670297.64,691209496.14,,,,,,,,,730462200.19,2447383213.29,,,,,,,,669090390.03,94686922.11,,,,,131287402.66,,27980177.33,27730567.69,8643342.63,,553.43,959419355.88,,,,,,,,,,,,,,,,,3406802569.17,,127437728.07,,,,,481659647.0,549507620.23,1824098.47,,,27505017.74,31796826.5,103839.57,,1894462.03,,,,,,,,,14490612.4,1236219852.01,,4377263.66,48244800.0,12144461.73,264954.71,,,65031480.1,,,,,,,,,,,,,,,,,1301251332.11,,,,,10602776.88,2094948460.18,2105551237.06,3406802569.17,,-373150.41,,,,,,,,
20160331,601799.SH,20160429,20160429,1,1,239650000.0,1217540709.77,561264917.7,152089201.95,,879666555.5,,274463358.81,273673667.33,17306705.57,65460962.77,,522477.61,762837266.73,,,,,,,,,252308340.84,2526239335.16,,,,,,,,772154453.6,14018451.92,,,,,130168888.32,,27980177.33,32662529.77,6056415.61,,571.83,983041488.38,,,,,,,,,,,,,,,,,3509280823.54,,110464418.0,,,,,533987749.01,542657859.94,1587647.52,,,33460573.8,23631208.77,115232.98,,1440668.27,,,,,,,,,16757742.44,1264103100.73,,3971803.55,46737350.0,12052805.38,273767.61,,,63035726.54,,,,,,,,,,,,,,,,,1327138827.27,,,,,11160229.49,2170981766.78,2182141996.27,3509280823.54,,436937.36,,,,,,,,
20160630,601799.SH,20160722,20160722,1,1,239650000.0,1217540709.77,476136018.54,161917530.06,,606317196.36,,268057088.03,429860109.31,17699564.86,62084230.01,,873979.1,726183007.69,,,,,,,,,320788017.55,2431863192.91,,,,,,,,791065470.37,22855414.11,,,,,128769432.5,,27980177.33,37983516.28,9105328.47,,575.25,1017759914.31,,,,,,,,,,,,,,,,,3449623107.22,,4851028.54,,,,,600987269.03,594758963.28,2206534.07,,,24991327.92,36200040.35,,,8001669.32,,,,,,,,,17535637.51,1289532470.02,,3995532.95,45229900.0,12280056.96,275403.22,,,61780893.13,,,,,,,,,,,,,,,,,1351313363.15,,,,,3612918.82,2094696825.25,2098309744.07,3449623107.22,,-547433.12,,,,,,,,
20160930,601799.SH,20161029,20161029,1,1,276155232.0,2659380743.67,537223723.22,168847436.19,,303410118.15,,290735729.64,410042511.66,40855150.6,61855657.74,,1745493.71,836181648.94,,,,,,,,,2062431755.16,4007258065.6,,,,,,,,813003502.36,32378361.25,,,,,123054732.16,,27980177.33,33598721.44,10025072.11,,584.06,1040041150.71,,,,,,,,,,,,,,,,,5047299216.31,,,,,,,606233767.29,655249541.1,27144.0,,,25594388.53,15288276.76,,,3007119.49,,,,,,,,,22302823.4,1327703060.57,,4546617.81,50722450.0,10669350.6,479953.04,,,66418371.45,,,,,,,,,,,,,,,,,1394121432.02,,,,,10417617.73,3642760166.56,3653177784.29,5047299216.31,,1153031.48,,,,,,,,
20161231,601799.SH,20170428,20170428,1,1,276155232.0,2659380743.67,636140916.79,179346065.82,,448244792.27,,315678094.84,513774319.13,41633238.23,64397766.38,,5797164.04,920639293.52,,,,,,,,,2006371596.3,4316536264.71,,,,,,,,818696272.91,35201120.23,,,,,122262223.34,,27980177.33,34936446.29,14276378.93,,1219428.64,1054572047.67,,,,,,,,,,,,,,,,,5371108312.38,,,,,,,642231113.61,840293622.82,,,,27935875.78,24685514.29,,,3920847.13,,,,,,,,,22969492.05,1562036465.68,,2116231.73,48429709.46,4047664.05,422916.34,,,55016521.58,,,,,,,,,,,,,,,,,1617052987.26,,,,,4687537.2,3749367787.92,3754055325.12,5371108312.38,,-1655170.36,,,,,,,,
20170331,601799.SH,20170428,20170428,1,1,276155232.0,2659380743.67,735332407.21,179346065.82,,576619142.36,,333889052.38,387833468.71,39652305.45,62333970.49,,20929860.91,933574791.15,,,,,,,,,2258730950.44,4613563541.89,,,,,,,,820748989.89,54860510.42,,,,,120950223.26,,27980177.33,41018850.62,13856952.83,,1230326.53,1080646030.88,,,,,,,,,,,,,,,,,5694209572.77,,200000000.0,,,,,733788577.38,736817264.48,276396.22,,,40958626.29,23288054.72,226319.62,,9769470.56,,,,,,,,,38553889.93,1783678599.2,,2135144.24,46597315.09,5360138.65,426695.89,,,54519293.87,,,,,,,,,,,,,,,,,1838197893.07,,,,,5201360.97,3850810318.73,3856011679.7,5694209572.77,,595870.03,,,,,,,,
20170630,601799.SH,20170818,20170818,1,1,276155232.0,2659380743.67,664175890.04,179346065.82,,518269597.04,,428548504.84,418627620.87,38487430.87,49996696.79,,19517876.07,888359306.39,,,,,,,,,2326567925.93,4688374958.8,,,,,,,,821882988.15,101217683.83,,,,,120089472.89,,27980177.33,40098760.88,14803273.16,,,1126072356.24,,,,,,,,,,,,,,,,,5814447315.04,,300000000.0,,,,,806813190.86,740633008.94,14330765.72,,,52141141.6,37613292.51,323324.6,,7192799.47,,,,,,,,,17642944.99,1976690468.69,,1182142.43,44764920.72,6420952.68,448545.53,,,52816561.36,,,,,,,,,,,,,,,,,2029507030.05,,,,,5715520.47,3779224764.52,3784940284.99,5814447315.04,,166832.99,,,,,,,,
20170930,601799.SH,20171028,20171028,1,1,276155232.0,2659380743.67,760891466.61,179346065.82,,515667330.96,,383406473.45,407472671.74,34331970.21,64750360.03,,20789870.87,982884402.22,,,,,,,,,2478265032.46,4887568111.94,,,,,,,,907694570.77,107756224.99,,,,,119650543.52,,27980177.33,38394203.05,17878563.37,,,1219354283.03,,,,,,,,,,,,,,,,,6106922394.97,,400000000.0,,,,,794656910.56,847891454.93,2615958.84,,,62559172.0,19228076.02,399449.58,,8515336.13,,,,,,,,,30983375.2,2166849733.26,,1193384.8,46718551.35,11297963.41,452811.27,,,59662710.83,,,,,,,,,,,,,,,,,2226512444.09,,,,,4874295.35,3875535655.53,3880409950.88,6106922394.97,,-237852.57,,,,,,,,
20171231,601799.SH,20180428,20180428,1,1,276155232.0,2659380743.67,907284903.15,179346065.82,,632469776.46,,350681233.02,456392537.05,28091464.56,75256591.2,,34331130.41,1058131280.96,,,,,,,,,2410956353.91,5046310367.57,1000000.0,,,,,,,915228527.57,47305127.88,,,,,119758812.26,,27980177.33,39681534.86,21193253.97,,239787083.02,1411934516.89,,,,,,,,,,,,,,,,,6458244884.46,,400000000.0,,,,,776939576.0,1010332164.71,432731.43,,,60802702.34,60367231.79,478500.0,,3195857.04,,,,,,,,,19950719.68,2332499482.99,,,94483831.98,5374482.29,694747.06,,,100553061.33,,,,,,,,,,,,,,,,,2433052544.32,,,,,3108297.91,4022084042.23,4025192340.14,6458244884.46,,-82902.41,,,,,,,,
