end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002274.SZ,20100428,20100428,1,1,201133213.0,653980083.53,383110676.45,77111767.2,,296190535.73,,184989603.26,130389685.59,2427637.36,182938635.61,,1082500.0,264815117.91,,,,,,,,,,1062833715.46,,,26385366.44,,,,,1793982913.61,218270848.28,,,,,131407837.8,,,,30970334.6,,,2201017300.73,,,,,,,,,,,,,,,,,3263851016.19,85000000.0,959000000.0,,,,,346415773.1,239722632.08,114191988.62,,,12965456.8,-57169385.44,2198326.85,,2135636.65,,,,,,,,180000000.0,25308881.37,1824769310.03,,10000000.0,25300000.0,,,,1993333.33,122293333.33,,,,,,,,,,,,,,,,,1947062643.36,,,,,1452632.65,1315335740.18,1316788372.83,3263851016.19,,,,,,,,,,
20100630,002274.SZ,20100824,20100824,1,1,261473176.0,593640120.53,337846598.49,77111767.2,,319260486.94,,106472462.1,140509172.57,14095719.85,178031089.21,,206703.3,273549376.18,,,,,,,,,,1032125010.15,,,26521347.51,,,,,1763692141.18,272243014.71,1532207.89,,,,130689333.81,,3072429.23,,34914595.03,,,2232665069.36,,,,,,,,,,,,,,,,,3264790079.51,85000000.0,1020000000.0,,,,,346788647.1,235259266.73,69608283.95,,,13136096.34,-58727865.83,3066940.65,,36924496.59,,,,,,,,180000000.0,25978065.82,1872033931.35,,9090909.0,25300000.0,,,,1878333.33,121269242.33,,,,,,,,,,,,,,,,,1993303173.68,,,,,1415243.61,1270071662.22,1271486905.83,3264790079.51,,,,,,,,,,
20100930,002274.SZ,20101026,20101026,1,1,261473176.0,595210120.53,310498623.52,77111767.2,,239754671.62,,69188410.8,115423139.91,15400358.81,414686964.76,,399000.0,249801015.98,,,,,,,,,,1104653561.88,,,27037131.87,,,,,1740341294.27,295080220.09,,,,,129970829.82,,3072429.23,,34060196.13,,,2229562101.41,,,,,,,,,,,,,,,,,3334215663.29,85000000.0,1020000000.0,,,,,327494084.0,278630310.27,193018514.85,,,13812031.17,-59558403.35,1796905.71,,28617330.1,,,,,,,,145000000.0,19003614.26,1967814387.01,,9090909.0,25300000.0,,,,1423333.33,120814242.33,,,,,,,,,,,,,,,,,2088628629.34,,,,,1293346.7,1244293687.25,1245587033.95,3334215663.29,,,,,,,,,,
20101231,002274.SZ,20110318,20110318,1,1,261473176.0,587880120.53,384993299.76,77111767.2,,206267624.14,,201733941.03,128327825.91,25917393.22,303584361.59,,,277984466.8,,,,,,,,,,1143815612.69,,,25645391.96,,,,,1806375444.24,222513041.55,,,,,122154426.03,,3072429.23,,33162347.59,,,2212923080.6,,,,,,,,,,,,,,,,,3356738693.29,25000000.0,1030000000.0,,,,,382453832.16,229034702.34,159648500.81,,,20679903.35,-31785033.61,3096301.23,,61921008.62,,,,,,,,105000000.0,25617752.95,1985666967.85,,9090909.0,,,,,23773333.33,57864242.33,,,,,,,,,,,,,,,,,2043531210.18,,,,,1749119.62,1311458363.49,1313207483.11,3356738693.29,,,,,,,,,,
20110331,002274.SZ,20110419,20110419,1,1,261473176.0,587880120.53,393775539.0,77117327.78,,122150881.19,,250491852.09,197549261.84,30293693.98,373754983.63,,,360430510.34,,,,,,,,,,1334671183.07,,,26921770.13,,,,,1795904556.11,187979460.02,,,,,121474387.77,,3072429.22,,30946927.26,,,2166299530.51,,,,,,,,,,,,,,,,,3500970713.58,15000000.0,1100000000.0,,,,,338917439.96,358746745.38,181068584.26,,,13057357.73,-24690947.4,2558509.2,,65806867.25,,,,,,,,70000000.0,25651676.76,2131116233.14,,9090909.0,,,,,23773333.33,47864242.33,,,,,,,,,,,,,,,,,2178980475.47,,,,,1744074.8,1320246163.31,1321990238.11,3500970713.58,,,,,,,,,,
20110630,002274.SZ,20110810,20110810,1,1,261473176.0,587880120.53,413236703.14,77111767.2,,167217883.05,,282366131.85,177323709.32,28344812.19,381379896.09,,,432804543.31,,,,,,,,,,1469436975.81,,,42289878.72,,,,,1753655821.21,204142187.81,,,,,120794349.51,,3072429.23,,25321240.68,,,2149275907.16,,,,,,,,,,,,,,,,,3618712882.97,15000000.0,1084000000.0,,,,,426345897.9,343048263.24,202939315.45,,,19259216.89,-8391499.94,3414025.57,,63793830.56,,,,,,,,70000000.0,26389061.02,2230798110.69,,8181818.0,,,,,23273333.33,46455151.33,,,,,,,,,,,,,,,,,2277253262.02,,,,,1757854.08,1339701766.87,1341459620.95,3618712882.97,,,,,,,,,,
20110930,002274.SZ,20111011,20111011,1,1,261473176.0,587880120.53,442983411.21,77111767.2,,252726037.91,,253716216.18,125876049.89,28937876.57,449687313.86,,,430019941.92,,,,,,,,,,1540963436.33,,,41225780.14,,,,,1711494061.44,222805059.04,,,,,120114311.25,,3072429.23,,15243315.49,,,2113954956.59,,,,,,,,,,,,,,,,,3654918392.92,15000000.0,1116999621.04,,,,,391126222.92,220598691.47,305562772.46,,,25143219.88,8934291.88,4374917.26,,65900981.02,,,,,,,,70000000.0,28541936.87,2237182654.8,,8181818.0,,,,,23273333.33,46455151.33,,,,,,,,,,,,,,,,,2283637806.13,,,,,1832111.85,1369448474.94,1371280586.79,3654918392.92,,,,,,,,,,
20111231,002274.SZ,20120229,20120229,1,1,261473176.0,587880120.53,465125870.45,77111767.2,,159472571.87,,283006010.43,141172866.54,2652913.7,378643015.62,,,486533155.42,,,,,,,,,,1451480533.58,,,181747958.03,,,,,1773123775.22,221637656.88,,,,,119409383.16,,,,15869083.44,,,2311787856.73,,,,,,,,,,,,,,,,,3763268390.31,15000000.0,1233993516.04,,,,,366304152.82,282280861.02,301162690.96,,,28984596.11,13540650.79,4796142.08,,47526061.18,,,,,,,,10000000.0,37238675.18,2325827346.18,,8181818.0,,,,,21013333.33,44195151.33,,,,,,,,,,,,,,,,,2370022497.51,,,,,1654958.62,1391590934.18,1393245892.8,3763268390.31,,,,,,,,,,
20120331,002274.SZ,20120418,20120418,1,1,261473176.0,587880120.53,471742940.98,77111767.2,,214858024.15,,291306094.9,170164865.83,3104080.1,363554012.47,1800000.0,,507320133.01,,,,,,,,,,1552107210.46,,,182621366.92,,,,,1723972756.61,245276928.27,,,,,118721048.3,,,,14890076.0,,,2285482176.1,,,,,,,,,,,,,,,,,3837589386.56,,1434993516.04,,,,,321585890.0,245018397.98,310298554.34,,,12051685.34,7510899.46,2369402.03,,22240715.01,,,,,,,,15000000.0,37896857.75,2408965917.95,,8181818.0,,,,,20513333.33,28695151.33,,,,,,,,,,,,,,,,,2437661069.28,,,,,1720312.57,1398208004.71,1399928317.28,3837589386.56,,,,,,,,,,
20120630,002274.SZ,20120828,20120828,1,1,261473176.0,587880120.53,475965772.74,77111767.2,0.0,270200738.4,0.0,391185216.86,134418925.11,2816237.0,312291993.26,1800000.0,0.0,563925766.59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676638877.22,0.0,0.0,181863907.21,0.0,,,0.0,1680975957.77,269912252.39,0.0,0.0,0.0,0.0,118028565.14,0.0,0.0,0.0,15599709.64,0.0,0.0,2266380392.15,,,,,,,,,,,,,,,,,3943019269.37,0.0,1600993516.04,0.0,0.0,0.0,0.0,339250942.0,299330095.29,179346827.42,0.0,0.0,18638403.69,5573089.22,3514413.69,0.0,22144385.54,,,,0.0,0.0,0.0,0.0,15000000.0,27495195.85,2511286868.74,0.0,8181818.0,0.0,0.0,0.0,,19633333.33,27815151.33,,,,,,,,,,,,,,,,,2539102020.07,0.0,0.0,0.0,,1486412.83,1402430836.47,1403917249.3,3943019269.37,,,,,,,,,,
20120930,002274.SZ,20121026,20121026,1,1,261473176.0,587880120.53,449228415.42,77111767.2,,294122754.2,,340222086.19,160326001.07,6739241.83,438191994.17,,,510003426.95,,,,,,,,,,1749605504.41,,,179997729.05,,,,,1643640916.9,301397525.96,,,,,117336081.98,,,,21963966.35,,,2264336220.24,,,,,,,,,,,,,,,,,4013941724.65,,1681493895.0,,,,,266680062.0,355655301.54,156063572.66,,,26933623.16,7122923.99,5081893.05,,27316537.45,,,,,,,,15000000.0,33248759.92,2574596568.77,,7272727.0,,,,,54913333.33,62186060.33,,,,,,,,,,,,,,,,,2636782629.1,,,,,1465616.4,1375693479.15,1377159095.55,4013941724.65,,,,,,,,,,
20121231,002274.SZ,20130412,20130412,1,1,261473176.0,630575903.77,372636095.43,77111767.2,,321665294.68,,340160619.45,141920976.01,4925067.97,201755906.78,,,454583554.98,,,,,,,,,,1465011419.87,206927711.34,,223554668.06,,,,,1659666892.72,354999689.99,,,,,116664340.29,,,,49075462.31,,,2610888764.71,,,,,,,,,,,,,,,,,4075900184.58,,1707000000.0,,,,,187560000.0,183964980.26,208021425.43,,,32647466.47,1237077.2,6582473.33,,22857922.47,,,,,,,,15000000.0,292646721.72,2657518066.88,,7272727.0,,,14231927.74,,53533333.33,75037988.07,,,,,,,,,,,,,,,,,2732556054.95,,,,,1547187.23,1341796942.4,1343344129.63,4075900184.58,,,,,,,,,,
20130331,002274.SZ,20130422,20130422,1,1,261473176.0,674965964.12,356328770.68,77111767.2,,210082493.72,,211321021.88,199053573.35,3071402.65,342726530.92,1440000.0,,408670890.23,,,,,,,,,,1376365912.75,266114458.47,,223251571.07,,,,,1611028615.32,490954352.25,,,,,116033907.13,,,,55298744.45,,,2762681648.69,,,,,,,,,,,,,,,,,4139047561.44,45800000.0,1698500000.0,,,,,173820000.0,212615067.91,201430964.85,,,16153521.39,8047898.18,13563134.23,,26632749.21,,,,,,,,,281230038.18,2631993373.95,,7272727.0,,,29028614.52,,53533333.33,135634674.85,,,,,,,,,,,,,,,,,2767628048.8,,,,,1539834.64,1369879678.0,1371419512.64,4139047561.44,,,,,,,,,,
20130630,002274.SZ,20130823,20130823,1,1,261473176.0,716645181.08,325832417.1,77111767.2,,338986405.48,,110651025.16,185574227.29,3791399.28,330971161.12,,,458099528.08,,,,,,,,,,1428073746.41,321686747.76,,222279635.09,,,,,1554416165.55,664273230.6,,,,,115605574.91,,,,68070589.09,,,2946331943.0,,,,,,,,,,,,,,,,,4374405689.41,85000000.0,1763000000.0,,,,,272000000.0,240648567.84,167512779.8,,,20600339.32,-5185200.09,17006934.94,,31014446.1,,,,,,,,15000000.0,283002404.39,2804600272.3,,7272727.0,,,42921686.85,,52153333.33,187347747.18,,,,,,,,,,,,,,,,,2991948019.48,,,,,1395128.55,1381062541.38,1382457669.93,4374405689.41,,,,,,,,,,
20130930,002274.SZ,20131026,20131026,1,1,333273176.0,1099215101.56,310359568.56,77111767.2,,358574327.97,,122300151.46,214614991.38,7311165.7,468847076.8,,,348675334.17,,,,,,,,,,1520323047.48,342771085.16,,331995943.29,,,,,1505237995.18,886647610.16,,,,,115075091.75,,,,74901403.29,,,3256629128.83,,,,,,,,,,,,,,,,,4776952176.31,70000000.0,1575000000.0,,,,,420000000.0,282779328.19,104974992.36,,,27250220.98,7571578.48,19440830.38,,31328759.37,,,,,,,,30000000.0,280329975.66,2778675685.42,,7272727.0,,,48192771.2,,51463333.33,176928831.53,,,,,,,,,,,,,,,,,2955604516.95,,,,,1388046.04,1819959613.32,1821347659.36,4776952176.31,,,,,,,,,,
20131231,002274.SZ,20140412,20140412,1,1,333273176.0,1077754258.14,385828708.13,77111767.2,,357829993.94,,327201531.03,159175413.9,5548133.04,428959949.89,,,431397707.26,,,,,,,,,,1710112729.06,314156627.26,,332655609.54,,,,,1814398275.95,775428084.39,,,,,145648545.57,,,,52389078.2,,,3434676220.91,,,,,,,,,,,,,,,,,5144788949.97,70000000.0,1948900000.0,,,,,405000000.0,416858565.34,200098629.52,,,36448492.49,7143693.8,2072745.38,,19500181.48,,,,,,,,30000000.0,35059612.9,3101081920.91,,6363636.0,,,41039156.72,,50773333.33,168176126.05,,,,,,,,,,,,,,,,,3269258046.96,,,,,1562993.54,1873967909.47,1875530903.01,5144788949.97,,,,,,,,,,
20140331,002274.SZ,20140426,20140426,1,1,333273176.0,1083627752.13,377292382.84,77111767.2,,368627018.86,,342395680.02,207592847.22,5659348.44,475485768.21,2160000.0,,460852469.91,,,,,,,,,,1862773132.66,321987952.58,,332679049.54,,,,,1773173764.81,991968021.94,,,,,144689809.76,,,,57957781.46,,,3622456380.09,,,,,,,,,,,,,,,,,5485229512.75,120000000.0,2080200000.0,,,,,491000000.0,529470176.05,183738630.33,,,13904884.63,9621723.74,-3104144.37,,23599255.91,,,,,,,,30000000.0,33797162.65,3392227688.94,,6363636.0,,,42996988.05,,50773333.33,220133957.38,,,,,,,,,,,,,,,,,3612361646.32,,,,,1562788.26,1871305078.17,1872867866.43,5485229512.75,,,,,,,,,,
20140630,002274.SZ,20140823,20140823,1,1,499909764.0,928286344.88,356189555.96,77111767.2,,320412966.5,,219241124.79,254768479.88,8876659.84,463621455.09,,,428129760.2,,,,,,,,,,1695050446.3,337048193.58,,329808507.78,,,,,1771729445.27,1205470607.82,,,,,145151203.6,,,,61665030.43,,,3850872988.48,,,,,,,,,,,,,,,,,5545923434.78,275000000.0,2112000000.0,,,,,418000000.0,590571097.14,88089442.15,,,22758253.71,-21127809.09,2475548.11,,19382930.18,,,,,,,,30000000.0,43363459.63,3305512921.83,,6363636.0,,,46762048.3,,49393333.33,377519017.63,,,,,,,,,,,,,,,,,3683031939.46,,,,,1394063.28,1861497432.04,1862891495.32,5545923434.78,,,,,,,,,,
20140930,002274.SZ,20141030,20141030,1,1,499909764.0,958105622.06,320094176.47,77111767.2,,501228536.2,,245218556.07,246589311.29,10599195.8,499075458.32,,,459986665.37,,,,,,,,,,1962697723.05,454747229.82,,251860873.81,,,,,1775388051.32,1430394286.33,,,,,145063924.39,,,,75079132.78,,,4132533498.45,,,,,,,,,,,,,,,,,6095231221.5,463000000.0,2143100000.0,,,,,543797408.6,573143669.42,106927073.68,,,35339737.48,-29391445.29,6528934.09,,25848798.22,,,,,,,,42000000.0,43500101.43,3490794277.63,,179363636.0,,,56701807.36,,48703333.33,747768776.69,,,,,,,,,,,,,,,,,4238563054.32,,,,,1446837.45,1855221329.73,1856668167.18,6095231221.5,,,,,,,,,,
20141231,002274.SZ,20150418,20150418,1,1,499909764.0,788000199.96,245298883.26,77111767.2,,378826081.62,,222004135.09,186418234.48,10344305.93,345187582.07,,,515759838.25,,,,,,,,,71832781.22,1730372958.66,574626748.18,,249885631.66,,,,,1895053645.13,1586923745.37,,,,,149438391.82,,,13998079.66,92172164.14,,,4562098405.96,,,,,,,,,,,,,,,,,6292471364.62,326000000.0,2304500000.0,,,,,371381287.73,623619385.29,201049932.71,,,45201410.33,3533402.83,331416.85,,38728599.18,,,,,,,,172401790.01,36598376.73,3797345601.66,,162710577.21,,,86671686.95,12733333.33,35280000.0,623395597.49,,,,,,,,,,,,,,,,,4420741199.15,,,,,1394490.18,1870335675.29,1871730165.47,6292471364.62,,260015060.87,,,,,,,,
20150331,002274.SZ,20150425,20150425,1,1,499909764.0,788000199.96,208375975.28,77111767.2,,510282208.58,,136074120.0,207201647.44,6835350.33,435467380.91,,,584834945.66,,,,,,,,,75823616.56,1956519269.48,935168917.72,,247591911.33,,,,,1866414039.51,1758634816.67,,,,,148329683.23,,,12610902.61,103819750.45,,,5072570021.52,,,,,,,,,,,,,,,,,7029089291.0,563000000.0,2352300000.0,,,,,382061294.93,790284620.44,204391077.39,,,18397177.81,4190582.82,761221.16,,33952887.34,,,,,,,,140401790.01,47108994.83,3973849646.73,,162710577.21,,,176807229.33,12043333.33,35280000.0,949841139.87,,,,,,,,,,,,,,,,,4923690786.6,,,,,1579109.93,2103819394.47,2105398504.4,7029089291.0,,530421688.03,,,,,,,,
20150630,002274.SZ,20150822,20150822,1,1,499909764.0,788000199.96,248968532.39,77111767.2,,496836070.49,,8908565.7,289899657.23,258529385.8,502322562.47,,,489474510.27,,,,,,,,,66056074.54,2112026826.5,976433978.06,,29047325.8,,,,,3421716103.19,251482914.8,,,,,147220974.64,,,11223725.56,93440225.26,,,4930565247.31,,,,,,,,,,,,,,,,,7042592073.81,576000000.0,2307000000.0,,,,,330477415.8,800264379.03,148018438.1,,,31048837.76,6424083.02,559246.74,,37198240.12,,,,,,,,172678608.86,65263725.85,3898932975.28,,157187132.26,,,187123494.42,11353333.33,35280000.0,966943960.01,,,,,,,,,,,,,,,,,4865876935.29,,,,,1354391.69,2175360746.83,2176715138.52,7042592073.81,,561370483.28,,,,,,,,
