end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300291.SZ,20130816,20130816,1,1,132000000.0,548547259.47,263140365.0,18499868.38,,413265700.84,,435000.0,248941609.6,28487097.33,116219636.12,,5224310.76,296242169.4,,,,,,,,,,1108815524.05,,,,,,,,3852860.32,,,,,,,,,230918.16,3419568.75,,,7503347.23,,,,,,,,,,,,,,,,,1116318871.28,,,,,,,,,65414000.0,,,743653.29,10851984.53,,,62969956.51,,,,,,,,,,139979594.33,,,,,,,5000000.0,5000000.0,,,,,,,,,,,,,,,,,144979594.33,,,,,9151784.1,962187492.85,971339276.95,1116318871.28,,,,,,,,,,
20130930,300291.SZ,20131025,20131025,1,1,132000000.0,548547259.47,301524646.27,18499868.38,,373150334.24,,435000.0,269700839.6,9382437.33,180189888.45,,6966812.55,264795787.78,,,,,,,,,,1104621099.95,,,20000000.0,,,,,3680442.46,,,,,,,,,734877.37,5226321.25,,,29641641.08,,,,,,,,,,,,,,,,,1134262741.03,,,,,,,,,29778957.26,,,783118.91,19779893.24,,,68098979.94,,,,,,,,,,118440949.35,,,,,,,5000000.0,5000000.0,,,,,,,,,,,,,,,,,123440949.35,,,,,10250017.56,1000571774.12,1010821791.68,1134262741.03,,,,,,,,,,
20131231,300291.SZ,20140401,20140401,1,1,132000000.0,548547259.47,330121317.6,26246269.43,,389394157.67,,14505000.0,297252190.6,5339178.2,113293506.54,,8103449.88,288452196.75,,,,,,,,,,1116339679.64,,,20020984.21,,,,,3452843.16,,,,,,,,,899851.64,4934484.0,,,29308163.01,,,,,,,,,,,,,,,,,1145647842.65,,,,,,,,,11465526.88,,,748071.52,17845018.38,,,63486680.12,,,,,,,,,,93545296.9,,,,,,,5000000.0,5000000.0,,,,,,,,,,,,,,,,,98545296.9,,,,,10187699.25,1036914846.5,1047102545.75,1145647842.65,,,,,,,,,,
20140331,300291.SZ,20140424,20140424,1,1,132000000.0,548547259.47,345681591.75,26246269.43,,377260444.99,,8472137.71,253922531.37,5686221.0,184726799.54,,9534993.79,266008204.06,,,,,,,,,,1105611332.46,,,20032113.63,,,,,3175791.85,,,,,,,,,813709.34,7051991.0,,,31073605.82,,,,,,,,,,,,,,,,,1136684938.28,,,,,,,,,8593424.5,,,775058.91,9475679.95,,,54280620.78,,,,,,,,,,73124784.14,,,,,,,1085628.92,1085628.92,,,,,,,,,,,,,,,,,74210413.06,,,,,9999404.57,1052475120.65,1062474525.22,1136684938.28,,,,,,,,,,
20140630,300291.SZ,20140822,20140822,1,1,264000000.0,416547259.47,350095441.67,29112408.4,,259320236.41,,12136570.87,355281881.77,5109346.64,124789994.63,,138233.33,322166713.67,,,,,,,,,,1078942977.32,,,20036876.51,,,,,2964032.37,,,,,,,,,49205216.54,7985289.85,,,80191415.27,,,,,,,,,,,,,,,,,1159134392.59,,,,,,,,,4843495.02,,,921240.41,18248839.44,,,60309683.82,,,,,,,,,,84323258.69,,,,,,,,,,,,,,,,,,,,,,,,,84323258.69,,,,,15056024.36,1059755109.54,1074811133.9,1159134392.59,,,,,,,,,,
20140930,300291.SZ,20141027,20141027,1,1,264000000.0,416547259.47,358267294.24,29112408.4,,230410093.24,,17380075.42,332343944.02,6201052.34,203580772.99,,358488.37,305711281.97,,,,,,,,,,1095985708.35,,,20045164.14,,,,,3133026.64,,,,,,,,,49628858.87,8849838.25,,,81656887.9,,,,,,,,,,,,,,,,,1177642596.25,,,,,,,,,5471443.77,,,1030914.57,10688596.3,,,77503471.05,,,,,,,,,,94694425.69,,,,,,,,,,,,,,,,,,,,,,,,,94694425.69,,,,,15021208.45,1067926962.11,1082948170.56,1177642596.25,,,,,,,,,,
20141231,300291.SZ,20150410,20150410,1,1,393632601.0,2766508479.69,450238161.82,33091307.37,,344895278.21,,65377712.75,722728246.25,37866394.92,392693672.78,,580318.23,366808438.73,,,,,,,,,463143.95,1931413205.82,,,20606508.04,,,,,7761354.79,,,,,,,,2007935183.62,70484849.03,11201872.2,,,2117989767.68,,,,,,,,,,,,,,,,,4049402973.5,,184351030.11,,,,,,15904830.64,17679143.08,,,11719810.71,43323648.02,374277.78,,114295692.65,,,,,,,,,,387648432.99,,21089.07,,,,,,21089.07,,,,,,,,,,,,,,,,,387669522.06,,,,,18262901.56,3643470549.88,3661733451.44,4049402973.5,,,,,,,,,,
20150331,300291.SZ,20150425,20150425,1,1,393632601.0,2766508479.69,474029620.51,33091307.37,,227388779.26,,61555145.86,904791035.77,34141076.67,459652056.26,,,293039826.0,,,,,,,,,791701.44,1981359621.26,,,20613162.98,,,,,7013304.16,,,,,,,,2007935183.62,70383980.35,14501183.63,,,2120446814.74,,,,,,,,,,,,,,,,,4101806436.0,,168473894.61,,,,,,59506818.34,16977008.24,,,8999826.32,32194091.54,332105.55,,119606548.39,,,,,,,,,,406090292.99,,14661.71,,,,,,14661.71,,,,,,,,,,,,,,,,,406104954.7,,,,,28439472.73,3667262008.57,3695701481.3,4101806436.0,,,,,,,,,,
20150630,300291.SZ,20150820,20150820,1,1,708538681.0,2451602399.69,476661206.65,33612154.25,,197002185.07,,51639135.98,1089266152.76,42563477.46,543543415.82,,20913.7,281266716.37,,,,,,,,,725695.56,2206027692.72,,,20649651.75,,,,,6679324.61,,,,,,49800444.44,,2007935183.62,70213462.58,17194837.91,,,2172472904.91,,,,,,,,,,,,,,,,,4378500597.63,,325597065.97,,,,,,15088992.65,22839180.65,,,8320735.46,81490090.65,2625402.84,,222892570.76,,,,,,,,,,678854038.98,,48086.55,,,,,,48086.55,,,,,,,,,,,,,,,,,678902125.53,,,,,29184030.51,3670414441.59,3699598472.1,4378500597.63,,,,,,,,,,
20150930,300291.SZ,20151027,20151027,1,1,708538681.0,2451602399.69,605744928.69,33612154.25,,154153497.86,,30468955.79,1408378250.76,89250653.64,508214993.13,,20913.7,242875003.22,,,,,,,,,483934.71,2433846202.81,,,20650338.78,,,,,6809777.96,,,,,,47282444.45,,2007935183.62,68750513.5,18678135.11,,,2170106393.42,,,,,,,,,,,,,,,,,4603952596.23,,413000000.0,,,,,,19818513.89,23028037.1,,,8192647.78,54304844.68,7313342.55,,249516539.41,,,,,,,,,,775173925.41,,39736.11,,,,,,39736.11,,,,,,,,,,,,,,,,,775213661.52,,,,,29240771.08,3799498163.63,3828738934.71,4603952596.23,,,,,,,,,,
20151231,300291.SZ,20160329,20160329,1,1,708538681.0,2451602399.69,681035575.1,33769220.36,,415034765.06,,60886886.8,1135506546.0,141865421.38,435823877.37,,42521.44,277445466.27,,,,,,,,,11345696.51,2477951180.83,5336377.71,,20650633.9,,,,,11775820.33,,,,,,44166666.67,,2007935183.62,107426276.03,22765201.84,,,2220056160.1,,,,,,,,,,,,,,,,,4698007340.93,,498000000.0,,,,,,26751538.4,25751818.47,,,12519995.5,62463269.34,801561.58,,172457966.55,,,,,,,,,,798746149.84,,71223.34,,,,,,71223.34,,,,,,,,,,,,,,,,,798817373.18,,,,,24244091.6,3874945876.15,3899189967.75,4698007340.93,,,,,,,,,,
20160331,300291.SZ,20160415,20160415,1,1,708538681.0,2451602399.69,720855658.39,33769220.36,,316522417.64,,44820092.43,1374118025.34,105584938.99,582152734.61,,34412.81,185907146.43,,,,,,,,,10107073.92,2619246842.17,5336377.71,,30676590.42,,,,,10966439.31,,,,,,61796845.22,,2020889772.97,130959936.2,25665178.11,,,2286291139.94,,,,,,,,,,,,,,,,,4905537982.11,,616000000.0,,,,,,48889525.62,25338882.3,,,6431021.22,91040695.61,3736812.39,,164089480.81,,,,,,,,,,955526417.95,,65570.19,,,,,,65570.19,,,,,,,,,,,,,,,,,955591988.14,,,,,35180034.53,3914765959.44,3949945993.97,4905537982.11,,,,,,,,,,
20160630,300291.SZ,20160825,20160825,1,1,708538681.0,2451602399.69,715774391.07,33769220.36,,447649924.71,,15467660.0,1410444216.85,232056880.1,381175227.59,,52224.96,269809108.39,,,,,,,,,12424044.14,2769079286.74,5336377.71,,30762283.11,,,,,10539223.84,,,,,,74282516.94,,2017651125.63,119424496.33,31396178.19,,,2289392201.75,,,,,,,,,,,,,,,,,5058471488.49,,609000000.0,,,,,20000000.0,118505605.83,46784947.36,,,6812118.28,89801405.75,790543.76,,221101859.89,,,,,,,,,,1112796480.87,,182548.02,,,,,,182548.02,,,,,,,,,,,,,,,,,1112979028.89,,,,,35807767.48,3909684692.12,3945492459.6,5058471488.49,,,,,,,,,,
20160930,300291.SZ,20161029,20161029,1,1,812461176.0,4520840609.73,803359487.74,33769220.36,,2301584309.6,,3000000.0,1888190285.46,230753829.92,427480587.1,,50917.04,335788883.75,,,,,,,,,12698338.17,5199547151.04,5336377.71,,30792779.84,,,,,9551443.95,,,,,,70705138.05,,2017651125.63,110825444.71,35552556.87,,,2280414866.76,,,,,,,,,,,,,,,,,7479962017.8,,592140000.0,,,,,20000000.0,233308312.45,64830592.18,,,7362950.15,95546458.84,693640.46,,252183295.9,,,,,,,,,,1266065249.98,,174201.86,,,,,4069103.79,4243305.65,,,,,,,,,,,,,,,,,1270308555.63,,,,,39222968.34,6170430493.83,6209653462.17,7479962017.8,,,,,,,,,,
20161231,300291.SZ,20170424,20170424,1,1,812461176.0,4520840609.73,1002810237.39,33769220.36,,1254426371.42,,56552680.0,2240511259.86,196256316.89,368445175.37,,74864.14,327967465.41,,,,,,,,,407424689.1,4851658822.19,7342239.94,,32312490.51,,,,,9108508.43,,,,,,67127759.16,,2017651125.63,98998730.17,47888684.05,,,2280429537.89,,,,,,,,,,,,,,,,,7132088360.08,,163300000.0,,,,,,157000957.2,67138156.29,,,8533303.33,138578695.11,220442.29,,189652367.19,,,,,,,,,,724423921.41,,160509.54,,,,4069103.79,,4229613.33,,,,,,,,,,,,,,,,,728653534.74,,,,,33556950.09,6369877875.25,6403434825.34,7132088360.08,,-3368.23,,,,,,,,
20170331,300291.SZ,20170426,20170426,1,1,812461176.0,4520840609.73,1066552382.37,33769220.36,,1296953198.17,,29032680.0,2262213036.19,46512627.73,421222458.23,,1208765.79,339006932.29,,,,,,,,,420605843.01,4816755541.41,7342239.94,,31508033.96,,,,,8247430.33,,,,,,63550380.27,,2017651125.63,118471990.59,39605806.82,,,2286377007.54,,,,,,,,,,,,,,,,,7103132548.95,,155300000.0,,,,,,98984417.45,79064902.89,,,8595050.64,130220917.53,207996.47,,160478309.32,,,,,,,,,,632851594.3,,150240.3,,,,4069103.79,,4219344.09,,,,,,,,,,,,,,,,,637070938.39,,,,,32442838.57,6433618771.99,6466061610.56,7103132548.95,,-4616.47,,,,,,,,
20170630,300291.SZ,20170829,20170829,1,1,812461176.0,4520840609.73,1067322980.5,33769220.36,,657475720.73,,81595389.67,2594274195.19,71803363.89,428067655.78,,1271182.48,321640504.16,,,,,,,,,864423909.9,5020551921.8,7709714.41,,31368888.64,,,,,8222101.36,,,,,,57458715.65,,2017651125.63,106541530.3,45028630.46,,,2273980706.45,,,,,,,,,,,,,,,,,7294532628.25,,147300000.0,,,,,,144092084.44,28816693.45,,,9389655.4,131662831.3,182881.25,,352567790.61,,,,,,,,,,814011936.45,,141471.06,,,,8069103.79,,8210574.85,,,,,,,,,,,,,,,,,822222511.3,,,,,37923192.4,6434386924.55,6472310116.95,7294532628.25,,-7062.04,,,,,,,,
20170930,300291.SZ,20171027,20171027,1,1,812461176.0,4520840609.73,1038796614.24,33769220.36,,959151373.04,,8850000.0,2736134345.33,73505069.74,472194814.99,,1923007.04,146711162.81,,,,,,,,,546298985.64,4944768758.59,367474.47,,32082423.41,,,,,7343625.54,,,,,,54109908.17,,2017651125.63,94540173.84,50267818.34,,,2256362549.4,,,,,,,,,,,,,,,,,7201131307.99,,73000000.0,,,,,,194024594.19,62547822.96,,,9559954.65,144737236.89,88570.83,,269593417.95,,,,,,,,,,753551597.47,,129701.82,,,,4069103.79,,4198805.61,,,,,,,,,,,,,,,,,757750403.08,,,,,37524235.78,6405856669.13,6443380904.91,7201131307.99,,-10951.2,,,,,,,,
20171231,300291.SZ,20180424,20180424,1,1,812461176.0,4520840609.73,1031762625.56,33769220.36,,762975928.51,,115125241.0,2541167177.42,67981161.57,377925348.21,,7142132.77,171046428.67,,,,,,,,,878836019.67,4922199437.82,1703225.81,,13028162.54,,,,,7244332.32,,,,,,45887046.72,,1965775713.17,129073648.25,66156579.71,,83000000.0,2311868708.52,,,,,,,,,,,,,,,,,7234068146.34,,163000000.0,,,,,,238358887.46,39748711.86,,,12752305.61,135458614.05,253206.25,,222021162.61,,,,,,,,,,811592887.84,,125201.82,,,,,,125201.82,,,,,,,,,,,,,,,,,811718089.66,,,,,23527876.89,6398822179.79,6422350056.68,7234068146.34,,-11451.86,,,,,,,,
20180331,300291.SZ,20180426,20180426,1,1,812461176.0,4520840609.73,985153231.37,33769220.36,,725769805.14,,79400000.0,2340245059.82,65789694.58,427849758.47,,5508750.12,175719180.91,,,,,,,,,873590967.21,4693873216.25,1703225.81,,14377712.48,162847221.72,,,,6258042.98,,,,,,42538239.24,,1965775713.17,135491797.24,74390989.32,,,2403382941.96,,,,,,,,,,,,,,,,,7097256158.21,,153000000.0,,,,,,234710980.01,45091258.19,,,13853966.88,105550876.5,240579.17,,169552807.5,,,,,,,,,,722000468.25,,123701.82,,,,,,123701.82,,,,,,,,,,,,,,,,,722124170.07,,,,,22919202.54,6352212785.6,6375131988.14,7097256158.21,,-11451.86,,,,,,,,
20180630,300291.SZ,20180830,20180830,1,1,812461176.0,4520840609.73,764997554.14,33769220.36,,1933766337.15,,64880000.0,1768328818.94,62122916.34,401057016.81,,4822902.94,136309946.78,,,,,,,,,15009847.61,4386297786.57,1703225.81,,14261876.74,161267603.67,,,,5419652.34,,,,,,12261236.53,,1965775713.17,98036331.54,76939745.62,,55611100.0,2391276485.42,,,,,,,,,,,,,,,,,6777574271.99,,140000000.0,,,,,,169345675.57,60599986.49,,,10999815.65,92787058.28,203000.0,,149326760.56,,,,,,,,,,623262296.55,,118355.67,,,,,,118355.67,,,,,,,,,,,,,,,,,623380652.22,,,,,22135185.43,6132058434.34,6154193619.77,6777574271.99,,-10125.89,,,,,,,,
20180930,300291.SZ,20181019,20181019,1,1,812461176.0,4520840609.73,663247840.46,33769220.36,,655616059.79,,27229040.0,1607970132.69,,463951010.26,,,193478667.29,,,,,,,,,1214411334.8,4226794758.38,1703225.81,,68667661.27,159687985.62,,,,,,,,,,11021968.03,,1965775713.17,85165575.23,76351835.17,,,2373706996.58,,,,,,,,,,,,,,,,,6600501754.96,,140000000.0,,,,,,,36564125.47,,,10132147.68,90768819.99,,,,,,,,,,,,,547486342.59,,,,,,500000.0,,593996.66,,,,,,,,,,,,,,,,,548080339.25,,,,,22108433.25,6030312982.46,6052421415.71,6600501754.96,,-5864.09,,,,,,,,
20180930,300291.SZ,20181019,20181019,1,1,812461176.0,4520840609.73,663247840.46,33769220.36,,655616059.79,,27229040.0,1607970132.69,,463951010.26,,,193478667.29,,,,,,,,,1214411334.8,4226794758.38,1703225.81,,68667661.27,159687985.62,,,,5333032.28,,,,,,11021968.03,,1965775713.17,85165575.23,76351835.17,,,2373706996.58,,,,,,,,,,,,,,,,,6600501754.96,,140000000.0,,,,,,,36564125.47,,,10132147.68,90768819.99,,,,,,,,,,,,,547486342.59,,,,,,500000.0,,593996.66,,,,,,,,,,,,,,,,,548080339.25,,,,,22108433.25,6030312982.46,6052421415.71,6600501754.96,,-5864.09,,,,,,,,
