end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002195.SZ,20090422,20090422,1,1,74620000.0,99506213.46,71888777.48,12884621.17,,237440513.65,,,13623247.18,3111851.59,,,,,,,,,,,,,,254175612.42,,,9350447.14,,,,,14199336.06,,,,,,1416670.0,3495790.47,,1740904.5,165544.21,,,30368692.38,,,,,,,,,,,,,,,,,284544304.8,,15222250.0,,,,,,2176080.0,,,,3859221.95,1359559.21,,,1288283.11,,,,,,,,,1100000.0,25005394.27,,,,,,,,,,,,,,,,,,,,,,,,,25005394.27,,,639298.42,,,259538910.53,259538910.53,284544304.8,,,,,,,,,,
20090630,002195.SZ,20090821,20090821,1,1,74620000.0,99506213.46,69525860.32,12884621.17,,228048686.81,,,15724082.15,2923278.0,,,,,,,,,,,,,,246696046.96,,,9289807.2,,,,,13702150.27,,,,,,1317039.21,4051189.86,,1601106.23,165544.21,,,30126836.98,,,,,,,,,,,,,,,,,276822883.94,,12133510.0,,,,,,758100.0,,,,3806039.8,2000503.0,,,541237.95,,,,,,,,,1100000.0,20339390.75,,,,,,,,,,,,,,,,,,,,,,,,,20339390.75,,,-53201.76,,,256483493.19,256483493.19,276822883.94,,,,,,,,,,
20090930,002195.SZ,20091027,20091027,1,1,74620000.0,99506213.46,73493355.21,12175987.04,,260643172.76,,,14109490.89,5559137.05,,,,3650629.16,,,,,,,,,,283962429.86,,,,,,,,14524092.0,,,,,,1295232.15,4544013.53,143612.65,1550388.86,165544.21,,,22222883.4,,,,,,,,,,,,,,,,,306185313.26,,17574700.0,,,,,,,6292077.5,,,7882814.97,2040881.82,,,1162433.02,,,,,,,,,1100000.0,36052907.31,,,1000000.0,,,,,1000000.0,,,,,,,,,,,,,,,,,37052907.31,,,-259748.3,,9596598.54,259535807.41,269132405.95,306185313.26,,,,,,,,,,
20091231,002195.SZ,20100414,20100414,1,1,74620000.0,99506213.46,78969897.63,14077753.77,,272389143.46,,,15303085.21,3185874.87,492783.19,,,1653701.72,,,,,,,,,,293024588.45,,,,,,,248700.0,13769748.66,,,,,,4588281.38,1656211.83,146337.55,1327310.04,44067.5,,,21780656.96,,,,,,,,,,,,,,,,,314805245.41,,18853840.0,,,,,,2549660.0,1796499.98,,,9279609.51,3216331.47,,,443157.9,,,,,,,,,873000.0,37012098.86,,,,,,,,,,,,,,,,,,,,,,,,,37012098.86,,,512301.15,,10106980.54,267686166.01,277793146.55,314805245.41,,,,,,,,,,
20100331,002195.SZ,20100428,20100428,1,1,74620000.0,99506213.46,86030638.62,14077753.77,,270396919.45,,,16385706.43,4013383.63,570088.53,,,2992340.36,,,,,,,,,,294358438.4,,,,,,,248700.0,12999101.56,,,,,,3777613.13,3012792.79,146337.55,847340.28,44067.5,,,21075952.81,,,,,,,,,,,,,,,,,315434391.21,,14405260.0,,,,,,2093265.64,3053730.8,,,6025292.32,3762612.85,,,,,,,,,,,,873000.0,30213161.61,,,,,,,,,,,,,,,,,,,,,,,,,30213161.61,,,858092.45,,10128531.3,275092698.3,285221229.6,315434391.21,,,,,,,,,,
20100630,002195.SZ,20100820,20100820,1,1,74620000.0,99506213.46,85825189.97,14077753.77,,265812402.4,,,20823625.4,4305258.99,748467.4,,,5242119.26,,,,,,,,,,296931873.45,,,,,,,248700.0,12938293.24,,,,,,4126200.26,3012792.79,146337.55,37098.75,44067.5,,,20553490.09,,,,,,,,,,,,,,,,,317485363.54,,10766860.0,,,,,,,3687006.65,,,8812125.31,3805687.56,,,673480.61,,,,,,,,,4542400.0,32287560.13,,,,,,,,,,,,,,,,,,,,,,,,,32287560.13,,,646197.58,,10522448.63,274675354.78,285197803.41,317485363.54,,,,,,,,,,
20100930,002195.SZ,20101026,20101026,1,1,74620000.0,99506213.46,96568472.96,14077753.77,,278829519.46,,,23583962.31,10541701.83,465351.24,,,4951025.88,,,,,,,,,,318371560.72,,,,,,,248700.0,13935195.38,,,,,,4494843.36,5061576.05,146337.55,1481319.61,44067.5,,,25412039.45,,,,,,,,,,,,,,,,,343783600.17,,16376000.0,,,,,,106984.0,7647504.45,,,9874491.81,4930566.52,,,1236392.25,,,,,,,,,4078000.0,44249939.03,,,,,,,,,,,,,,,,,,,,,,,,,44249939.03,,,190184.19,,14571036.76,284962624.38,299533661.14,343783600.17,,,,,,,,,,
20101231,002195.SZ,20110413,20110413,1,1,74620000.0,99526908.26,112584973.95,18203483.87,,296183647.67,,,25388054.15,8115134.41,1119686.44,,,1357967.49,,,,,,,,,,332164490.16,,,,,,,248700.0,14062094.49,,,,,,7697953.23,1715732.24,146337.55,2834010.34,20000.0,,,26724827.85,,,,,,,,,,,,,,,,,358889318.01,,14063000.0,,,,,,678579.56,1487591.04,,,11327483.25,7052159.27,,,958910.34,,,,,,,,,2136748.02,37704471.48,,,,,,,,,,,,,,,,,,,,,,,,,37704471.48,,,850972.34,,15398508.11,305786338.42,321184846.53,358889318.01,,,,,,,,,,
20110331,002195.SZ,20110422,20110422,1,1,74620000.0,99526908.26,126330633.08,18203483.87,,298904244.09,,,19374324.26,7829738.6,517258.31,,,5852741.9,,,,,,,,,,332478307.16,,,,,,,248700.0,14315583.05,,,,,,7269063.63,2054772.06,146337.55,3097018.14,20000.0,,,27151474.43,,,,,,,,,,,,,,,,,359629781.59,,1577660.0,,,,,,1105053.36,2101460.23,,,6337014.09,8821591.23,,,2380681.18,,,,,,,,,2136748.02,24460208.11,,,,,,,,,,,,,,,,,,,,,,,,,24460208.11,,,465241.99,,16023306.28,319146267.2,335169573.48,359629781.59,,,,,,,,,,
20110630,002195.SZ,20110810,20110810,1,1,111930000.0,62216908.26,137395944.18,18203483.87,,306668382.42,,,13294101.69,3470932.24,609370.05,,,3110309.78,,,,,,,,,,327153096.18,,,,,,,248700.0,26589821.59,,,,,,7299663.9,2359307.71,146337.55,3101640.84,17623.12,,,39763094.71,,,,,,,,,,,,,,,,,366916190.89,,,,,,,,3066989.88,2225961.56,,,8020457.98,5818015.26,,,879885.49,,,,,,,,,193421.0,20204731.17,,,,,,,,,,,,,,,,,,,,,,,,,20204731.17,,,792642.91,,16172480.5,330538979.22,346711459.72,366916190.89,,,,,,,,,,
20110930,002195.SZ,20111026,20111026,1,1,111930000.0,62216908.26,152841978.12,18203483.87,,234793819.08,,,29341844.82,5214407.17,726562.43,,,2575138.81,,,,,,,,,,272651772.31,,,,,,,248700.0,109089739.0,,,,,,6958179.66,2688218.91,146337.55,3438753.12,17623.12,,,122587551.36,,,,,,,,,,,,,,,,,395239323.67,,16638240.0,,,,,,629805.69,2310793.82,,,7855651.62,4436444.02,,,623919.86,,,,,,,,,193421.0,32688276.01,,,,,,,,,,,,,,,,,,,,,,,,,32688276.01,,,1483098.63,,15875578.78,346675468.88,362551047.66,395239323.67,,,,,,,,,,
20111231,002195.SZ,20120418,20120418,1,1,111930000.0,66114508.26,164402873.88,23893760.48,,247726796.12,,,30849856.34,3197618.0,1102725.78,,,1362966.71,,,,,,,,,,284239962.95,,,,,,,248700.0,123119088.45,,,,,,9508636.16,3194138.72,146337.55,3561523.9,,,,139778424.78,,,,,,,,,,,,,,,,,424018387.73,,14866180.0,,,,,,2207983.1,969036.67,,,10735030.0,11595569.18,,,374933.55,,,,,,,,,,40748732.5,,,,,,,,,,,,,,,,,,,,,,,,,40748732.5,,,873186.45,,16055326.16,367214329.07,383269655.23,424018387.73,,,,,,,,,,
20120331,002195.SZ,20120426,20120426,1,1,113960000.0,83227408.26,179505409.7,23893760.48,,271611320.86,,,34501653.94,4495190.27,1699158.7,,,3853268.52,,,,,,,,,,316160592.29,,,8000000.0,,,,248700.0,122050259.29,,,,,,8907931.04,5035017.92,146337.55,3498224.02,,,,147886469.82,,,,,,,,,,,,,,,,,464047062.11,,17929746.0,,,,,,3039804.83,7376295.14,,,3478415.57,12939651.38,,,1127324.55,,,,,,,,,,45891237.47,,,,,,,,,,,,,,,,,,,,,,,,,45891237.47,,,944333.31,,16624912.89,401530911.75,418155824.64,464047062.11,,,,,,,,,,
20120630,002195.SZ,20120810,20120810,1,1,113960000.0,84201808.26,188974360.0,23893760.48,,264919382.08,,,38620561.98,4079030.49,3508313.46,,,1910006.06,,,,,,,,,,313037294.07,,,8000000.0,,,,248700.0,122630096.88,,,,,,8735979.93,5035017.92,146337.55,3552669.86,,,,148348802.14,,,,,,,,,,,,,,,,,461386096.21,,22233932.8,,,,,,3910476.55,928732.27,,,2622767.52,4793491.21,,203000.0,1242595.35,,,,,,,,,,35934995.7,,,,,,,,,,,,,,,,,,,,,,,,,35934995.7,,,-2451838.73,,16873010.5,408578090.01,425451100.51,461386096.21,,,,,,,,,,
20120930,002195.SZ,20121026,20121026,1,1,113960000.0,85176208.26,200960573.0,23893760.48,,262692233.57,,,47971110.62,4905115.22,1079173.72,,,1916979.71,,,,,,,,,,318564612.84,,,8000000.0,,,,248700.0,122180326.91,,,,,,8730242.97,8694533.26,146337.55,3404909.64,,,,151405050.33,,,,,,,,,,,,,,,,,469969663.17,,8478799.2,,,,,,1900531.5,3571071.5,,,5678004.6,5978909.22,,203000.0,2456256.41,,,,,,,,,,28266572.43,,,,,,,,,,,,,,,,,,,,,,,,,28266572.43,,,1249439.82,,16463109.18,425239981.56,441703090.74,469969663.17,,,,,,,,,,
20121231,002195.SZ,20130410,20130410,1,1,113960000.0,84755408.26,213324538.18,29907234.6,,285128009.01,,,36236068.06,5414760.06,1403550.09,,,4359809.29,,,,,,,,,,332542196.51,,,8000000.0,,,,248700.0,122241027.83,,,,,,16352662.17,3398671.76,146337.55,2887776.52,,,,153275175.83,,,,,,,,,,,,,,,,,485817372.34,,3944646.0,,,,,,1368015.38,6142772.76,,,10654663.52,4062407.22,,203000.0,467363.1,,,,,,,,,,26842867.98,,,,,,,,,,,,,,,,,,,,,,,,,26842867.98,,,-97495.46,,17124818.78,441849685.58,458974504.36,485817372.34,,,,,,,,,,
20130331,002195.SZ,20130423,20130423,1,1,113960000.0,84734713.46,222720339.18,29907234.6,,291100501.91,,,38775481.57,4672256.13,1471425.34,,,3234585.72,,,,,,,,,,339254250.67,,,8000000.0,,,,248700.0,121471871.28,,,,,,15275616.5,4248339.7,146337.55,2664769.88,,,,152055634.91,,,,,,,,,,,,,,,,,491309885.58,,5544932.4,,,,,,1948621.0,4565571.05,,,5476774.43,4472722.63,,203000.0,578965.73,,,,,,,,,,22790587.24,,,,,,,,,,,,,,,,,,,,,,,,,22790587.24,,,703733.73,,16493277.37,452026020.97,468519298.34,491309885.58,,,,,,,,,,
20130630,002195.SZ,20130814,20130814,1,1,113330000.0,79746908.26,220792825.83,29907234.6,,276318877.86,,,42243088.67,7410338.63,922081.93,,,4652151.33,,,,,,,,,,331546538.42,,,8000000.0,,,,248700.0,120700973.67,,,,,,14452855.25,5516739.95,146337.55,2381183.2,,,,151446789.62,,,,,,,,,,,,,,,,,482993328.04,,3355735.2,,,,,,1313795.0,6465578.6,,,6917570.31,4562255.45,,,1706022.55,,,,,,,,,,24320957.11,,,,,,,,,,,,,,,,,,,,,,,,,24320957.11,,,-1541261.55,,16436663.79,442235707.14,458672370.93,482993328.04,,,,,,,,,,
20130930,002195.SZ,20131019,20131019,1,1,113330000.0,79746908.26,221765917.4,29907234.6,,291271142.14,,,33153888.63,4699166.47,1073918.22,,,3475936.16,,,,,,,,,,333674051.62,,,8000000.0,,,,248700.0,121161748.7,,,,,,13440933.42,3398671.76,146337.55,2127886.54,,,,148524277.97,,,,,,,,,,,,,,,,,482198329.59,,1707969.6,,,,,,1805554.28,4497851.54,,,6877837.42,5124792.3,,,2350302.8,,,,,,,,,,22364307.94,,,,,,,,,,,,,,,,,,,,,,,,,22364307.94,,,-1207215.29,,16291176.68,443542844.97,459834021.65,482198329.59,,,,,,,,,,
20131231,002195.SZ,20140129,20140129,1,1,113330000.0,77186908.26,229246096.37,32347630.05,,290316308.3,,,38387475.46,3739353.51,1180026.01,,,1269480.84,,,,,,,,,,334892644.12,,,14000000.0,,,,248700.0,119945916.83,,,,,,17011885.84,,146337.55,1891089.88,,,,153243930.1,,,,,,,,,,,,,,,,,488136574.22,,808794.0,,,,,,2573623.13,938905.02,,,10454882.98,6333620.6,,,671244.02,,,,,,,,,,21781069.75,,,,,,,,,,,,,,,,,,,,,,,,,21781069.75,,,-2209912.47,,16454782.26,449900722.21,466355504.47,488136574.22,,,,,,,,,,
20140331,002195.SZ,20140425,20140425,1,1,113330000.0,77186908.26,229787520.45,32347630.05,,279698843.82,,,46952586.99,6094557.66,8224835.96,,,4415778.3,,,,,,,,,,345386602.73,,,14000000.0,,,,248700.0,118705319.29,,,,,,15772983.52,,146337.55,1654293.22,,,,150527633.58,,,,,,,,,,,,,,,,,495914236.31,,4002656.0,,,,,,2306715.79,4122358.26,,,8001592.92,9805251.81,,80000.0,1439798.88,,,,,,,,,,29758373.66,,,,,,,,,,,,,,,,,,,,,,,,,29758373.66,,,-1863343.87,,15367147.76,450788714.89,466155862.65,495914236.31,,,,,,,,,,
20140630,002195.SZ,20140811,20140811,1,1,113330000.0,77186908.26,243704798.05,32347630.05,,309046900.73,,,38823517.24,5699777.36,5746212.8,,,2104265.11,,,,,,,,,,361420673.24,,,14000000.0,,,,248700.0,118584650.87,,,,,,15137523.1,,146337.55,1431121.07,,,,149548332.59,,,,,,,,,,,,,,,,,510969005.83,,2858305.0,,,,,,6778111.32,3936799.19,,,6002012.22,9716246.26,,80000.0,1792102.31,,,,,,,,,,31163576.3,,,,,,,,,,,,,,,,,,,,,,,,,31163576.3,,,-1719007.5,,14955100.67,464850328.86,479805429.53,510969005.83,,,,,,,,,,
20140930,002195.SZ,20141030,20141030,1,1,113330000.0,3351689374.85,255629715.94,32347630.05,,1250861081.36,23734174.01,,90974832.34,8009727.2,7994460.3,,,3004360.48,,,,,,,,,223212564.55,1607791200.24,14000000.0,,15000000.0,,,,248700.0,180877811.77,,,,,,14604109.43,,2400493896.59,1438881.13,,,,2626663398.92,,,,,,,,,,,,,,,,,4234454599.16,,28529782.4,,,,,,115109704.49,38218852.22,,,20155780.75,19552158.65,,80000.0,12525864.4,,,,,,,,,,234172142.91,,,,,,,,,,,,,,,,,,,,,,,,,234172142.91,,,,,13579141.23,3986703315.02,4000282456.25,4234454599.16,,-2456493.82,,,,,,,,
20141231,002195.SZ,20150213,20150213,1,1,348693088.0,3345708868.79,332976217.15,35754270.68,,378176824.27,,,87407845.75,4895827.71,29062619.75,,649698.62,3827575.04,,,,,,,,,1141506689.94,1645527081.08,14000000.0,,15080036.9,,,,248700.0,180569262.32,,,,,,18888687.3,,2400493896.59,1056157.41,13271603.11,,,2643608343.63,,,,,,,,,,,,,,,,,4289135424.71,,7719194.0,,,,1760000.0,,106211224.48,36566832.55,,,25861390.57,33223073.17,,,4655419.84,,,,,,,,,,215997134.61,,,,,,709333.33,,709333.33,,,,,,,,,,,,,,,,,216706467.94,,,,,11614284.22,4060814672.55,4072428956.77,4289135424.71,,-2317772.07,,,,,,,,
20150331,002195.SZ,20150425,20150425,1,1,871732720.0,2822689931.59,361175512.79,35754270.68,,425071319.11,,,116855222.93,8769498.09,38885608.51,,1578904.11,5626700.06,,,,,,,,,1101418895.34,1698206148.15,17071100.0,,18960173.9,,,,248700.0,179842836.09,,,,,,17912737.24,,2400493896.59,811330.77,13271603.11,,,2648612377.7,,,,,,,,,,,,,,,,,4346818525.85,,3424969.6,,,,1760000.0,,135353755.83,39513723.51,,,7048414.38,43787577.23,,5434491.9,9651216.9,,,,,,,,,,245974149.35,,,,,,709333.33,,709333.33,,,,,,,,,,,,,,,,,246683482.68,,,,,11131704.92,4089003338.25,4100135043.17,4346818525.85,,-2349096.81,,,,,,,,
20150630,002195.SZ,20150826,20150826,1,1,871732720.0,2821316167.47,481105434.57,35754270.68,,586771145.96,,,116617547.53,6638976.47,40052812.74,,1089416.71,9249145.99,,,,,,,,,1079539673.34,1839958718.74,20113600.0,,26010173.9,,,,248700.0,177637331.67,,,,,,16893387.39,,2400493896.59,567170.79,13197735.61,,,2655161995.95,,,,,,,,,,,,,,,,,4495120714.69,,2352444.0,,,,1760000.0,59072108.0,135535705.38,36301468.19,,,13251595.61,25059985.05,,,10547643.67,,,,,,,,,,283880949.9,,,,,,709333.33,,709333.33,,,,,,,,,,,,,,,,,284590283.23,,,,,3101931.02,4207428500.44,4210530431.46,4495120714.69,,-2480092.28,,,,,,,,
20150930,002195.SZ,20151028,20151028,1,1,871732720.0,2821316167.47,589623645.25,35754270.68,,789635938.26,,,115135059.78,8293935.44,20636610.96,,3004092.05,4714747.24,,,,,,,,,1034799030.96,1976219414.69,37733546.47,,26810173.9,,,,248700.0,183139794.76,,,,,,18940043.26,,2400493896.59,81804.84,13197735.61,,,2680645695.43,,,,,,,,,,,,,,,,,4656865110.12,,4243440.0,,,,1760000.0,127000000.0,96242217.2,35666961.47,,,21977260.31,40890108.84,,,9093009.83,,,,,,,,,,336872997.65,,,,,,709333.33,,709333.33,,,,,,,,,,,,,,,,,337582330.98,,,,,3014914.4,4316267864.74,4319282779.14,4656865110.12,,-2158938.66,,,,,,,,
