end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000912.SZ,20110824,20110824,1,1,585000000.0,662579848.53,518971561.73,420321379.41,39601526.16,244679166.13,,179376462.28,68901359.23,48893763.07,1522789144.15,,,472333016.18,,,,,,,,,,2536972911.04,,,220888971.9,27288242.71,,,,2173373058.75,1901953462.05,481779311.75,213737.47,,,152110156.69,5099913.23,32800975.33,,60159492.24,,,5055667322.12,,,,,,,,,,,,,,,,,7592640233.16,2350000000.0,1093264941.34,,,,,,255364078.72,117331201.71,,,193492624.86,-62865344.7,3253449.43,,116028170.21,,,,,,,,140387048.05,,1856256169.62,,,,,,,91939583.32,2441939583.32,,,,,,,,,,,,,,,,,4298195752.94,,,,,1067970164.39,2226474315.83,3294444480.22,7592640233.16,,,,,,,,,,
20110930,000912.SZ,20111027,20111027,1,1,585000000.0,662579848.53,573003933.66,420321379.41,41907493.56,194179056.6,,59462223.87,79806825.38,81732760.09,1327403264.88,,,565526049.14,,,,,,,,,19184.17,2308129364.13,,,211232484.42,27085197.97,,,,2125147739.1,2047426568.46,1136281237.63,207095.47,,,149314026.52,6613628.03,32800975.33,779488.64,53908155.82,,,5790796597.39,,,,,,,,,,,,,,,,,8098925961.52,2609526551.48,1130658480.9,,,,,,366858231.57,196770477.3,,,152914445.74,-86686585.19,4564510.94,,147225534.28,,,,,,,,140387048.05,2517.6,2052694661.19,,,,,,,95634226.19,2705160777.67,,,,,,,,,,,,,,,,,4757855438.86,,,,,1058257867.5,2282812655.16,3341070522.66,8098925961.52,,,,,,,,,,
20111231,000912.SZ,20120330,20130409,1,1,585000000.0,671820406.78,561781039.96,423017445.65,42832459.56,688812625.62,,97916699.98,103978518.84,43986888.54,1312406288.23,,,715978786.23,,,,,,,,,,2963079807.44,,,198954213.38,26882153.23,,,,2497379365.06,2127801697.06,1104868700.56,190960.37,,,191733370.19,,32800975.33,,48862728.69,,11891676.49,6241365840.36,,,,,,,,,,,,,,,,,9204445647.8,3058750000.0,1547741015.43,,,,,135926505.0,291674507.07,201449529.83,,,112154106.95,-151935385.06,9256340.65,,304348705.88,,,,,,,,280397696.03,,2731013021.78,,,,,,,95528869.06,3154278869.06,,,,,,,,,,,,,,,,,5885291890.84,,,,,1034702405.01,2284451351.95,3319153756.96,9204445647.8,,,,,,,,,,
20120331,000912.SZ,20120424,20120424,1,1,585000000.0,662579848.53,580865865.28,423017445.65,43498098.28,683975654.13,,92544018.75,99311334.4,81624745.65,2042053758.53,,714848.13,717515816.99,,,,,,,,,20135.05,3717760311.63,,,184508526.56,26679108.49,,,,2443650822.09,2382461556.39,1206718561.78,190960.37,,,189715886.76,7624718.67,32800975.33,1024244.83,48568414.54,,1461052.41,6525404828.22,,,,,,,,,,,,,,,,,10243165139.85,3560750000.0,1584019180.38,,,,,669983955.0,297341828.24,341549797.63,,,100083637.86,-222453249.07,4355430.33,,232992460.15,,,,,,,,225376591.93,480.0,3233250112.45,,,,,,,95296726.21,3656046726.21,,,,,,,,,,,,,,,,,6889296838.66,,,,,1058907043.45,2294961257.74,3353868301.19,10243165139.85,,,,,,,,,,
20120630,000912.SZ,20120816,20120816,1,1,585000000.0,630537688.1,640839445.15,423017445.65,39886556.14,2300837551.97,,92066562.89,120810208.47,24535103.65,1234547287.58,0.0,0.0,542993784.89,,,,,,,,,0.0,4315790499.45,0.0,0.0,204281487.09,26476063.75,,,0.0,2339536311.12,3416626474.81,1163305892.1,95281.57,,,186707118.06,12405673.66,32800975.33,1064982.24,40559361.98,,42152884.92,7466012506.63,,,,,,,,,,,,,,,,,11781803006.08,4015750000.0,1906614092.21,,,,0.0,1494057450.0,383852543.31,160695666.72,,,88851758.66,-251023168.45,4261883.52,0.0,367827247.65,,,,,,,,205250000.0,0.0,4360387473.62,,163599000.0,0.0,0.0,,,96518154.79,4275867154.79,,,,,,,,,,,,,,,,,8636254628.41,,,,,826267242.63,2319281135.04,3145548377.67,11781803006.08,,,,,,,,,,
20120930,000912.SZ,20121018,20121018,1,1,585000000.0,662579848.53,616638156.43,423017445.65,40449475.05,1596700060.07,,196825905.34,172289207.61,23764082.09,1334882693.13,,,549623105.77,,,,,,,,,,3874085054.01,,,191613097.77,26273019.01,,,,2330985104.54,3780298630.8,950907345.64,95281.57,,,402973272.87,12840774.37,32800975.33,948998.6,44354763.91,,32149259.31,7806240523.72,,,,,,,,,,,,,,,,,11680325577.73,4391750000.0,2657740558.71,,,,,349000000.0,289580489.33,178065931.17,,,95702016.73,-303449889.1,5199553.79,,400020342.15,,,,,,,,255250000.0,,3927109002.78,,190000000.0,,,,,99886011.94,4681636011.94,,,,,,,,,,,,,,,,,8608745014.72,,,,,743895637.34,2327684925.66,3071580563.0,11680325577.72,,,,,,,,,,
20121231,000912.SZ,20130409,20130409,1,1,585000000.0,640431582.69,576772863.25,423875402.04,36038146.24,1769724511.45,0.0,307838282.82,217252145.58,12991669.93,1470491290.99,,,705399713.16,,,,,,,,,13000000.0,4496697613.93,,,191480715.28,26069974.27,,,,2446634551.05,4783133094.9,509873055.04,144564.54,,,180835941.0,,32800975.33,,45031975.49,,37217154.77,8253222001.67,,,,,,,,,,,,,,,,,12749919615.6,4091000000.0,4148071905.38,,,,0.0,70000000.0,211386412.99,114815830.04,,,88435034.71,-337668305.14,16569083.45,,301906598.8,,,,,,,,705000000.0,,5318516560.23,,180229190.03,,,,,102599107.19,4373828297.22,,,,,,,,,,,,,,,,,9692344857.45,,,,,795456763.93,2262117994.22,3057574758.15,12749919615.6,,,,,,,,,,
20130331,000912.SZ,20130425,20130425,1,1,585000000.0,640544015.81,582284489.3,423875402.04,36105352.93,2056211244.86,,346990984.29,255366968.64,40440273.58,1631769681.53,,,960393232.34,,,,,,,,,,5291172385.24,,,178977482.96,25866929.53,,,,2386538849.85,5207172328.79,355209980.67,4417870.57,,,177994252.48,,32800975.33,,44766056.46,,29817758.33,8443562484.97,,,,,,,,,,,,,,,,,13734734870.21,4606792000.0,4366171905.38,,,,,70000000.0,310773685.95,204861584.86,,,66647769.45,-351725619.47,7087317.17,,363228369.06,,,,,,,,759750000.0,,5796795012.4,,170229190.03,,,,,102349107.2,4879370297.23,,,,,,,,,,,,,,,,,10676165309.63,,,,,790760300.5,2267809260.08,3058569560.58,13734734870.21,,,,,,,,,,
20130630,000912.SZ,20130824,20130824,1,1,585000000.0,640457611.79,583666745.7,423875402.04,23300371.55,1245149579.2,,169169106.83,277189610.22,26779398.66,1569077855.62,,,726434967.97,,,,,,,,,,4013800518.5,,,169819540.71,25663884.79,,,,2334509030.72,5698883505.64,305626856.0,4273306.03,,,175350899.62,,32800975.33,1416019.35,43341649.33,,28652007.84,8820337675.36,,,,,,,,,,,,,,,,,12834138193.86,4862792000.0,3617600000.0,,,,,70000000.0,290301135.33,145243333.49,,,65076201.11,-403617486.64,6990235.07,,357313117.02,,,,,,,,509750000.0,,4658656535.38,,160229190.03,,,,,103299107.21,5126320297.24,,,,,,,,,,,,,,,,,9784976832.62,,,,,792861230.16,2256300131.08,3049161361.24,12834138193.86,,,,,,,,,,
20130930,000912.SZ,20131024,20131024,1,1,585000000.0,640457611.79,559936220.62,423875402.04,21634447.57,1047838240.91,,169221154.39,204498895.5,32044693.46,1608020069.12,,,542563901.91,,,,,,,,,,3604186955.29,,,156692920.09,25460840.05,,,,2279643293.66,6076452873.42,285005371.56,4700615.3,,,173381613.64,,32800975.33,1043375.74,33543391.93,,27486257.35,9096211528.07,,,,,,,,,,,,,,,,,12700398483.36,4862792000.0,2601238632.32,,,,,1078000000.0,194387026.86,230662216.37,,,56153622.7,-410196255.65,12396577.01,,406293609.15,,,,,,,,399750000.0,,4568685428.76,,150229190.03,,,,,101372678.65,5114393868.68,,,,,,,,,,,,,,,,,9683079297.44,,,,,786415503.9,2230903682.02,3017319185.92,12700398483.36,,,,,,,,,,
20131231,000912.SZ,20140430,20140825,1,1,585000000.0,751400614.26,240895885.89,423875402.04,24485947.02,1524267497.39,,106771551.82,50834336.0,72472203.0,506828813.11,,,754171218.37,,,,,,,,,440323705.72,3455669325.41,,,62797876.47,25257795.31,,,,5247282218.07,3836061432.76,136151968.82,68499.25,,,279910080.54,,32800975.33,,84263183.91,,647669612.99,10352263643.45,,,,,,,,,,,,,,,,,13807932968.86,4375942000.0,3369258389.3,,,,,810780000.0,224462831.88,157807004.2,,,91137127.85,4302532.69,15419281.33,,609942229.95,,,,,,,,691800000.0,,5974909397.2,,623290830.92,,,,,102837244.29,5102070075.21,,,,,,,,,,,,,,,,,11076979472.41,,,,,705295647.24,2025657849.21,2730953496.45,13807932968.86,,,,,,,,,,
20140331,000912.SZ,20140430,20140430,1,1,585000000.0,637480016.53,203016295.41,423875402.04,20939187.77,1348536963.68,33000000.0,111869422.49,58371804.24,142165065.17,645627908.44,,4356724.67,717084149.17,,,,,,,,,426475826.19,3487487864.05,,,126399111.24,25054750.57,,,,4694530017.77,4084836342.32,122998583.99,298965.52,,,248345437.02,,32800975.33,,92382229.22,,657970959.85,10085617372.83,,,,,,,,,,,,,,,,,13573105236.88,4413802000.0,3083035819.0,,,,,981123975.2,236562229.98,194890284.85,,,42587880.42,5533706.94,4828582.32,,361723992.22,,,,,,,,575240000.0,,5485526470.93,,1028115873.24,,,,,102387244.3,5544305117.54,,,,,,,,,,,,,,,,,11029831588.47,,,,,672962746.66,1870310901.75,2543273648.41,13573105236.88,,,,,,,,,,
20140630,000912.SZ,20140825,20140825,1,1,585000000.0,660011650.94,27071663.41,423875402.04,22554644.1,745456288.18,,160841493.31,112787219.57,159051640.47,429152618.71,,823064.67,657684329.88,,,,,,,,,435645933.32,2701442588.11,,,51244379.93,24851705.83,,,,5043868474.93,4381040078.18,106125916.4,1138965.51,,,272935575.15,,32800975.33,,114783285.82,,517090619.97,10545879977.05,,,,,,,,,,,,,,,,,13247322565.16,4400635333.33,3649200000.0,,,,,184440000.0,415508953.93,140405833.94,,,47568019.1,7478177.8,4677833.55,,457256233.18,,,,,,,,471140000.0,,5377675051.5,,1010149505.2,,,,,151937244.31,5562722082.84,,,,,,,,,,,,,,,,,10940397134.34,,,,,588412070.33,1718513360.49,2306925430.82,13247322565.16,,,,,,,,,,
20140930,000912.SZ,20141030,20141030,1,1,585000000.0,660011650.95,-136902722.52,423875402.04,23901748.1,801098259.55,,113976125.99,96387884.35,166911072.28,329097121.14,,2504285.82,775684665.63,,,,,,,,,413718866.27,2699378281.03,17332400.0,,30134076.66,24648661.09,,,,4932835516.09,4596351108.96,119269696.25,1918005.24,,,269228130.73,,32800975.33,,143228416.98,,515924869.48,10683671856.81,,,,,,,,,,,,,,,,,13383050137.84,4507535333.33,3618100000.0,,,,,171305119.19,425149404.22,174551040.28,,,82762526.1,3876932.47,4244308.11,,471220600.96,,,,,,,,360240000.0,,5311449931.33,,1295767111.4,,,,,158767244.32,5962069689.05,,,,,,,,,,,,,,,,,11273519620.38,,,,,553644438.89,1555886078.57,2109530517.46,13383050137.84,,,,,,,,,,
20141231,000912.SZ,20150408,20150408,1,1,585000000.0,1002540397.17,-1312179333.77,459861327.63,20503136.81,618485302.48,,71969403.97,134610185.49,140953377.03,137006436.31,,2558948.34,926777102.14,,,,,,,,,156185755.74,2188546511.5,11820070.13,,2619015.09,24445616.35,,,,4583404767.78,4924090528.84,48497777.65,320087.29,,,265571022.94,,32800975.33,,138665504.75,,422627733.58,10454863099.73,,,,,,,,,,,,,,,,,12643409611.23,4004475333.33,3760705119.19,,,,,35710000.0,455532972.51,242320502.27,,,181549791.22,8229015.03,18251999.17,,476890220.4,,,,,,,,1243482758.18,,6422672377.97,,816373838.92,,,,160774792.35,,5056131577.25,,,,,,,,,,,,,,,,,11478803955.22,,,,,408880128.17,755725527.84,1164605656.01,12643409611.23,74507612.65,,,,,,,,,
20150331,000912.SZ,20150429,20150429,1,1,585000000.0,1002313002.46,-1355128699.72,459861327.63,19617980.69,625745951.26,,99975234.92,87687600.76,173276961.68,203915452.03,,2974745.27,852650497.98,,,,,,,,,132717750.58,2178944194.48,11820070.13,,2761170.83,24242571.61,,,,4474371627.24,5042909288.92,50723055.04,320087.29,,,262261101.32,,32800975.33,,155124045.5,,426310897.91,10483644891.12,,,,,,,,,,,,,,,,,12662589085.6,3981475333.33,3778830000.0,,,,,35710000.0,566073542.35,238793697.37,,,139832426.34,3491452.36,14329869.24,,555936014.62,,,,,,,,1223267230.58,,6556264232.86,,796855261.67,,,,159373006.65,,5011297152.39,,,,,,,,,,,,,,,,,11567561385.25,,,,,383364089.29,711663611.06,1095027700.35,12662589085.6,73593550.74,,,,,,,,,
20150630,000912.SZ,20150826,20150826,1,1,585000000.0,973326811.28,-1329836813.5,459861327.63,18904132.74,459834165.08,,88025346.91,4211676.03,423576389.38,172565027.81,,4412573.05,346522441.91,,,,,,,,,70002256.76,1569149876.93,11820070.13,,3559033.66,,,,,1166522109.13,5073435419.43,51300876.76,,,,71442188.84,,,,144061355.24,,413847840.31,6935988893.5,,,,,,,,,,,,,,,,,8505138770.43,2653810529.42,2368100000.0,,,,,293460000.0,446224677.94,204081225.35,,,140952427.85,5046676.64,1317388.91,,190612491.72,,,,,,,,777168823.89,,4426963712.3,,620659514.7,,,,81753630.93,,3368921247.33,,,,,,,,,,,,,,,,,7795884959.63,,,,,1998352.65,707255458.15,709253810.8,8505138770.43,12697572.28,,,,,,,,,
20150930,000912.SZ,20151023,20151023,1,1,585000000.0,973600624.31,-1306990387.68,459861327.64,22588375.79,262304724.83,,20948044.42,930122.55,443164234.14,124100550.88,,1257186.11,406106842.87,,,,,,,,,70361171.52,1329172877.32,11820070.13,,4569442.93,,,,,1135858044.44,5225897562.25,7546184.61,,,,70543690.46,,,,115485693.41,,413847840.31,6985568528.54,,,,,,,,,,,,,,,,,8314741405.86,2649810529.42,1870100000.0,,,,,189210000.0,545911438.36,394908598.13,,,87919699.87,1294267.17,46179855.96,,356495051.68,,,,,,,,777168823.89,,4269187735.06,,565193410.91,,,,82553630.93,,3309251679.94,,,,,,,,,,,,,,,,,7578439415.0,,,,,2242050.8,734059940.06,736301990.86,8314741405.86,11694108.68,,,,,,,,,
20151231,000912.SZ,20160301,20160301,1,1,585000000.0,979355623.5,-1293907922.1,459861327.63,14938773.88,421892245.85,,8513174.43,3639517.51,247785205.21,78200029.09,,531360.0,486425564.46,,,,,,,,,225456877.56,1473456874.11,10807170.13,,5153529.36,,,,,5926337329.29,336891856.67,7546184.61,,,,237639133.3,,,,110281509.79,,178364309.94,6813021023.09,,,,,,,,,,,,,,,,,8286477897.2,2901052000.0,2371540000.0,,,,,130020000.0,530964425.39,146284181.07,,,116085343.11,4897027.91,44858141.19,,157677634.89,,,,,,,,533416830.7,,4035743584.26,,510521214.59,,,,81246703.18,,3505538022.35,,,,,,,,,,,,,,,,,7541281606.61,,,,,514174.49,744682116.1,745196290.59,8286477897.2,12718104.58,-565686.81,,,,,,,1012900.0,
20160331,000912.SZ,20160429,20160429,1,1,585000000.0,979355623.5,-1332811323.03,459861327.63,17432092.08,263964361.89,,15133720.5,16414622.24,264110166.99,91279318.47,,559057.76,551775797.74,,,,,,,,,226540618.51,1430790564.1,10807170.13,,5463918.05,,,,,5878414015.69,330012026.69,7546184.61,3981948.46,,,235813252.45,,,,110095805.05,,168149203.49,6750283524.62,,,,,,,,,,,,,,,,,8181074088.72,2884742000.0,2363100000.0,,,,,146660000.0,538947700.88,148384928.55,,,81133496.78,3323455.77,37571686.13,,164763113.41,,,,,,,,543726830.7,,4027611212.22,,467433383.3,,,,81171756.97,,3444934021.47,,,,,,,,,,,,,,,,,7472545233.69,,,,,256821.66,708272033.37,708528855.03,8181074088.72,11586881.2,-565686.81,,,,,,,1012900.0,
20160630,000912.SZ,20160831,20160831,1,1,585000000.0,979355623.5,-1476478662.5,459861327.63,20057853.82,399126541.6,,49615836.3,16658912.56,257457608.1,92841870.34,,793447.23,439718339.86,,,,,,,,,213849296.27,1471074752.26,10807170.13,,6346173.27,,,,,5755827574.97,403190202.21,7546184.61,4030920.26,,,234064656.41,,,,113961927.81,,144540744.93,6680315554.6,,,,,,,,,,,,,,,,,8151390306.86,2940742000.0,2353760000.0,,,,,294420562.14,584347110.45,127479757.72,,,106142684.52,4421914.79,68804177.62,,183390293.21,,,,,,,,133548421.48,,3856314921.93,,693740618.53,,,,82826810.76,,3727787008.43,,,,,,,,,,,,,,,,,7584101930.36,,,,,57920.86,567230455.64,567288376.5,8151390306.86,10477579.14,-565686.81,,,,,,,1012900.0,
20160930,000912.SZ,20161028,20161028,1,1,585000000.0,979355623.5,-1670101210.67,459861327.63,22656078.05,355937459.33,,23102831.85,12530565.47,182935511.13,33926346.87,,954203.87,357294379.28,,,,,,,,,231364713.53,1199058911.33,10807170.13,,10228131.4,,,,,5681630514.68,420117683.54,7546184.61,4029720.26,,,232316101.19,,,60597.39,112771669.01,,127710741.87,6607218514.08,,,,,,,,,,,,,,,,,7806277425.41,2938742000.0,2003760000.0,,,,,289930562.14,574343593.03,163497352.16,,,114084889.66,7385439.45,100985754.64,,345460444.09,,,,,,,,40580000.0,,3640028035.17,,758984288.59,,,,82751864.55,,3790186459.03,,,,,,,,,,,,,,,,,7430214494.2,,,,,-143200.49,376206131.7,376062931.21,7806277425.41,9708305.89,-565686.81,,,,,,,1012900.0,
20161231,000912.SZ,20170424,20170424,1,1,585000000.0,979355623.5,-1931108487.2,459861327.63,24160796.05,301703446.56,,30012205.5,18106812.59,125146606.88,88256967.98,,371531.11,364670118.6,,,,,,,,,206853340.28,1135121029.5,11820070.13,,10000510.78,5779030.98,,,,5745608180.8,289264826.34,7546184.61,1164039.3,,,230694184.43,,,,117691933.91,,109941773.54,6529510734.82,,,,,,,,,,,,,,,,,7664631764.32,2824252000.0,1571500000.0,,,,,745610000.0,623268272.9,220486629.88,,,150233889.84,6867985.41,6089906.06,,408390747.83,,,,,,,,497769132.89,,4230216564.81,,383606972.82,,,,76574061.2,,3319033751.62,,,,,,,,,,,,,,,,,7549250316.43,,,,,-258244.45,115639692.34,115381447.89,7664631764.32,34600717.6,-1629567.64,,,,,,,,
20170331,000912.SZ,20170429,20170429,1,1,585000000.0,979355623.5,-1929306494.06,459861327.63,27363121.13,282614108.27,,58404345.0,56449326.17,128860102.91,97379921.9,,587555.56,442127543.05,,,,,,,,,224023397.09,1290446299.95,11820070.13,,10600510.78,5779030.98,,,,5660183253.51,295056996.79,7546184.61,1164039.3,,,228922528.54,,,,117977608.16,,91234089.64,6430284312.44,,,,,,,,,,,,,,,,,7720730612.39,2923742000.0,1671500000.0,,,,,749825000.0,618060968.12,204260458.45,,,120794515.13,5246524.79,31397965.28,,418628081.29,,,,,,,,386710352.36,,4206423865.42,,361795618.11,,,,76499114.99,,3394089824.79,,,,,,,,,,,,,,,,,7600513690.21,,,,,-427088.38,120644010.56,120216922.18,7720730612.39,32053091.69,-1629567.64,,,,,,,,
20170630,000912.SZ,20170831,20170831,1,1,585000000.0,979355623.5,-1969906502.76,459861327.63,26797701.57,189826581.9,50000.0,19294875.87,13423054.54,123741446.38,118488519.43,,306966.67,308453191.01,,,,,,,,,151852264.51,925436900.31,11820070.13,,9970603.57,5779030.98,,,,5793394584.1,89795345.45,7546184.61,1233658.7,,,235064343.65,,,,118425216.71,,114219230.23,6387248268.13,,,,,,,,,,,,,,,,,7312685168.44,2921742000.0,1481560370.34,,,,,673680000.0,617985469.97,160356262.83,,,148918607.9,8930040.64,68660663.36,,328774146.55,,,,,,,,118984225.29,,3607849786.88,,595269355.0,,,,76424168.78,,3624533009.07,,,,,,,,,,,,,,,,,7232382795.95,,,,,823790.19,79478582.3,80302372.49,7312685168.44,31097485.29,-1629567.64,,,,,,,,
20170930,000912.SZ,20171031,20171031,1,1,585000000.0,979355623.5,-2050395511.71,459861327.63,28220960.53,212129616.43,,39909259.75,10180403.17,99298483.7,227746182.21,,128411.11,293105171.47,,,,,,,,,170047969.9,1052545497.74,11820070.13,,9970603.57,5779030.98,,,,5705100067.72,87245823.64,7546184.61,1331795.4,,,234095918.28,,,,118677892.76,,94754834.73,6276322221.82,,,,,,,,,,,,,,,,,7328867719.56,2917742000.0,1562500000.0,,,,,604080000.0,560620081.87,273966364.98,,,122941350.4,21463399.81,99837895.5,,368014552.73,,,,,,,,91000000.0,,3704423645.29,,599038573.56,,,,76349222.57,,3623280992.02,,,,,,,,,,,,,,,,,7327704637.31,,,,,750249.94,412832.31,1163082.25,7328867719.56,30151195.89,-1629567.64,,,,,,,,
20171231,000912.SZ,20180423,20180423,1,1,585000000.0,979355623.5,-3418812497.62,459861327.63,28805823.91,187197344.19,,27207106.87,6740964.6,91295886.05,84761765.45,,,347098818.9,,,,,,,,,209352109.76,953653995.82,8868392.85,,9787584.95,5260079.46,,,,4617819561.71,71805772.13,7546184.61,2803758.25,,,209205115.2,,,,6462827.26,,62747980.02,5002307256.44,,,,,,,,,,,,,,,,,5955961252.26,2748252000.0,1552500000.0,,,,,583000000.0,685075943.28,147283056.92,,,164166087.66,14665215.94,132572258.45,,330336701.27,,,,,,,,741407883.74,,4351007147.26,,133833159.72,,,,72313919.21,,2971316186.34,,,,,,,,,,,,,,,,,7322323333.6,,,,,336817.22,-1366698898.56,-1366362081.34,5955961252.26,16917107.41,-909175.98,,,,,,,,
20180331,000912.SZ,20180428,20180428,1,1,585000000.0,979355623.5,-3331456102.03,459861327.63,32537351.8,126790409.35,,106267339.63,27410412.45,96634676.95,169824063.29,,,383741750.34,,,,,,,,,186632552.47,1097301204.48,8868392.85,,9144045.78,5130341.58,,,,4551503003.24,83183965.26,7546184.61,2803758.25,,,207340014.89,,,,6970225.57,,52342408.01,4934832340.04,,,,,,,,,,,,,,,,,6032133544.52,2744252000.0,1532500000.0,,,,,547693977.25,663193221.23,211170806.48,,,131552023.86,31949576.14,132479600.12,,347500504.84,,,,,,,,797115984.01,,4395155693.93,,82125059.45,,,,71011383.71,,2912896442.99,,,,,,,,,,,,,,,,,7308052136.92,,,,,-307617.32,-1275610975.08,-1275918592.4,6032133544.52,15507999.83,-909175.98,,,,,,,,
20180630,000912.SZ,20180831,20180831,1,1,585000000.0,1379355623.5,-3148283269.0,459861327.63,35340313.68,341006250.5,,103548980.29,42507956.55,95015716.38,162867607.62,,,300179156.22,,,,,,,,,208153305.69,1253278973.25,8868392.85,,9170753.98,5000603.7,,,,4481857650.65,87183597.57,7546184.61,2828314.37,,,205799316.99,,,,9498961.03,,46908646.58,4864662422.33,,,,,,,,,,,,,,,,,6117941395.58,2720252000.0,1292499993.28,,,,,528926509.89,665056875.24,168153773.98,,,144165240.4,23424229.45,132345542.62,,142714733.04,,,,,,,,903241043.46,,4000527941.36,,,,,,69708848.22,,2806877955.63,,,,,,,,,,,,,,,,,6807405896.99,,,,,170678.76,-689635180.17,-689464501.41,6117941395.58,16917107.41,-909175.98,,,,,,,,
