end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002650.SZ,20130424,20130424,1,1,192000000.0,1166385571.23,340290984.01,42883330.33,,870130540.96,,14655117.0,59779792.3,3522290.3,180650474.1,,14395743.24,195756951.55,,,,,,,,,2000000.0,1340890909.45,,,,,,,,231930250.73,269047297.67,,,,,97490573.22,,,,1639579.08,,,600107700.7,,,,,,,,,,,,,,,,,1940998610.15,,,,,,,,76116862.69,64680839.9,,,11635108.6,13578393.78,,,33427519.61,,,,,,,,,,199438724.58,,,,,,,,,,,,,,,,,,,,,,,,,199438724.58,,,,,,1741559885.57,1741559885.57,1940998610.15,,,,,,,,,,
20130630,002650.SZ,20130815,20130815,1,1,230400000.0,1127985571.23,260962519.3,42883330.33,,664144508.67,,7173699.0,25281630.94,2130972.43,207261399.15,,6159644.17,195885935.83,,,,,,,,,2000000.0,1110037790.19,,,,,,,,235093430.99,435006283.8,,,,,97195004.42,,,,488830.92,,,767783550.13,,,,,,,,,,,,,,,,,1877821340.32,,,,,,,40000000.0,65591846.66,62125465.2,,,8458115.53,9473527.06,,,29940965.01,,,,,,,,,,215589919.46,,,,,,,,,,,,,,,,,,,,,,,,,215589919.46,,,,,,1662231420.86,1662231420.86,1877821340.32,,,,,,,,,,
20130930,002650.SZ,20131024,20131024,1,1,230400000.0,1127985571.23,292236544.58,42883330.33,,533999253.64,,10540000.0,24779368.95,7361212.4,439574285.49,,5837676.83,187478547.72,,,,,,,,,2000000.0,1211570345.03,,,,,,,,248259482.76,433286508.64,,,,,96254131.99,,,,488830.92,,,778288954.31,,,,,,,,,,,,,,,,,1989859299.34,,,,,,,110000000.0,66465826.16,60501946.53,,,8363403.91,16753320.48,,,30269356.12,,,,,,,,,,292353853.2,,,,,,,4000000.0,4000000.0,,,,,,,,,,,,,,,,,296353853.2,,,,,,1693505446.14,1693505446.14,1989859299.34,,,,,,,,,,
20131231,002650.SZ,20140424,20140424,1,1,230400000.0,1127985571.23,327240288.54,60238355.03,,536138376.94,20000000.0,25538428.0,17423528.44,1676044.85,310990808.06,,2536805.56,193096013.83,,,,,,,,,13432623.68,1120832629.36,,,,,,,,241410628.9,655029858.17,5285130.96,,,,96201664.63,,,,1790106.7,,,999717389.36,,,,,,,,,,,,,,,,,2120550018.72,,,,,,,180000000.0,72737247.19,40151765.21,,,10757512.87,25961794.77,,,34677483.88,,,,,,,,,,364285803.92,,,,,,,10400000.0,10400000.0,,,,,,,,,,,,,,,,,374685803.92,,,,,,1745864214.8,1745864214.8,2120550018.72,,,,,,,,,,
20140331,002650.SZ,20140429,20140429,1,1,230400000.0,1127985571.23,371364123.15,60238355.03,,517186863.72,,52175322.0,38936741.09,4435575.29,424825832.15,,3349305.56,206574740.73,,,,,,,,,5740719.67,1253225100.21,,,154000000.0,,,,,238235475.77,692586549.83,7113414.1,,,,95189102.26,,,,1790106.7,,,1188914648.66,,,,,,,,,,,,,,,,,2442139748.87,,90000000.0,,,,,368000000.0,75211943.71,42056672.32,,,12141775.33,10952375.61,,,33668932.49,,,,,,,,,,632031699.46,,,,,,,20120000.0,20120000.0,,,,,,,,,,,,,,,,,652151699.46,,,,,,1789988049.41,1789988049.41,2442139748.87,,,,,,,,,,
20140630,002650.SZ,20140815,20140815,1,1,460800000.0,897585571.23,270525141.34,60238355.03,,564940271.23,,40500778.0,54311057.45,1022386.86,317022249.05,,,239297391.53,,,,,,,,,4965273.7,1222059407.82,,,206000000.0,,,,,236470953.92,710847593.81,8178513.66,,,,94179828.1,,,,2382710.99,,,1258059600.48,,,,,,,,,,,,,,,,,2480119008.3,,228304184.73,,,,,368000000.0,73380308.35,27935307.22,,,9369004.6,26247047.52,558654.24,,36155434.04,,,,,,,,,,769949940.7,,,,,,,21020000.0,21020000.0,,,,,,,,,,,,,,,,,790969940.7,,,,,,1689149067.6,1689149067.6,2480119008.3,,,,,,,,,,
20140930,002650.SZ,20141028,20141028,1,1,460800000.0,897585571.23,302597449.17,60238355.03,,472836701.2,,40318617.0,72939626.98,1830222.61,300954009.91,,,227031946.41,,,,,,,,,2996464.81,1118907588.92,,,209069756.86,,,,,232202239.15,791249731.13,9768477.53,,,,93484982.8,,,,2382710.99,,,1338157898.46,,,,,,,,,,,,,,,,,2457065487.38,,240000000.0,,,,,210380000.0,131409497.62,63304321.07,,,10021845.4,20743096.71,422555.56,,38542795.59,,,,,,,,,,714824111.95,,,,,,,21020000.0,21020000.0,,,,,,,,,,,,,,,,,735844111.95,,,,,,1721221375.43,1721221375.43,2457065487.38,,,,,,,,,,
20141231,002650.SZ,20150320,20150320,1,1,460800000.0,897585571.23,308941384.82,73187502.64,,490179497.84,,13637696.9,48214933.84,1118592.15,136409882.45,,1024243.84,205443716.22,,,,,,,,,12136445.17,908165008.41,,,212550547.49,,,,,239365838.52,822951562.65,12059325.97,,,,92497699.57,,,,6446918.1,,4000000.0,1389871892.3,,,,,,,,,,,,,,,,,2298036900.71,,240000000.0,,,,,100280000.0,69306605.11,49626063.73,,,13279538.27,29932742.68,471972.22,,32105520.01,,,,,,,,,,535002442.02,,,,,,22520000.0,,22520000.0,,,,,,,,,,,,,,,,,557522442.02,,,,,,1740514458.69,1740514458.69,2298036900.71,,,,,,,,,,
20150331,002650.SZ,20150424,20150424,1,1,460800000.0,897585571.23,361956556.87,73187502.64,,299082577.87,,6953670.11,53977568.16,2193221.71,156675671.76,,1203522.08,198880327.02,,,,,,,,,7926216.12,726892774.83,,,218968017.55,,,,,234586137.16,951734376.2,12221534.7,,,,91481013.53,,,,6446918.1,,4000000.0,1519437997.24,,,,,,,,,,,,,,,,,2246330772.07,,200000000.0,,,,,5770000.0,104029834.68,44442574.93,,,14282236.17,23492832.05,340797.2,,37922866.3,,,,,,,,,,430281141.33,,,,,,22520000.0,,22520000.0,,,,,,,,,,,,,,,,,452801141.33,,,,,,1793529630.74,1793529630.74,2246330772.07,,,,,,,,,,
20150630,002650.SZ,20150825,20150825,1,1,460800000.0,897585571.23,411231201.92,73187502.64,,296311589.82,,4559080.11,51869429.61,1216872.29,156499052.02,,154555.55,223466677.51,,,,,,,,,7850778.74,741928035.65,,,329631185.43,,,,,326127894.34,922960153.87,16009745.53,,,,90453242.87,,,,6837051.94,,4000000.0,1696019273.98,,,,,,,,,,,,,,,,,2437947309.63,,280000000.0,,,,,41995000.0,113608878.68,32742135.84,,,11659561.81,21857777.73,376516.67,,48122711.97,,,,,,,,,,550362582.7,,,,,22260451.14,22520000.0,,44780451.14,,,,,,,,,,,,,,,,,595143033.84,,,,,,1842804275.79,1842804275.79,2437947309.63,,,,,,,,,,
20150930,002650.SZ,20151016,20151016,1,1,1152000000.0,206385571.23,378907715.67,73187502.64,,248303170.92,,4677507.55,59708355.12,982433.77,146899606.65,,596222.6,238547322.7,,,,,,,,,4175368.89,703889988.2,,,261874373.43,,,,,619190661.25,733660730.92,17616102.45,,,,89425639.79,,,,6837051.95,,4000000.0,1732604559.79,,,,,,,,,,,,,,,,,2436494547.99,,290000000.0,,,,,38565000.0,134957984.85,53965832.79,,,11335729.9,13803934.0,382844.43,,47263370.06,,,,,,,,,,590274696.03,,,,,6839062.42,28900000.0,,35739062.42,,,,,,,,,,,,,,,,,626013758.45,,,,,,1810480789.54,1810480789.54,2436494547.99,,,,,,,,,,
20151231,002650.SZ,20160422,20160422,1,1,1152000000.0,209631940.81,397220061.12,86150595.8,,303159328.36,,13479699.1,37563998.4,371222.21,109091043.57,,2012590.1,269293045.67,,,,,,,,,15367847.94,750338775.35,,,274009662.46,,,,,1078828248.53,474843890.12,16256074.19,,,,88651251.79,,,,8677976.64,,5470000.0,1946737103.73,,,,,,,,,,,,,,,,,2697075879.08,,325000000.0,,,,,52340000.0,291960103.3,67870534.93,,,14754259.84,27249644.83,458412.14,,43917526.31,,,,,,,,,,823550481.35,,,,,,28522800.0,,28522800.0,,,,,,,,,,,,,,,,,852073281.35,,,,,,1845002597.73,1845002597.73,2697075879.08,,,,,,,,,,
20160331,002650.SZ,20160429,20160429,1,1,1152000000.0,209631940.81,452198694.34,86150595.8,,294318572.39,,6050000.0,66870871.42,1694684.96,115295313.72,,1389126.69,265367012.58,,,,,,,,,7958189.54,758943771.3,,,277732020.11,,,,,1080275322.86,490645614.36,13194410.91,,,,87416460.73,,,,8596639.14,,5470000.0,1963330468.11,,,,,,,,,,,,,,,,,2722274239.41,,295000000.0,,,,,125944643.0,224342561.22,53935242.0,,,15082778.3,21356138.3,1018524.66,,56870594.73,,,,,,,,,,793550482.21,,,,,545076.25,28197450.0,,28742526.25,,,,,,,,,,,,,,,,,822293008.46,,,,,,1899981230.95,1899981230.95,2722274239.41,,,,,,,,,,
20160630,002650.SZ,20160827,20160827,1,1,1152000000.0,209631940.81,495137392.5,86150595.8,,260310360.43,,8335000.0,68206159.75,538562.93,158849593.69,,474671.24,336583973.24,,,,,,,,,12573562.44,845871883.72,,,277373266.63,,,,,1257486925.58,484838537.95,7252750.93,,,,86530510.25,,,,6842044.99,,5470000.0,2125794036.33,,,,,,,,,,,,,,,,,2971665920.05,,245000000.0,,,,,368944015.0,235628744.28,54191783.15,,,11848605.21,21008107.66,1022542.57,,62103884.28,,,,,,,,,,999747682.15,,,,,1126208.79,27872100.0,,28998308.79,,,,,,,,,,,,,,,,,1028745990.94,,,,,,1942919929.11,1942919929.11,2971665920.05,,,,,,,,,,
20160930,002650.SZ,20161029,20161029,1,1,1152000000.0,209631940.81,478973476.56,86150595.8,,287412799.14,,3487488.6,79608934.76,596038.59,143513533.79,,1236978.23,309002373.46,,,,,,,,,2290977.39,827149123.96,,,280701438.63,,,,,1384664408.03,365535542.4,7504212.13,,,,85618437.76,,,,6783142.49,,5470000.0,2136277181.44,,,,,,,,,,,,,,,,,2963426305.4,,315000000.0,,,,,270399372.0,246962924.96,76474622.88,,,11692818.1,18217397.25,1095005.42,,67668186.25,,,,,,,,,,1007510326.86,,,,,1613215.37,27546750.0,,29159965.37,,,,,,,,,,,,,,,,,1036670292.23,,,,,,1926756013.17,1926756013.17,2963426305.4,,,,,,,,,,
20161231,002650.SZ,20170420,20170420,1,1,1152000000.0,211549136.68,486648893.7,100751533.97,,241539122.71,,5508787.86,69683092.52,550580.91,99076305.0,,1320753.41,308789473.84,,,,,,,,,10671275.39,737139391.64,,,215807387.29,,,,,1582664753.35,109764528.06,6762979.69,,,,86303906.61,,,,8143176.56,,104000000.0,2113446731.56,,,,,,,,,,,,,,,,,2850586123.2,,239900000.0,,,,,232913607.53,201308629.72,99387068.53,,,15692614.77,13439091.5,1410803.34,,48773343.46,,,,,,,,,,852825158.85,,,,,,46811400.0,,46811400.0,,,,,,,,,,,,,,,,,899636558.85,,,,,,1950949564.35,1950949564.35,2850586123.2,,,,,,,,,,
20170331,002650.SZ,20170428,20170428,1,1,1152000000.0,211549136.68,545800405.14,100751533.97,,262254748.1,,9712866.4,82763008.02,1940751.51,75651065.92,,674264.29,311267717.94,,,,,,,,,7503568.99,751767991.17,,,216430642.23,,,,,1559256917.04,146197240.55,6795124.92,,,,85333624.65,,,,8081149.06,,104000000.0,2126094698.45,,,,,,,,,,,,,,,,,2877862689.62,,419900000.0,,,,,5713607.53,193691366.28,99423601.2,,,10462676.42,26640405.95,1944584.59,,63383850.93,,,,,,,,,,821160092.9,,,,,127970.93,46473550.0,,46601520.93,,,,,,,,,,,,,,,,,867761613.83,,,,,,2010101075.79,2010101075.79,2877862689.62,,,,,,,,,,
20170630,002650.SZ,20170804,20170804,1,1,1152000000.0,211549136.68,585897774.94,100751533.97,,211190178.61,,3686866.4,92289573.56,1576583.28,72469659.13,,749414.11,313166755.42,,,,,,,,,8273523.09,703402553.6,,,215531394.94,,,,,1545495356.57,149053243.01,6539305.02,,,,84351312.3,,,,8261553.14,,104000000.0,2113232164.98,,,,,,,,,,,,,,,,,2816634718.58,,389900000.0,,,,,,165887661.5,72438416.37,,,9522101.59,10615812.49,2219389.81,,69675839.29,,,,,,,,,,720259221.05,,,,,41351.94,46135700.0,,46177051.94,,,,,,,,,,,,,,,,,766436272.99,,,,,,2050198445.59,2050198445.59,2816634718.58,,,,,,,,,,
20170930,002650.SZ,20171020,20171020,1,1,1152000000.0,211549136.68,569299735.02,100751533.97,,224984522.75,,6745500.0,86088185.04,1961637.96,149881285.61,,562642.7,303137424.25,,,,,,,,,3821865.89,777183064.2,,,220740133.83,,,,,1522392556.66,178764825.62,6482496.26,,,,87075263.41,,,,8199525.64,,4000000.0,2027654801.42,,,,,,,,,,,,,,,,,2804837865.62,,360000000.0,,,,,20000000.0,146487409.4,92184075.03,,,10105054.53,16447987.81,931608.57,,67766701.16,,,,,,,,,,713922836.5,,,,,116773.45,57197850.0,,57314623.45,,,,,,,,,,,,,,,,,771237459.95,,,,,,2033600405.67,2033600405.67,2804837865.62,,,,,,,,,,
20171231,002650.SZ,20180428,20180428,1,1,1152000000.0,206385571.23,584971984.23,115632022.09,,204551670.66,,9683000.0,97266444.78,986483.01,82006451.27,,1112222.22,340415064.07,,,,,,,,,102487453.57,838508789.58,5000000.0,,216226799.84,,,,,1585344985.77,115323034.58,5759325.14,,,,86436321.86,,,,9372290.18,,14400889.55,2037863646.92,,,,,,,,,,,,,,,,,2876372436.5,,392000000.0,,,,,40000000.0,148935918.68,84539260.49,,,14206398.02,16548456.75,525514.31,,61998910.7,,,,,,,,,,758754458.95,,,,,,58628400.0,,58628400.0,,,,,,,,,,,,,,,,,817382858.95,,,,,,2058989577.55,2058989577.55,2876372436.5,,,,,,,,,,
20180331,002650.SZ,20180428,20180428,1,1,1152000000.0,206385571.23,639254354.64,115632022.09,,145027274.93,,11055800.0,103068142.78,57754834.73,163509870.32,,416543.32,337472938.49,,,,,,,,,255811.18,818561215.75,5000000.0,,216085353.3,,,,,1564182536.74,128618860.15,,,,,85420763.21,,,,9228305.02,,18393789.55,2026929607.97,,,,,,,,,,,,,,,,,2845490823.72,,312000000.0,,,,,10200000.0,149121347.4,100712427.45,,,11952237.31,25062966.21,478208.07,,62640798.93,,,,,,,,,,672167985.37,,,,,1990.39,60048900.0,,60050890.39,,,,,,,,,,,,,,,,,732218875.76,,,,,,2113271947.96,2113271947.96,2845490823.72,,,,,,,,,,
20180630,002650.SZ,20180822,20180822,1,1,1152000000.0,206385571.23,665881632.7,115632022.09,,176937313.73,,4397300.0,100303493.45,2028934.62,116117951.32,,416543.32,314998970.05,,,,,,,,,7198663.29,722399169.78,5000000.0,,178436241.94,,,,,1541995047.63,152026370.88,5737801.4,,,,84440465.63,,,,9274636.79,,5208000.0,1982118564.27,,,,,,,,,,,,,,,,,2704517734.05,,248500000.0,,,,,,105742922.42,65405410.94,,,11131676.46,13039170.68,302145.49,,61005968.55,,,,,,,,,,505127294.54,,,,,1813.49,59489400.0,,59491213.49,,,,,,,,,,,,,,,,,564618508.03,,,,,,2139899226.02,2139899226.02,2704517734.05,,,,,,,,,,
20180930,002650.SZ,20181024,20181024,1,1,1152000000.0,206385571.23,688439329.32,115632022.09,,151546837.67,,2545129.23,98481218.61,,182652775.87,,,294950205.01,,,,,,,,,5816287.44,740921488.55,5000000.0,,178469313.03,,,,,1521524061.89,,,,,,83447863.82,,,,8951535.28,,4000000.0,1960948445.24,,,,,,,,,,,,,,,,,2701869933.79,17000000.0,178500000.0,,,,,,,83725168.52,,,10634825.66,10216469.24,,,,,,,,,,,,,463483111.15,,,,,,58929900.0,,75929900.0,,,,,,,,,,,,,,,,,539413011.15,,,,,,2162456922.64,2162456922.64,2701869933.79,,,,,,,,,,
20180930,002650.SZ,20181024,20181024,1,1,1152000000.0,206385571.23,688439329.32,115632022.09,,151546837.67,,2545129.23,98481218.61,,182652775.87,,,294950205.01,,,,,,,,,5816287.44,740921488.55,5000000.0,,178469313.03,,,,,,,,,,,83447863.82,,,,8951535.28,,4000000.0,1960948445.24,,,,,,,,,,,,,,,,,2701869933.79,17000000.0,178500000.0,,,,,,,83725168.52,,,10634825.66,10216469.24,,,,,,,,,,,,,463483111.15,,,,,,58929900.0,,75929900.0,,,,,,,,,,,,,,,,,539413011.15,,,,,,2162456922.64,2162456922.64,2701869933.79,,,,,,,,,,
