end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600397.SH,20120828,20120828,1,1,494979941.0,2109469144.31,937069677.76,155887104.2,57949467.46,1181020446.99,,729258337.95,1802874058.02,51817324.01,431096612.49,,,260760332.3,,,,,,,,,,4456827111.76,,,11000000.0,,,,,2491741756.56,231677672.74,761002.61,,,,790537737.73,,,5602339.92,87768150.73,,,3619088660.29,,,,,,,,,,,,,,,,,8075915772.05,111140000.0,1633350000.0,,,,,171077461.09,833745878.56,348296370.13,,,279898223.18,90235772.74,1448614.31,35787779.34,317450853.94,,,,,,,,54875000.0,731883.58,3766897836.87,,317625000.0,43463590.28,,,,16639397.99,488867988.27,,,,,,,,,,,,,,,,,4255765825.14,,,,,64794612.18,3755355334.73,3820149946.91,8075915772.05,,,,,,,,,,
20120930,600397.SH,20121026,20121026,1,1,494979941.0,2109469144.31,746116554.55,155887104.2,73439517.21,1153902591.47,,854357247.56,1331776387.81,77760378.56,796380446.2,,,227254237.32,,,,,,,,,,4441431288.92,,,11000000.0,,,,,2461536066.12,357990924.26,382509.58,23149.65,,,777656821.24,,,7877484.55,75969252.9,,,3692436208.3,,,,,,,,,,,,,,,,,8133867497.22,111140000.0,1668000000.0,,,,,192038131.86,843855549.5,290277861.68,,,151868978.97,97878786.27,2902168.47,283277749.84,392596140.81,,,,,,,,54875000.0,731883.58,3978302250.98,,317625000.0,52702405.46,,,,16124643.64,497592049.1,,,,,,,,,,,,,,,,,4475894300.08,,,,,78080935.87,3579892261.27,3657973197.14,8133867497.22,,,,,,,,,,
20121231,600397.SH,20130330,20130330,1,1,494979941.0,2341658234.41,516095821.1,186154608.57,76380593.69,1406306060.1,,810951207.01,1239081478.69,52091211.63,832212480.7,613200.0,,273991656.23,,,,,,,,,134788788.66,4750036083.02,,,11000000.0,,,,,2694391005.56,269198094.69,1721760.7,,,,844647783.49,,,11251140.6,70782424.37,,17073.42,3903009282.83,,,,,,,,,,,,,,,,,8653045365.85,81140000.0,2452600000.0,,,,,206280746.86,764949323.77,324147005.75,,,169920199.55,112673748.73,4497619.49,,406331841.61,,,,,,,,56875000.0,4422685.37,4502698171.13,,294100000.0,35459973.58,,,,48666520.65,459366494.23,,,,,,,,,,,,,,,,,4962064665.36,,,,,75711501.72,3615269198.77,3690980700.49,8653045365.85,,,,,,,,,,
20130331,600397.SH,20130423,20130423,1,1,494979941.0,2341658234.41,555727495.96,186154608.57,97557392.03,1298305870.76,,641385383.76,1403790700.55,61323589.44,1010200459.84,,,235115922.3,,,,,,,,,94656527.64,4744778454.29,,,11000000.0,,,,,2644215837.29,345634363.0,2058673.26,,,,831460607.77,,,11031800.46,74330173.09,,17073.42,3919748528.29,,,,,,,,,,,,,,,,,8664526982.58,81140000.0,2472600000.0,,,,,210613250.0,721125297.85,294733090.11,,,171729736.0,118572774.25,3841694.04,,386352994.1,,,,,,,,56875000.0,3817174.03,4440261010.38,,294100000.0,53124457.59,,,,48275774.34,476640231.93,,,,,,,,,,,,,,,,,4916901242.31,,,,,71548068.3,3676077671.97,3747625740.27,8664526982.58,,,,,,,,,,
20130630,600397.SH,20130827,20130827,1,1,989959882.0,1846678293.41,610193203.43,186154608.57,100199708.98,1153486657.35,,739773637.36,1644610488.38,63073805.52,966715007.02,0.0,,278556500.74,,,,,,,,,90462925.87,4936679022.24,,,11000000.0,,,,,2681140256.21,413208276.6,2158900.74,,,,840214639.09,,,14124738.92,59141894.25,,17073.42,4021005779.23,,,,,,,,,,,,,,,,,8957684801.47,54140000.0,2404600000.0,,,,,309750000.0,1032918441.6,235085506.26,,,161686278.3,80600735.28,2472866.8,,409181368.97,,,,,,,,58875000.0,2830760.24,4698000957.45,,294100000.0,55123421.72,,,,54072791.36,457436213.08,,,,,,,,,,,,,,,,,5155437170.53,,,,,69061934.55,3733185696.39,3802247630.94,8957684801.47,,,,,,,,,,
20130930,600397.SH,20131026,20131026,1,1,989959882.0,1846678293.41,673913767.21,186154608.57,110423229.18,1101343672.62,,887489124.6,1565764906.31,35046560.81,832148654.13,,,257876399.35,,,,,,,,,54417038.27,4734086356.09,,,11000000.0,,,,,2685518880.11,604695685.0,2943124.12,,,,826830928.75,,,14967837.77,62211265.09,,17073.42,4208184794.26,,,,,,,,,,,,,,,,,8942271150.35,54140000.0,2429600000.0,,,,,198700000.0,882804001.43,308547089.05,,,174710756.3,128256824.59,2690366.8,,400339785.19,,,,,,,,58875000.0,2232964.61,4586756787.97,,294100000.0,83014740.02,,,,58369653.89,489624393.91,,,,,,,,,,,,,,,,,5076381181.88,,,,,58760188.1,3807129780.37,3865889968.47,8942271150.35,,,,,,,,,,
20131231,600397.SH,20140402,20140402,1,1,989959882.0,1846678293.41,710557095.24,239970946.3,103970367.16,1260699816.12,,1224678095.57,1104857186.83,143365219.57,616482485.19,,,200099739.02,,,,,,,,,71409974.53,4621592516.83,,,11000000.0,,,,,2970784744.91,693984623.97,343371.24,,,,897806302.34,,,14240301.48,65928497.37,,,4654087841.31,,,,,,,,,,,,,,,,,9275680358.14,24240000.0,2865400000.0,,,,,215000000.0,745909425.46,192571848.59,,,162635169.21,120654842.69,5767652.04,,503769984.0,,,,,,,,58875000.0,5185460.19,4875769382.18,,270575000.0,56328751.83,,,,112067037.98,463210789.81,,,,,,,,,,,,,,,,,5338980171.99,,,,,45563602.04,3891136584.11,3936700186.15,9275680358.14,,,,,,,,,,
20140331,600397.SH,20140429,20140429,1,1,989959882.0,1846678293.41,713861165.91,239970946.3,106749958.63,1384645908.04,,1062332868.02,1340763758.91,150361284.7,722021947.48,,,231636437.39,,,,,,,,,34353390.03,4926115594.57,,,11000000.0,,,,,2941837896.51,723327297.24,580010.45,,,,884217282.14,,,14565713.04,65210666.62,,,4640738866.0,,,,,,,,,,,,,,,,,9566854460.57,54240000.0,3003490000.0,,,,,490900000.0,713345498.96,105802899.16,,,132819866.01,95321843.19,5488010.05,,506597797.19,,,,,,,,58875000.0,4422385.87,5117063300.43,,270575000.0,79656895.85,,,,111646320.81,516118216.66,,,,,,,,,,,,,,,,,5633181517.09,,,,,36452697.23,3897220246.25,3933672943.48,9566854460.57,,,,,,,,,,
20140630,600397.SH,20140823,20140823,1,1,989959882.0,1846678293.41,236135474.11,239970946.3,112499542.72,1743276513.32,,748038095.06,1334658845.57,119037929.52,773065964.84,,,257326057.34,,,,,,,,,56583633.8,5031987039.45,,,11000000.0,,,,,2946365513.05,797261044.72,1654097.84,,,,870604399.43,,,14310637.68,65320063.77,,,4706515756.49,,,,,,,,,,,,,,,,,9738502795.94,200100000.0,3486390000.0,,,,,434150000.0,847973610.26,81249524.75,,,140314756.29,73056121.0,4929730.45,10528416.0,505797353.76,,,,,,,,46015000.0,4763999.72,5635168512.23,,270575000.0,67761941.35,,,,112317656.89,650754598.24,,,,,,,,,,,,,,,,,6285923110.47,,,,,27335546.93,3425244138.54,3452579685.47,9738502795.94,,,,,,,,,,
20140930,600397.SH,20141025,20141025,1,1,989959882.0,1846678293.41,248815434.91,239970946.3,116641779.32,1652436599.38,,539855794.46,1478515623.23,140713348.75,620277169.03,,,291140183.16,,,,,,,,,47462345.04,4770401063.05,11000000.0,,,,,,,2926529063.11,945896902.6,342516.5,,,,857013099.86,,,14055562.32,65561200.3,,,4820398344.69,,,,,,,,,,,,,,,,,9590799407.74,220100000.0,3300300000.0,,,,,491670500.0,788430877.48,85218948.03,,,141987480.86,80548817.65,5279771.83,10528416.0,512270103.58,,,,,,,,46015000.0,4614078.81,5466863994.24,,270575000.0,56586013.67,,,,113860667.38,661121681.05,,,,,,,,,,,,,,,,,6127985675.29,,,,,20747396.51,3442066335.94,3462813732.45,9590799407.74,,,,,,,,,,
20141231,600397.SH,20150328,20150328,1,1,989959882.0,1846678293.41,311000324.06,239970946.3,109822283.27,1302361219.1,,791078479.6,1111550862.64,97733471.66,458110202.53,,,262113297.61,,,,,,,,,41356105.48,4064303638.62,11000000.0,,,,,,,3284942887.78,903165903.8,2455106.9,,,,867157714.83,,,13219999.99,75245125.33,,,5157186738.63,,,,,,,,,,,,,,,,,9221490377.25,210100000.0,3106000000.0,,,,,386930911.75,727721522.64,29958452.82,,,151761942.15,87312357.44,5357871.47,2163912.86,532602958.87,,,,,,,,26015000.0,7629282.65,5063454212.65,,252000000.0,39862725.29,,,135173326.59,,637136051.88,,,,,,,,,,,,,,,,,5700590264.53,,,,,23468383.68,3497431729.04,3520900112.72,9221490377.25,,,,,,,,,,
20150331,600397.SH,20150428,20150428,1,1,989959882.0,1846678293.41,311928185.75,239970946.3,111057965.97,1155849695.61,,447366081.64,1374626277.15,210017981.54,745247381.69,,,299469562.78,,,,,,,,,39498736.79,4272075717.2,11000000.0,,,,,,,3262299864.1,927753362.43,7391372.07,,,,853517457.74,,,13755089.15,72288980.61,,,5148006126.1,,,,,,,,,,,,,,,,,9420081843.3,210100000.0,3192000000.0,,,,,399871303.6,742484151.04,78945438.55,,,118192554.93,72584125.58,5072766.41,2163912.86,613286247.63,,,,,,,,26015000.0,8788525.62,5259404026.22,,252000000.0,48112737.6,,,,134524944.68,644737682.28,,,,,,,,,,,,,,,,,5904141708.5,,,,,16344861.37,3499595273.43,3515940134.8,9420081843.3,,,,,,,,,,
20150630,600397.SH,20150829,20150829,1,1,989959882.0,1846678293.41,199375514.58,239970946.3,114550150.66,1248906499.5,,322447155.02,1387699969.19,323989305.23,667211554.0,,,295641357.13,,,,,,,,,37629316.08,4283525156.15,11000000.0,,,,,,,3250447708.15,1019652290.94,19667303.32,,,,839951077.28,,,13508024.72,63082574.46,,,5217308978.87,,,,,,,,,,,,,,,,,9500834135.02,355200000.0,3045000000.0,,,,,392871303.6,776877495.26,42241769.86,,,103336378.43,64822217.96,3537232.34,2163912.86,842921059.32,,,,,,,,16015000.0,7103713.25,5296890082.88,,252000000.0,65574039.61,,,134410983.42,,807185023.03,,,,,,,,,,,,,,,,,6104075105.91,,,,,6224242.16,3390534786.95,3396759029.11,9500834135.02,,,,,,,,,,
20150930,600397.SH,20151015,20151015,1,1,989959882.0,1839845574.39,331064932.99,239970946.3,120820264.05,1296450983.33,,229893069.29,1538814642.59,354392900.71,725351169.69,,,317806329.71,,,,,,,,,45747002.32,4508456097.64,11000000.0,,,,,,,3218058248.73,1191015308.44,18857181.77,,,,786102423.35,,,13971908.32,72842396.64,,,5311847467.25,,,,,,,,,,,,,,,,,9820303564.89,354700000.0,3247000000.0,,,,,449826337.4,764500057.2,54715093.43,,,107044279.73,62416254.38,2397372.65,2163912.86,812792659.41,,,,,,,,16015000.0,6449997.49,5525320964.55,,,74399410.39,,,117044989.27,,798144399.66,,,,,,,,,,,,,,,,,6323465364.21,,,,,-24823399.05,3521661599.73,3496838200.68,9820303564.89,252000000.0,,,,,,,,,
20151231,600397.SH,20160416,20160416,1,1,989959882.0,1849833607.33,338866425.18,239970946.3,104342535.6,2689673188.31,,260031633.59,1268896574.25,607979460.09,492508156.35,,,261031171.92,,,,,,,,,42815662.53,5720878497.15,,,,,,,,3227391479.38,1176114328.9,428688.79,,,,673860505.89,,,17520739.22,67353285.97,,,5162669028.15,,,,,,,,,,,,,,,,,10883547525.3,580350000.0,3232000000.0,,,,,413464471.17,687084779.89,32586816.07,,,70716152.83,65719440.36,5298314.78,2163912.86,709094448.98,,,,,,,,21300000.0,6969526.9,5246397863.84,1205592625.81,217500000.0,14396513.78,,,128038542.1,,2145877681.69,,,,,,,,,,,,,,,,,7392275545.53,,50938.06,,,-31752354.7,3523024334.47,3491271979.77,10883547525.3,,,,,,,,,97942650.11,
20160331,600397.SH,20160428,20160428,1,1,989959882.0,1849833607.33,201661008.77,239970946.3,105719152.35,2352511653.32,,334514025.76,1272522793.71,679403423.59,606416107.26,,,367513863.37,,,,,,,,,48697454.09,5759521971.21,,,,,,,,3196524214.44,1160883034.91,563111.62,,,,664783744.01,,,17102423.54,66703005.82,,,5106559534.34,,,,,,,,,,,,,,,,,10866081505.55,575350000.0,3321000000.0,,,,,496665633.77,694912487.55,44445377.3,,,78051825.29,47170541.02,3188666.29,,644316700.74,,,,,,,,21300000.0,7549471.63,5358600703.59,1224274981.73,217500000.0,14431020.92,,,126850500.43,,2158406503.08,,,,,,,,,,,,,,,,,7517007206.67,,71137.33,,,-38141435.2,3387215734.08,3349074298.88,10866081505.55,,,,,,,,,97942650.11,
20160630,600397.SH,20160827,20160827,1,1,989959882.0,1849833607.33,85267092.51,239970946.3,103665545.45,1400852420.16,,265623585.47,1231334008.35,731648912.04,494583847.11,,,324665204.24,,,,,,,,,54712842.6,4601363470.08,,,,,,,,3193602770.74,1230460918.01,571152.96,,,,656722411.53,,,16684107.86,70273262.49,,,5168314623.59,,,,,,,,,,,,,,,,,9769678093.67,514150000.0,2691000000.0,,,,,343005376.0,676777962.93,51866648.55,,,90326277.95,30188659.02,2166446.8,,495437209.0,,,,,,,,42500000.0,6241075.11,4429509655.36,1242957337.66,217500000.0,14466081.55,,,125597113.51,,2114670532.72,,,,,,,,,,,,,,,,,6544180188.08,,88361.87,,,-43287529.87,3268785435.46,3225497905.59,9769678093.67,,,,,,,,,97942650.11,
20160930,600397.SH,20161026,20161026,1,1,989959882.0,1864598141.95,-397333176.58,239970946.3,102641990.25,1222821411.95,,486786789.53,981864042.96,715902173.14,516913055.74,,,237168090.73,,,,,,,,,47006550.22,4208462114.27,,,76065307.48,,,,,2878020066.6,1278087003.48,851782.78,2239081.58,,,618980035.26,,,16265792.18,67749986.4,,,4938259055.76,,,,,,,,,,,,,,,,,9146721170.03,533850000.0,2514000000.0,,,,,327930612.65,570821898.07,85827688.73,,,96542013.21,29253144.0,2239044.56,,559664290.97,,,,,,,,21300000.0,6096407.76,4213675099.95,1261844994.2,217500000.0,19475761.11,,,124183373.89,,2156854129.2,,,,,,,,,,,,,,,,,6370529229.15,,104669.98,,,-23750513.02,2799942453.9,2776191940.88,9146721170.03,,,,,,,,,,
20161231,600397.SH,20170426,20170426,1,1,989959882.0,1863283020.38,-1715027442.15,239970946.3,102785661.08,1433562740.14,,549290342.22,618688603.18,197860681.26,100937944.13,,,202920739.68,,,,,,,,,55489869.45,3158750920.06,,,77707319.33,,,,,3217918073.32,231182498.23,3124479.56,,,,602028190.42,,,15847476.5,38604599.73,,,4186412637.09,,,,,,,,,,,,,,,,,7345163557.15,511150000.0,2295000000.0,,,,,188745736.65,554914688.61,47028523.56,,,108996459.79,62002700.84,3940230.33,,414111419.34,,,,,,,,41000000.0,3800329.69,3719540088.81,1206131202.11,,405770420.9,,,108137556.6,,2231189179.61,,,,,,,,,,,,,,,,,5950729268.42,,113506.93,,,-86651285.81,1481085574.54,1394434288.73,7345163557.15,,,,,,,,,,
20170331,600397.SH,20170429,20170429,1,1,989959882.0,1863283020.38,-1768546650.52,239970946.3,100120990.77,1317708196.23,,411942246.07,708247361.69,331820154.83,71874027.86,,,219812998.38,,,,,,,,,52422254.95,3113827240.01,,,76554172.24,,,,,3196588185.31,289738142.35,5011000.52,,,,601201005.67,,,15429160.82,37299034.85,,,4221820701.76,,,,,,,,,,,,,,,,,7335647941.77,511150000.0,2340000000.0,,,,,401402309.14,488998212.46,136600045.51,,,100311118.56,38270387.72,2755720.34,,427076535.52,,,,,,,,41000000.0,3450693.93,3979865023.18,1224616511.72,,178702929.97,,,107555312.65,,2022024754.34,,,,,,,,,,,,,,,,,6001889777.52,,113506.93,,,-91143531.61,1424901695.86,1333758164.25,7335647941.77,,,,,,,,,,
20170630,600397.SH,20170826,20170826,1,1,989959882.0,1863283020.38,-1735033925.71,239970946.3,103140707.06,1179005504.24,,603244866.14,582405060.37,327895364.18,114367610.41,,,222150894.45,,,,,,,,,53952363.93,3083021663.72,,,76041248.24,,,,,3180806842.81,445795275.7,7525899.39,,,,595220072.56,,,15010845.14,36666686.72,,,4357066870.56,,,,,,,,,,,,,,,,,7440088534.28,459150000.0,2300000000.0,,,,,572610111.73,451970496.83,62976077.04,,,115721056.07,30233847.92,3056803.27,,382259220.12,,,,,,,,55000000.0,3325896.62,3977153509.6,1243307213.66,,286317472.47,,,106748230.25,,2095522916.38,,,,,,,,,,,,,,,,,6072676425.98,,113506.93,,,-94022028.66,1461434136.96,1367412108.3,7440088534.28,,,,,,,,,,
20170930,600397.SH,20171028,20171028,1,1,989959882.0,1863283020.38,-1815644431.48,239970946.3,101717824.98,1089132429.69,,581720735.51,575576897.13,251717251.41,126937422.98,,,202675995.41,,,,,,,,,47480809.52,2875241541.65,,,75588645.53,,,,,3163743247.45,585116041.42,5293129.97,,,,589244989.45,,,14592529.46,36160385.9,,,4469738969.18,,,,,,,,,,,,,,,,,7344980510.83,449150000.0,2280000000.0,,,,,467179374.68,504863716.15,107786831.66,,,82234530.05,28091966.93,3194849.51,,374814470.69,,,,,,,,65000000.0,3151099.31,3916316838.98,1262203307.95,,328700959.31,,,105942865.91,,2145997133.17,,,,,,,,,,,,,,,,,6062313972.15,,113506.93,,,-96734210.43,1379400749.11,1282666538.68,7344980510.83,,,,,,,,,,
20171231,600397.SH,20180418,20180418,1,1,989959882.0,1863283020.38,-2405128084.2,239970946.3,105395935.72,1390875983.7,,761371058.31,521426924.65,133270693.82,96615860.97,,,129656172.26,,,,,,,,,74364746.11,3107581439.82,,,73494570.88,,,,12446484.79,2935488088.2,330868674.02,2231708.42,,,,562858067.88,,,11229457.33,35508913.69,,,3964125965.21,,,,,,,,,,,,,,,,,7071707405.03,446150000.0,2180000000.0,,,,,542342490.52,540050006.92,68992454.3,,,114056665.87,43425889.61,3441379.31,,451641055.34,,,,,,,,123380848.27,3850155.52,4071180945.66,1206703495.39,133496990.94,382935049.51,,,137936558.03,,2307222093.87,,,,,,,,,,,,,,,,,6378403039.53,,113506.93,,,-100290841.63,793595207.13,693304365.5,7071707405.03,,,,,,,,,,
20180331,600397.SH,20180426,20180426,1,1,989959882.0,1863283020.38,-2391332202.61,239970946.3,107501966.44,1104005309.51,,641403616.19,609972243.66,134331389.76,111193276.03,,,142155861.39,,,,,,,,,39826950.03,2782888646.57,,,72253053.66,,,,12725381.9,2926618191.51,399546695.33,3616403.95,,,,557806920.51,,,10849523.88,33127712.66,,,4016543883.4,,,,,,,,,,,,,,,,,6799432529.97,421150000.0,2219730000.0,,,,,551172457.64,399942668.75,57033336.23,,,100282542.04,11166603.43,4501491.33,,442358240.26,,,,,,,,116380848.27,3620091.22,3906188279.17,1225197576.03,119383032.17,281001327.21,,,137204093.47,,2183936028.88,,,,,,,,,,,,,,,,,6090124308.05,,,,,-100075390.59,809383612.51,709308221.92,6799432529.97,,,,,,,,,,
20180630,600397.SH,20180822,20180822,1,1,989959882.0,1863283020.38,-2349241115.58,239970946.3,109796277.19,1165397147.86,,508223400.06,618091519.47,219870961.37,93027244.64,,,171706097.13,,,,,,,,,94937373.76,2871253744.29,,,72308457.39,,,,13010528.45,2913708494.79,496981463.01,2209160.23,,,,552755773.14,,,10304562.09,31623996.66,,,4092902435.76,,,,,,,,,,,,,,,,,6964156180.05,401150000.0,2333230000.0,,,,,522569777.28,413449581.12,77021558.52,,,102081996.28,49714564.34,3550484.48,,421293857.08,,,,,,,,116380848.27,3969509.26,4043262176.63,1243897146.44,104953330.58,283355095.9,,,135310815.46,,2168666388.38,,,,,,,,,,,,,,,,,6211928565.01,,,,,-101541395.25,853769010.29,752227615.04,6964156180.05,,,,,,,,,,
20180930,600397.SH,20181026,20181026,1,1,989959882.0,1863283020.38,-2323664842.96,239970946.3,108797334.24,1136962447.89,,488004551.23,672389037.0,,127384660.27,,,159924189.34,,,,,,,,,45039659.0,2791712283.02,,,72084345.52,,,,17302064.48,2914130045.71,513945748.2,4445211.07,,,,547704661.77,,,10018082.09,33765550.5,,,4113395709.34,,,,,,,,,,,,,,,,,6905107992.36,366950000.0,2328230000.0,,,,,501540709.45,376596219.04,73144741.93,,,84922260.64,31650561.9,3333994.73,,,,,,,,,,97438186.34,3295405.18,3971996147.87,1262802206.64,183496990.94,209505999.07,,,134577421.52,,2157332618.17,,,,,,,,,,,,,,,,,6129328766.04,,,,,-102567113.64,878346339.96,775779226.32,6905107992.36,,,,,,,,,,
