end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,601231.SH,20130824,20130824,1,1,1011723801.0,687713912.94,1688268732.81,162119093.84,,1901945091.47,213217.36,19678000.88,2497694200.15,31600884.39,5789308.47,,,1376936137.48,,,,,,,,,296489304.82,6130346145.02,,,,,,,,1039161801.43,34502452.98,,,,,29659954.76,,,,43571854.08,,3046764.42,1149942827.67,,,,,,,,,,,,,,,,,7280288972.69,64121172.79,808700584.41,,,,1579646.44,,2391006288.96,7392967.03,,,153186748.63,-28934268.31,773995.8,163407520.28,138310601.85,,,,,,,,20505774.13,,3655929859.22,,,,10907391.99,21570218.6,,20480136.69,117078920.07,,,,,,,,,,,,,,,,,3773008779.29,,,-42545347.19,,,3507280193.4,3507280193.4,7280288972.69,,,,,,,,,,
20130930,601231.SH,20131024,20131024,1,1,1011723801.0,687713912.94,1818821120.56,162119093.84,,2089853057.72,2195755.99,3633275.0,2908163457.16,34608829.4,4068025.1,,,1803260126.14,,,,,,,,,55307067.3,6901089593.81,,,,,,,,1094294196.3,49170339.06,,,,,28747287.95,,,,43657522.08,,3084576.37,1218953921.76,,,,,,,,,,,,,,,,,8120043515.57,51952364.17,1104795236.65,,,,0.0,,2949233294.02,9446404.51,,,174740101.35,-23885027.03,1255396.83,,142742488.68,,,,,,,,18507185.09,,4376835080.1,,,,11748258.14,18285109.55,,19788761.65,101774493.51,,,,,,,,,,,,,,,,,4478609573.61,,,-38943986.38,,,3641433941.96,3641433941.96,8120043515.57,,,,,,,,,,
20131231,601231.SH,20140327,20140327,1,1,1011723801.0,681082472.77,1964411409.17,183976935.09,,2224707273.8,49700.0,38123110.27,3192234372.39,50884203.67,4678528.53,,,1561058210.2,,,,,,,,,61105141.09,7132840539.95,,,,,,,,1082003913.79,107752170.75,,,,,27358892.63,,,,49078931.44,,79365341.09,1345559249.7,,,,,,,,,,,,,,,,,8478399789.65,47707200.57,1181302881.91,,,,344166.47,,3020512761.35,6577563.99,,,213971138.52,19227681.62,2114083.83,,127528532.43,,,,,,,,18094352.57,7177664.28,4596850826.97,,,,12216418.52,840679.26,,19751693.32,80515991.67,,,,,,,,,,,,,,,,,4677366818.64,,,-40161647.02,,,3801032971.01,3801032971.01,8478399789.65,,,,,,,,,,
20140331,601231.SH,20140426,20140426,1,1,1011723801.0,681082472.77,2122252871.53,183976935.09,,2612625801.38,,2863388.59,2745417358.77,40683133.82,4175648.38,,,1470765885.72,,,,,,,,,58335543.56,6934866760.22,,,,,,,,1046812357.9,268348020.79,,,,,27378203.72,,,,50733276.1,,11136646.17,1404408504.68,,,,,,,,,,,,,,,,,8339275264.9,43538840.75,923013928.36,,,,4735940.4,,2963497856.79,8165812.7,,,221675401.76,45912050.46,1344687.1,,116136273.48,,,,,,,,18138001.39,6233130.48,4308853082.92,,,,12800295.75,780965.42,,19563994.0,76684095.92,,,,,,,,,,,,,,,,,4385537178.84,,,-45297994.33,,,3953738086.06,3953738086.06,8339275264.9,,,,,,,,,,
20140630,601231.SH,20140821,20140821,1,1,1011723801.0,681082472.77,2139302575.5,183976935.09,,2720369249.41,381942.53,21462105.61,2740796996.85,57248937.45,9639533.96,,,1660948211.09,,,,,,,,,59758303.1,7270605280.0,,,,,,,,1001522170.55,454293971.14,,,,,27092602.73,,,,54959211.58,,200947371.44,1738815327.44,,,,,,,,,,,,,,,,,9009420607.44,,1450224692.03,,,,1174602.37,,3038055329.08,7785098.35,,,178836057.83,28467691.46,2759435.35,150506926.58,131360756.66,,,,,,,,4489859.52,5197823.98,4998858273.21,,,,13414746.98,940461.51,,19658081.24,34013289.73,,,,,,,,,,,,,,,,,5032871562.94,,,-39536739.86,,,3976549044.5,3976549044.5,9009420607.44,,,,,,,,,,
20140930,601231.SH,20141018,20141018,1,1,1011723801.0,681082472.77,2302804433.5,183976935.09,,2529424082.37,1460532.87,12433517.66,3271755648.29,74400891.75,19124344.98,,,1859637737.72,,,,,,,,,89480690.58,7857717446.22,,,,,,,,1081213396.12,657484302.28,,,,,27617473.52,,,119342903.27,62570759.55,,158901182.52,2107130017.26,,,,,,,,,,,,,,,,,9964847463.48,,1534931519.85,,,,55866.48,,3860912373.74,10648175.11,,,202917804.38,40843120.38,5911198.06,,117958360.68,,,,,,,,4810410.24,9231717.5,5788220546.42,,,,14154858.21,3338677.14,,24932272.69,42425808.04,,,,,,,,,,,,,,,,,5830646354.46,,,-45386533.34,,,4134201109.02,4134201109.02,9964847463.48,,,,,,,,,,
20141231,601231.SH,20150327,20150327,1,1,1087961790.0,2629165529.04,2468677709.45,211135023.51,,4219295483.55,,39060575.23,3521476954.1,46914495.33,16201973.82,,,1879953694.39,,,,,,,,,104645020.64,9827548197.06,,,,,,,,1857438545.18,152602972.16,,,,,28946710.42,,,294836139.69,108490550.46,,63711293.08,2506026210.99,,,,,,,,,,,,,,,,,12333574408.05,,1381468354.39,,,,2366425.74,,4064410269.49,9361203.83,,,254048391.71,86346296.49,5108562.88,,135223622.81,,,,,,,,,9165938.46,5947499065.8,,,,14954753.44,7280429.78,27433764.71,840102.7,59991420.13,,,,,,,,,,,,,,,,,6007490485.93,,,,,,6326083922.12,6326083922.12,12333574408.05,9482369.5,-70856129.88,,,,,,,,
20150331,601231.SH,20150423,20150423,1,1,1087961790.0,2629165529.04,2609949593.24,211135023.51,,4376569005.48,1831177.94,10986489.83,3141688666.08,33509565.27,14419186.57,,,2594098088.03,,,,,,,,,103881592.17,10276983771.37,19629125.2,,,,,,,1977714189.38,68242353.87,,,,,30820266.33,,,310803038.6,149445815.25,,94237231.42,2650892020.05,,,,,,,,,,,,,,,,,12927875791.42,,1809823098.33,,,,0.0,,3986386473.57,20867878.03,,,269559107.38,104602144.42,6136921.55,,162083164.76,,,,,,,,,7843216.78,6367302004.82,,,,14865212.64,2744883.15,60804750.47,721580.5,88135841.04,,,,,,,,,,,,,,,,,6455437845.86,,,,,,6472437945.56,6472437945.56,12927875791.42,8999414.28,-65773990.23,,,,,,,,
20150630,601231.SH,20150822,20150822,1,1,2175923580.0,1541203739.04,2494803359.7,211135023.51,,3802331721.9,164532.38,37063161.1,4183216903.67,50563431.56,15214276.36,,,2419101170.78,,,,,,,,,122698907.56,10630354105.31,,,,,,,,1958970202.18,166806250.76,,,,,29397871.32,,,327140845.08,183524633.87,,101440014.12,2767279817.33,,,,,,,,,,,,,,,,,13397633922.64,,2038231973.61,,,,,,4276092939.15,48521374.69,,,218872836.88,45729578.52,2199665.24,155157481.96,155065367.35,,,,,,,,,5666822.78,6945538040.18,,,,14674329.37,2571393.61,63458983.88,794709.02,90155890.52,,,,,,,,,,,,,,,,,7035693930.7,,,,,,6361939991.94,6361939991.94,13397633922.64,8656474.64,-61125710.31,,,,,,,,
20150930,601231.SH,20151029,20151029,1,1,2175923580.0,1541203739.04,2729017760.21,211135023.51,,3572657515.04,,17221280.14,4667910491.01,45888830.87,10742940.26,,,2796839203.02,,,,,,,,,118035487.86,11229295748.2,,,,,,,,2110265867.9,41729811.64,,,,,28382267.13,,,352643476.28,236898714.79,,18709539.58,2788629677.32,,,,,,,,,,,,,,,,,14017925425.52,,1923597940.48,,,,240211.37,,4911938153.93,20290516.45,,,226152104.04,80832248.09,2307189.02,,180751244.95,,,,,,,,,4522100.32,7350631708.65,,,,14551822.03,7444808.58,59535250.44,998429.8,90572914.84,,,,,,,,,,,,,,,,,7441204623.49,,,,,,6576720802.03,6576720802.03,14017925425.52,8042603.99,-80559300.73,,,,,,,,
20151231,601231.SH,20160326,20160326,1,1,2175923580.0,1546121622.75,2885301937.55,273962712.51,,4049205188.78,,21393985.6,3472667754.46,90662375.55,5757019.13,,,2521119895.3,,,,,,,,,101600214.03,10262406432.85,,,,,,,,2023436194.56,30353088.07,,,,,30264493.06,,,376639328.03,292249548.74,,16085777.8,2769028430.26,,,,,,,,,,,,,,,,,13031434863.11,,873263796.25,,,,3145481.52,,4597611856.91,14993631.46,,,274571054.06,150208960.55,674765.51,,215156017.11,,,,,,,,,6147464.84,6135773028.21,,,,14771539.98,3519546.65,56398693.32,1146018.04,86661021.27,,,,,,,,,,,,,,,,,6222434049.48,,,,,,6809000813.63,6809000813.63,13031434863.11,10825223.28,-72309039.18,,,,,,,,
20160331,601231.SH,20160430,20160430,1,1,2175923580.0,1958703665.31,2591526199.71,273962712.51,,4003138455.33,3340915.22,25621206.08,3193856344.63,62616363.41,4702293.66,,,2431827423.15,,,,,,,,,74875616.1,9799978617.58,,,,,,,,2037001159.32,17480875.42,,,,,31533409.12,,,369761859.72,324656520.88,,17368583.96,2797802408.42,,,,,,,,,,,,,,,,,12597781026.0,,893621605.8,,,,,,3937953124.48,24400238.77,,,276106188.82,105621226.26,876798.83,,254606882.24,,,,,,,,,6567256.01,5499753321.21,,,,14068313.98,5032991.28,54523619.87,1000855.1,156080113.7,,,,,,,,,,,,,,,,,5655833434.91,,,,,1472735.84,6940474855.25,6941947591.09,12597781026.0,81454333.47,-59641302.28,,,,,,,,
20160630,601231.SH,20160825,20160825,1,1,2175923580.0,1971198205.75,2554305258.01,273962712.51,,3799509201.45,,21387145.91,3638180428.41,67266056.25,15952180.41,,,2290431025.88,,,,,,,,,68903713.67,9901629751.98,,,,,,,,1949912156.44,27193679.62,,,,,31873597.1,,,354468791.57,320914677.76,,26429414.68,2710792317.17,,,,,,,,,,,,,,,,,12612422069.15,,712530277.23,,,,4333925.3,,4212182982.7,22578137.93,,,209657845.9,62219500.09,571181.57,,223674285.53,,,,,,,,71910766.85,7948734.82,5527607637.92,,,,13084605.0,4881959.93,50671595.85,1183199.56,153041308.3,,,,,,,,,,,,,,,,,5680648946.22,,,,,1552810.47,6930220312.46,6931773122.93,12612422069.15,83219947.96,-45169443.81,,,,,,,,
20160930,601231.SH,20161028,20161028,1,1,2175923580.0,1983444449.11,2820629206.29,273962712.51,,4763875947.62,,14822045.85,4916810450.31,70630561.23,10306765.19,,,3205197989.02,,,,,,,,,73251816.84,13054895576.06,4260300.97,,,,,,,1878610217.52,46544167.59,,,,,30906009.45,,,341479730.86,328013082.12,,30611491.88,2660425000.39,,,,,,,,,,,,,,,,,15715320576.45,,1836817672.63,,,,267886.69,71771.46,5791579315.09,18630903.54,,,255118925.86,83524372.23,1680140.93,,263325431.86,,,,,,,,74529017.89,6696175.04,8332241613.22,,,,12290179.98,4628776.1,47372022.92,1001138.84,151394130.0,,,,,,,,,,,,,,,,,8483635743.22,,,,,1905387.36,7229779445.87,7231684833.23,15715320576.45,86102012.16,-24180502.04,,,,,,,,
20161231,601231.SH,20170325,20170325,1,1,2175923580.0,1588866453.74,3491419621.11,294470586.47,,4755883326.5,391305650.45,27494194.4,4753856863.59,41564071.43,11860394.95,,,2805434994.06,,,,,,,,,126779544.24,12914179039.62,26892226.29,,,,,,,1804663027.95,21056549.8,,,,,31187492.15,,,294771479.72,295741785.88,,16275219.79,2490587781.58,,,,,,,,,,,,,,,,,15404766821.2,75285271.33,1373386094.53,,,,237899.98,,5497731403.37,34720014.86,,,343111287.79,140921339.48,1432818.45,,278650356.12,,,,,,,,,7882313.89,7678073528.47,,,,11632131.97,,41967599.87,1041791.17,189472666.62,,,,,,,,,,,,,,,,,7867546195.09,,,,,2336133.6,7534884492.51,7537220626.11,15404766821.2,59545872.28,-15795748.81,,,,,,,,
20170331,601231.SH,20170429,20170429,1,1,2175923580.0,1602695851.23,3778091092.28,294470586.47,,4752229173.48,425426132.41,22357743.74,4100740565.99,71353036.69,6619568.44,,,2466645004.94,,,,,,,,,113862664.1,11959233889.79,28442984.77,,,,,,,1709662612.95,25558032.87,,,,,30393452.18,,,289033086.8,270373656.65,,17662397.67,2371126223.89,,,,,,,,,,,,,,,,,14330360113.68,56868611.94,657068211.85,,,,573166.39,,4788607111.25,49906143.95,,,365385707.58,121206332.77,1257442.95,,277050886.47,,,,,,,,,10837992.18,6271892995.39,,,,10260431.98,,39476444.24,1489718.14,169993377.03,,,,,,,,,,,,,,,,,6441886372.42,,,,,1577093.12,7886896648.14,7888473741.26,14330360113.68,61898170.73,35715538.16,,,,,,,,
20170630,601231.SH,20170824,20170824,1,1,2175923580.0,1615668533.92,3790694265.96,294470586.47,,4714331680.57,452913304.59,26362906.71,4316734385.97,58106940.41,33119915.7,,,2568826946.55,,,,,,,,,143066987.02,12313463067.52,23383037.48,,,,,,,1611811537.64,37921708.1,,,,,29810258.91,,,277620040.5,243500655.73,,30232929.72,2254280168.08,,,,,,,,,,,,,,,,,14567743235.6,55673898.76,623445929.63,,,,,,4903930135.83,70161353.76,,,312188228.03,102028537.23,555941.59,198682396.87,290751919.34,,,,,,,,,10091962.92,6511836405.2,,,,9041625.03,,37455765.21,1376257.02,165682035.74,,,,,,,,,,,,,,,,,6677518440.94,,,,,1563445.74,7888661348.92,7890224794.66,14567743235.6,62134489.72,11904382.57,,,,,,,,
20170930,601231.SH,20171028,20171028,1,1,2175923580.0,1628492772.01,4096414402.73,294470586.47,,4723606994.1,496718336.52,32819965.85,5054181917.51,80696201.5,36471809.16,,,3856687553.55,,,,,,,,,194952473.73,14476135251.92,22987778.36,,,,,,,1580774199.8,23900870.36,,,,,29691754.44,,,265916299.77,237692766.6,,25084682.34,2186048351.67,,,,,,,,,,,,,,,,,16662183603.59,0.0,673471958.2,,,,0.0,,6605516922.42,57854281.64,,,367399558.96,108108901.46,615831.02,198682396.87,305077523.16,,,,,,,,,36298429.85,8353025803.58,,,,7900233.98,,49930986.27,1295230.25,120393222.86,,,,,,,,,,,,,,,,,8473419026.44,,,,,1599188.4,8187165388.75,8188764577.15,16662183603.59,61266772.36,-8135952.46,,,,,,,,
20171231,601231.SH,20180324,20180324,1,1,2175923580.0,1632547327.19,4500095811.41,342925836.96,,5045961868.81,677939216.66,64151729.87,5851927824.86,89969053.53,23490945.66,,,3317612598.43,,,,,,,,,192681649.11,15263734886.93,22585581.4,,,,,,,1510514444.19,38550178.83,,,,,27381965.32,,,253580602.68,232458398.31,,14587971.51,2099659142.24,,,,,,,,,,,,,,,,,17363394029.17,,939479544.77,,,,,,6639660362.66,87476783.61,,,472419350.62,139285208.23,1712250.16,,292459089.82,,,,,,,,,32663776.56,8605156366.43,,,,6881824.01,,45290063.69,1416810.39,125258509.83,,,,,,,,,,,,,,,,,8730414876.26,,,,,1678710.4,8631300442.51,8632979152.91,17363394029.17,71669811.74,-20192113.05,,,,,,,,
20180331,601231.SH,20180428,20180428,1,1,2175923580.0,1637871128.8,4687235532.81,342925836.96,,5689993958.7,480622253.77,15510129.96,3818533544.75,101445969.43,26552572.87,,,3393959663.21,,,,,,,,,202360449.04,13728978541.73,23366722.65,,,,,,,1450921076.77,68566405.99,,,,,28533682.88,,,244349132.36,260150001.88,,37232033.44,2113119055.97,,,,,,,,,,,,,,,,,15842097597.7,,955110809.15,,,,,,4939142426.02,126342279.65,,,412599144.52,151971641.93,1455318.3,,300077096.62,,,,,,,,,32605638.43,6919304354.62,,,,5837535.0,,40814555.12,955410.42,118165963.03,,,,,,,,,,,,,,,,,7037470317.65,,,,,1707080.77,8802920199.28,8804627280.05,15842097597.7,70558462.49,-41035879.29,,,,,,,,
20180630,601231.SH,20180815,20180815,1,1,2175923580.0,1642430489.15,4489683217.17,342925836.96,,4745211884.79,514268397.59,51909822.11,4709855400.05,98423618.28,25297704.55,380139.55,,3543609202.71,,,,,,,,,260167374.18,13949123543.81,45166533.79,,,,,,,1404549364.4,191201541.58,,,,,29651221.57,,,238788391.97,269111127.0,,123623631.55,2302091811.86,,,,,,,,,,,,,,,,,16251215355.67,,1079566344.89,,,,13532313.67,,5611279209.12,86206045.97,,,269819964.59,123899955.22,1774432.01,,298372603.08,,,,,,,,,30400952.89,7514851821.44,,,,4891538.97,,37004013.67,1535110.42,114038420.78,,,,,,,,,,,,,,,,,7628890242.22,,,,,1754493.8,8620570619.65,8622325113.45,16251215355.67,70607757.72,-30392503.63,,,,,,,,
