end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,300271.SZ,20110923,20110923,1,1,55500000.0,4644397.15,123613868.77,16448398.32,,174390907.74,,,66317715.56,35837238.46,9646179.32,,,85101860.92,,,,,,,,,3908357.77,375202259.77,,,,,,,,42559624.28,,,,,,21286149.66,7171708.49,,4227964.86,1347582.23,,,76593029.52,,,,,,,,,,,,,,,,,451795289.29,,35000000.0,,,,,,40474548.66,162826569.23,,,671836.72,5995340.23,,,1203483.45,,,,,,,,,,246171778.29,,,,,713047.88,,2540000.0,3253047.88,,,,,,,,,,,,,,,,,249424826.17,,,,,2163798.88,200206664.24,202370463.12,451795289.29,,,,,,,,,,
20100630,300271.SZ,20100830,20100830,1,1,55500000.0,4644397.15,158737290.31,16448398.32,,107728732.81,,,105511589.59,36150671.87,7997966.04,,,52680966.84,,,,,,,,,4687532.85,314757460.0,,,,,,,,42864093.33,105429.0,,,,,18252371.08,14087813.85,,4025737.97,1268212.72,,,80603657.95,,,,,,,,,,,,,,,,,395361117.95,,32000000.0,,,,,1541293.0,29321096.29,83100949.86,,,1423046.3,6136614.02,,,1258159.14,,,,,,,,,,154781158.61,,,,,342672.1,,2700000.0,3042672.1,,,,,,,,,,,,,,,,,157823830.71,,,,,2207201.46,235330085.78,237537287.24,395361117.95,,,,,,,,,,
20101231,300271.SZ,20110923,20110923,1,1,55500000.0,4644397.15,187275310.46,23435122.71,,182102820.64,,,69058774.06,42951454.69,16722245.57,,,47762265.24,,,,,,,,,5777486.23,364375046.43,,,,,,,,42584036.92,,,,,,14865448.37,21115610.1,,5955858.43,1663829.9,,,86184783.72,,,,,,,,,,,,,,,,,450559830.15,,2000000.0,,,,,1858482.4,35593836.96,130352307.86,,,755621.33,3430769.36,,,1245598.16,,,,,,,,,,175236616.07,,,,,,,1900000.0,1900000.0,,,,,,,,,,,,,,,,,177136616.07,,,,,2568383.76,270854830.32,273423214.08,450559830.15,,,,,,,,,,
20110630,300271.SZ,20110923,20110923,1,1,55500000.0,4644397.15,222682469.44,23435122.71,,99574995.77,,,126453769.62,43245831.21,16861948.4,,,52562833.93,,,,,,,,,6245639.75,344945018.68,,,,,,,,43508825.4,,,,,,10889141.54,28687811.01,,6474888.07,3009220.61,,,92569886.63,,,,,,,,,,,,,,,,,437514905.31,,32000000.0,,,,,,28439313.17,61247141.97,,,813034.71,3682279.41,,,805000.91,,,,,,,,,,126986770.17,,,,,,,1900000.0,1900000.0,,,,,,,,,,,,,,,,,128886770.17,,,,,2366145.84,306261989.3,308628135.14,437514905.31,,,,,,,,,,
20110930,300271.SZ,20111025,20111025,1,1,55500000.0,4644397.15,241127173.39,23435122.71,,70187308.68,,,140131401.26,46042822.68,18782141.25,,,61477696.2,,,,,,,,,7363245.54,343984615.61,,,,,,,,43581109.78,,,,,,9762576.74,33847692.41,,6569910.64,3291794.67,,,97053084.24,,,,,,,,,,,,,,,,,441037699.85,,32000000.0,,,,,,33054738.36,33731420.94,,,678792.05,10341259.3,,,2186649.63,,,,,,,,,,111992860.28,,,,,,,1900000.0,1900000.0,,,,,,,,,,,,,,,,,113892860.28,,,,,2438146.32,324706693.25,327144839.57,441037699.85,,,,,,,,,,
20111231,300271.SZ,20120229,20120229,1,1,74000000.0,500956241.75,260890528.77,30992352.59,,633143007.76,,,108246304.62,43234956.27,9455053.51,,458301.37,92140993.39,,,,,,,,,174628.15,886853245.07,,,,,,,,44585755.92,,,,,,8192694.5,42403160.1,,7135285.15,3414435.79,,,105731331.46,,,,,,,,,,,,,,,,,992584576.53,,2000000.0,,,,,,32248882.39,76564448.52,,,856006.89,4025971.65,,,2833939.62,,,,,,,,,,118529249.07,,,,,,,3900000.0,3900000.0,,,,,,,,,,,,,,,,,122429249.07,,,,,3316204.35,866839123.11,870155327.46,992584576.53,,,,,,,,,,
20120331,300271.SZ,20120420,20120420,1,1,148000000.0,426956241.75,157585509.0,30992352.59,,518779681.85,,,124643109.81,52494349.25,14701999.42,,3502438.36,95007700.04,,,,,,,,,1523064.79,810652343.52,,,,,,,,45530609.3,183310.0,,,,,7158887.1,55706643.82,,6634376.47,5037698.25,,,120251524.94,,,,,,,,,,,,,,,,,930903868.46,,2000000.0,,,,,,26646178.49,83927280.01,,,877825.99,-88156.23,,44930379.0,1954611.14,,,,,,,,,,160248118.4,,,,,,,4060000.0,4060000.0,,,,,,,,,,,,,,,,,164308118.4,,,,,3061646.72,763534103.34,766595750.06,930903868.46,,,,,,,,,,
20120630,300271.SZ,20120820,20120820,1,1,148000000.0,426956241.75,192762310.51,30992352.59,,434366145.55,,,171211285.95,57111288.34,15089834.28,,5307945.2,95171865.36,,,,,,,,,3957141.58,782215506.26,,,,,,,,47967428.43,,,,,,6861798.34,70713128.02,,6441533.13,8226747.67,,,140210635.59,,,,,,,,,,,,,,,,,922426141.85,,2000000.0,,,,,679323.4,30554791.89,67552811.14,,,947106.81,1660475.73,,,1979164.72,,,,,,,,,,105373673.69,,,,,30042.21,,4060000.0,4090042.21,,,,,,,,,,,,,,,,,109463715.9,,,,,14251521.1,798710904.85,812962425.95,922426141.85,,,,,,,,,,
20120930,300271.SZ,20121023,20121023,1,1,148000000.0,427195091.75,215406863.12,30992352.59,0.0,400924389.78,0.0,0.0,203211392.71,57371663.44,9629880.55,0.0,7803287.66,110084349.14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509825.21,791534788.49,0.0,0.0,0.0,0.0,,,0.0,48937701.14,4034838.94,0.0,0.0,0.0,0.0,6776781.86,84634175.73,0.0,6578038.99,7446544.54,0.0,0.0,158408081.2,,,,,,,,,,,,,,,,,949942869.69,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,44898343.56,51146789.48,0.0,0.0,-256108.46,9354786.12,0.0,0.0,3162141.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,110305951.9,0.0,0.0,0.0,0.0,30042.21,,4060000.0,4090042.21,,,,,,,,,,,,,,,,,114395994.11,0.0,0.0,0.0,,13952568.12,821594307.46,835546875.58,949942869.69,,,,,,,,,,
20121231,300271.SZ,20130328,20130328,1,1,148000000.0,427774946.08,244245882.0,35936476.62,,529009175.82,,,185166426.83,65209592.4,10710575.92,,2453824.65,134936213.23,,,,,,,,,2305114.26,929790923.11,,,,,,,,51158468.52,,,,,,5916943.98,99289334.02,,10798652.07,6090268.79,,,173253667.38,,,,,,,,,,,,,,,,,1103044590.49,,2000000.0,,,,,11195797.1,56567253.08,138218311.24,,,1100158.09,15258419.05,,,2677144.58,,,,,,,,,,227017083.14,,,,,20913.67,,3660000.0,3680913.67,,,,,,,,,,,,,,,,,230697996.81,,,,,16389288.98,855957304.7,872346593.68,1103044590.49,,,,,,,,,,
20130331,300271.SZ,20130422,20130422,1,1,148000000.0,428454800.41,254145359.2,35936476.62,,419728532.7,,,213618113.85,76229082.14,20480917.58,,4211690.74,165071573.39,,,,,,,,,1820442.11,901160352.51,,,,,,,,50727220.66,265317.95,,,,,5848332.44,112827949.59,,10102565.45,7210334.93,,,186981721.02,,,,,,,,,,,,,,,,,1088142073.53,,2000000.0,,,,,2707500.0,52133658.16,130716143.01,,,1637605.16,10127939.75,,,2514525.36,,,,,,,,,,201837371.44,,,,,19622.77,,3660000.0,3679622.77,,,,,,,,,,,,,,,,,205516994.21,,,,,16088443.09,866536636.23,882625079.32,1088142073.53,,,,,,,,,,
20130630,300271.SZ,20130824,20130824,1,1,148000000.0,429134654.74,266988173.16,35936476.62,,285502771.21,,,286273091.59,60598835.96,30581847.43,,4801816.87,181759708.51,,,,,,,,,2298096.75,851816168.32,,,,,,,,52701301.5,849654.3,,,,,19544140.62,123389039.58,,9414979.01,8010622.72,,,213909737.73,,,,,,,,,,,,,,,,,1065725906.05,,2000000.0,,,,,,60996142.63,83801426.33,,,2019194.01,7728995.93,,,2735449.78,,,,,,,,,,159281208.68,,,,,18331.87,,10160000.0,10178331.87,,,,,,,,,,,,,,,,,169459540.55,,,,,16207060.98,880059304.52,896266365.5,1065725906.05,,,,,,,,,,
20130930,300271.SZ,20131024,20131024,1,1,148522200.0,438133243.75,294060453.44,35936476.62,,290457161.64,,,274718331.22,69490635.52,37228505.19,,5823694.54,200627744.72,,,,,,,,,971010.64,879317083.47,,,,,,,,55116171.75,3300064.3,,,,,30060530.23,125108768.78,,8667662.71,9302540.37,,,231555738.14,,,,,,,,,,,,,,,,,1110872821.61,,2000000.0,,,,,,58405136.37,87873349.56,,,2548320.27,4188405.86,,,3801991.88,,,,,,,,,,158817203.94,,,,,17040.97,,12160000.0,12177040.97,,,,,,,,,,,,,,,,,170994244.91,,,,,23226202.89,916652373.81,939878576.7,1110872821.61,,,,,,,,,,
20131231,300271.SZ,20140417,20140417,1,1,148708500.0,442483878.03,333512382.66,37280137.26,,436993695.67,,200000.0,286144157.97,61643135.33,35440176.29,,107673.42,200184598.58,,,,,,,,,617478.81,1021330916.07,,,,,,,,55518815.28,11503795.34,,,,,27545079.74,144047552.1,,9635620.78,8264204.06,,,256515067.3,,,,,,,,,,,,,,,,,1277845983.37,,2000000.0,,,,,2739000.0,79846769.05,173188961.14,,,1571808.02,13323465.63,,,3729285.68,,,,,,,,,,276399289.52,,,,,15750.06,,13400000.0,13415750.06,,,,,,,,,,,,,,,,,289815039.58,,,,,26046045.84,961984897.95,988030943.79,1277845983.37,,,,,,,,,,
20140331,300271.SZ,20140424,20140424,1,1,148807300.0,444961308.24,346800766.16,37280137.26,,274858187.25,,200000.0,305989062.97,71280759.17,42564979.61,,155350.14,274936950.73,,,,,,,,,4157689.57,974142979.44,,,,,,,,57128157.4,11739140.66,,,,,27285766.02,164808366.26,,11547386.95,9712343.49,,,282221160.78,,,,,,,,,,,,,,,,,1256364140.22,,2000000.0,,,,,1283206.0,77490247.71,154967401.52,,,1785180.96,-691798.19,,,3666340.7,,,,,,,,,,240500578.7,,,,,14459.16,,13400000.0,13414459.16,,,,,,,,,,,,,,,,,253915037.86,,,,,24599590.7,977849511.66,1002449102.36,1256364140.22,,,,,,,,,,
20140630,300271.SZ,20140815,20140815,1,1,149022000.0,450037433.34,372660997.05,37280137.26,,311456892.98,,,311436024.17,86560561.52,42746034.04,,5808.6,314795042.6,,,,,,,,,4671911.2,1071672275.11,,,,,,,,58723749.89,29180082.05,,,,,57638447.44,153946738.69,,14494087.73,11638806.98,,,325621912.78,,,,,,,,,,,,,,,,,1397294187.89,,2000000.0,,,,,,100183726.91,212637266.12,,,2361063.12,19620714.93,,,6844111.5,,,,,,,,,,343646882.58,,,,,13168.26,,13400000.0,13413168.26,,,,,,,,,,,,,,,,,357060050.84,,,,,31233569.4,1009000567.65,1040234137.05,1397294187.89,,,,,,,,,,
20140930,300271.SZ,20141023,20141023,1,1,149022000.0,451217754.11,405423631.84,37280137.26,,288048669.11,,,337979206.87,84822053.49,49762374.91,,81035.95,379134998.44,,,,,,,,,1190393.54,1141018732.31,,,,,,,,61349038.33,40280898.73,,,,,141094244.07,91571241.19,,11732119.82,13324725.98,,,359352268.12,,,,,,,,,,,,,,,,,1500371000.43,,2000000.0,,,,,4929400.0,94224576.92,282175167.78,,,3140543.46,20579575.33,,,5902287.48,,,,,,,,,,412951550.97,,,,,11877.36,,13400000.0,13411877.36,,,,,,,,,,,,,,,,,426363428.33,,,,,31064048.89,1042943523.21,1074007572.1,1500371000.43,,,,,,,,,,
20141231,300271.SZ,20150326,20150326,1,1,149954550.0,473386657.49,458586631.58,37280137.26,,537925517.39,,,303026700.26,106201330.92,30510755.74,,142353.62,369852107.36,,,,,,,,,6345534.57,1354004299.86,,,30025518.99,,,,,62080833.18,68978222.89,,,,,141849819.39,95430151.62,,12264600.72,24181002.8,,,434810149.59,,,,,,,,,,,,,,,,,1788814449.45,,2000000.0,,,,,,118364657.35,453385479.85,,,2068718.97,39403795.9,,,5412464.4,,,,,,,,,,620635116.47,,,,,,14815141.15,,14815141.15,,,,,,,,,,,,,,,,,635450257.62,,,,,34156215.5,1119207976.33,1153364191.83,1788814449.45,,,,,,,,,,
20150331,300271.SZ,20150415,20150415,1,1,151995841.0,545068040.42,477926935.19,37280137.26,,373898375.01,,,346562563.65,118282583.51,42277044.69,,287778.08,453431500.49,,,,,,,,,4781881.52,1339521726.95,,,30025518.99,,,,,63590526.47,75762321.81,,,,,140023991.29,108534344.18,76536461.01,10924998.35,32061275.23,,,537459437.33,,,,,,,,,,,,,,,,,1876981164.28,,2000000.0,,,,,355536.0,106930480.0,436446448.71,,,4362556.65,2460033.6,,,59131995.82,,,,,,,,,,611687050.78,,,,,,14815141.15,,14815141.15,,,,,,,,,,,,,,,,,626502191.93,,,,,38208018.48,1212270953.87,1250478972.35,1876981164.28,,,,,,,,,,
20150630,300271.SZ,20150731,20150731,1,1,310439233.0,481375052.24,531137716.01,37280137.26,,236680016.93,,,398197811.67,162436926.49,40942675.82,,119095.89,458744206.24,,,,,,,,,13726671.37,1310847404.41,50000.0,,29956625.42,,,,,63713630.55,85681828.35,,,,,131104710.91,126272189.01,369975426.25,9585395.96,45202249.27,,,861542055.72,,,,,,,,,,,,,,,,,2172389460.13,,8300000.0,,,,,,101598940.28,380881811.97,,,4147188.31,19512547.45,,,118595043.67,,,,,,,,,,633035531.68,,,,,,14965141.15,127880000.0,142845141.15,,,,,,,,,,,,,,,,,775880672.83,,,,,36276648.79,1360232138.51,1396508787.3,2172389460.13,,,,,,,,,,
20150930,300271.SZ,20151023,20151023,1,1,311287357.0,493604240.73,580333342.46,37280137.26,,291617358.93,,,425512501.25,152374358.55,33084277.22,,270547.95,497064455.42,,,,,,,,,6439641.46,1406363140.78,50000.0,,30236353.26,,,,,71456840.13,108527111.74,,,,,198447143.81,79503828.32,369975426.25,8312460.25,33504444.95,,,900013608.71,,,,,,,,,,,,,,,,,2306376749.49,,7100000.0,,,,,,114111288.97,420872145.98,,,2316259.74,29930501.4,,,108399660.91,,,,,,,,,,682729857.0,,,,,,23678973.79,127880000.0,151558973.79,,,,,,,,,,,,,,,,,834288830.79,,,,,49582841.25,1422505077.45,1472087918.7,2306376749.49,,,,,,,,,,
20151231,300271.SZ,20160223,20160223,1,1,320680060.0,590953539.72,650964558.68,38363851.74,,800200416.28,,35000.0,349063928.37,158307994.0,25625692.32,,,407476347.24,,,,,,,,,6299451.79,1747008830.0,,,31409407.42,,,,,73929343.38,115769950.7,,,,,247140891.79,35032859.25,361888404.67,7280905.35,57813497.74,,,930265260.3,,,,,,,,,,,,,,,,,2677274090.3,,2110000.0,,,,,,128791494.97,609724521.39,,,4646711.35,66895428.03,,,171106048.53,,,,,,,,,,983274204.27,,,,965400.0,1315119.92,11283356.11,127880000.0,141443876.03,,,,,,,,,,,,,,,,,1124718080.3,79703665.2,,,,31297665.06,1521258344.94,1552556010.0,2677274090.3,,,,,,,,,,
20160331,300271.SZ,20160422,20160422,1,1,642222018.0,278353178.33,647453480.15,38363851.74,,465619682.9,,210000.0,350827056.21,171375679.26,37897854.81,,,494637878.63,,,,,,,,,8983910.82,1529552062.63,,,30515358.86,,,,,75370620.81,124193538.88,,,,,258899766.54,43002478.52,361888404.67,6189650.57,56760082.71,,,956819901.56,,,,,,,,,,,,,,,,,2486371964.19,,2110000.0,,,,,,125075692.95,558309333.17,,,5228735.55,9059583.03,,,88815012.84,,,,,,,,,,788598357.54,,,,965400.0,1240679.18,11353356.11,127880000.0,141439435.29,,,,,,,,,,,,,,,,,930037792.83,79703665.2,,,,29645308.34,1526688863.02,1556334171.36,2486371964.19,,,,,,,,,,
20160630,300271.SZ,20160815,20160815,1,1,642874770.0,282534259.44,743876525.35,38363851.74,,454720738.12,,265000.0,384567532.6,176245076.66,40347167.38,,,497039934.09,,,,,,,,,11187543.01,1564372991.86,,,33238599.75,,,,,214447076.62,741554.0,,,,,239386718.11,68082470.26,361888404.67,4538026.57,55416632.82,,,977739482.8,,,,,,,,,,,,,,,,,2542112474.66,,510000.0,,,,,,183917699.59,418180437.73,,,5097372.93,36164902.55,,,132458498.72,,,,,,,,,,776328911.52,,,,965400.0,1166238.42,16353356.11,63940000.0,82424994.53,,,,,,,,,,,,,,,,,858753906.05,55840284.85,,,,31549446.93,1651809121.68,1683358568.61,2542112474.66,,,,,,,,,,
20160930,300271.SZ,20161029,20161029,1,1,643032681.0,287614363.16,797612662.79,38363851.74,,354085576.97,,597500.0,428252733.78,201922568.98,48539403.67,,,575875705.16,,,,,,,,,7875007.32,1617148495.88,,,33857281.62,,,,,219695050.01,2123354.14,,,,,219226657.33,92683124.53,361888404.67,6750425.03,58586460.12,,,994810757.45,,,,,,,,,,,,,,,,,2611959253.33,,510000.0,,,,,,184076004.58,428597930.59,,,4554118.17,21450981.98,,,131482543.49,,,,,,,,,,770671578.81,,,,965400.0,1091797.67,16353356.11,63940000.0,82350553.78,,,,,,,,,,,,,,,,,853022132.59,54428117.96,,,,46741680.01,1712195440.73,1758937120.74,2611959253.33,,,,,,,,,,
20161231,300271.SZ,20170316,20170316,1,1,644482388.0,279084161.19,886077370.45,42888821.7,,810395684.08,,1560364.6,441313458.81,166061026.5,42221669.36,,890600.0,434889268.04,,,,,,,,,4224189.78,1901556261.17,,,37149103.35,,,,,219621714.95,,,,,,207229035.63,98031826.79,361888404.67,8661272.31,42730757.02,,,975312114.72,,,,,,,,,,,,,,,,,2876868375.89,,510000.0,,,,,,190356194.05,538687056.89,,,6365380.02,65686062.88,,,145476057.73,,,,,,,,,,947080751.57,,,,,1017356.92,16539613.27,63940000.0,81496970.19,,,,,,,,,,,,,,,,,1028577721.76,54428117.96,,,,50186030.75,1798104623.38,1848290654.13,2876868375.89,,,,,,,,,,
